"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R35W S8",5036,2,5,36,2010,2011
"T120 R35W S8",5001,776,5,1,2010,2011
"T120 R35W S8",5037,2,5,37,2010,2011
"T120 R35W S8",36036,1,36,36,2010,2011
"T120 R35W S8",1001,31,1,1,2010,2011
"T120 R35W S8",176001,42,176,1,2010,2011
"T120 R35W S8",176176,505,176,176,2010,2011
"T120 R35W S8",37037,1,37,37,2010,2011
"T120 R35W S8",152036,1,152,36,2010,2011
"T120 R35W S8",176152,3,176,152,2010,2011
"T120 R35W S8",5176,5,5,176,2010,2011
"T120 R35W S8",5152,1,5,152,2010,2011
"T120 R35W S8",1005,831,1,5,2010,2011
"T120 R35W S8",1195,8,1,195,2010,2011
"T120 R35W S8",141001,1,141,1,2010,2011
"T120 R35W S8",36001,4,36,1,2010,2011
"T120 R35W S8",1042,1,1,42,2010,2011
"T120 R35W S8",1176,8,1,176,2010,2011
"T120 R35W S8",111111,7,111,111,2011,2012
"T120 R35W S8",111195,2,111,195,2011,2012
"T120 R35W S8",141111,1,141,111,2011,2012
"T120 R35W S8",141190,2,141,190,2011,2012
"T120 R35W S8",141195,3,141,195,2011,2012
"T120 R35W S8",190141,2,190,141,2011,2012
"T120 R35W S8",195111,6,195,111,2011,2012
"T120 R35W S8",195141,2,195,141,2011,2012
"T120 R35W S8",195152,5,195,152,2011,2012
"T120 R35W S8",195195,40,195,195,2011,2012
"T120 R35W S8",121121,8,121,121,2011,2012
"T120 R35W S8",141141,112,141,141,2011,2012
"T120 R35W S8",5195,8,5,195,2011,2012
"T120 R35W S8",36195,5,36,195,2011,2012
"T120 R35W S8",152195,1,152,195,2011,2012
"T120 R35W S8",195037,4,195,37,2011,2012
"T120 R35W S8",5036,5,5,36,2011,2012
"T120 R35W S8",36036,15,36,36,2011,2012
"T120 R35W S8",36037,2,36,37,2011,2012
"T120 R35W S8",37195,3,37,195,2011,2012
"T120 R35W S8",142141,1,142,141,2011,2012
"T120 R35W S8",176195,39,176,195,2011,2012
"T120 R35W S8",195036,19,195,36,2011,2012
"T120 R35W S8",195176,112,195,176,2011,2012
"T120 R35W S8",37036,4,37,36,2011,2012
"T120 R35W S8",37037,2,37,37,2011,2012
"T120 R35W S8",121122,1,121,122,2011,2012
"T120 R35W S8",1036,7,1,36,2011,2012
"T120 R35W S8",1195,9,1,195,2011,2012
"T120 R35W S8",5005,33,5,5,2011,2012
"T120 R35W S8",37176,43,37,176,2011,2012
"T120 R35W S8",195005,10,195,5,2011,2012
"T120 R35W S8",5141,2,5,141,2011,2012
"T120 R35W S8",23005,1,23,5,2011,2012
"T120 R35W S8",141176,9,141,176,2011,2012
"T120 R35W S8",176037,7,176,37,2011,2012
"T120 R35W S8",5001,888,5,1,2011,2012
"T120 R35W S8",141001,2,141,1,2011,2012
"T120 R35W S8",5023,1,5,23,2011,2012
"T120 R35W S8",1005,790,1,5,2011,2012
"T120 R35W S8",5042,4,5,42,2011,2012
"T120 R35W S8",37005,1,37,5,2011,2012
"T120 R35W S8",36176,37,36,176,2011,2012
"T120 R35W S8",1001,46,1,1,2011,2012
"T120 R35W S8",1037,1,1,37,2011,2012
"T120 R35W S8",36005,3,36,5,2011,2012
"T120 R35W S8",176036,45,176,36,2011,2012
"T120 R35W S8",176005,6,176,5,2011,2012
"T120 R35W S8",176176,437,176,176,2011,2012
"T120 R35W S8",141152,5,141,152,2011,2012
"T120 R35W S8",195001,15,195,1,2011,2012
"T120 R35W S8",5176,1,5,176,2011,2012
"T120 R35W S8",36001,3,36,1,2011,2012
"T120 R35W S8",176001,6,176,1,2011,2012
"T120 R35W S8",1042,4,1,42,2011,2012
"T120 R35W S8",152176,2,152,176,2011,2012
"T120 R35W S8",1141,1,1,141,2011,2012
"T120 R35W S8",176152,3,176,152,2011,2012
"T120 R35W S8",42001,1,42,1,2011,2012
"T120 R35W S8",1176,5,1,176,2011,2012
"T120 R35W S8",176141,5,176,141,2011,2012
"T120 R35W S8",152001,1,152,1,2011,2012
"T120 R35W S8",195060,1,195,60,2011,2012
"T120 R35W S8",111111,13,111,111,2012,2013
"T120 R35W S8",111195,1,111,195,2012,2013
"T120 R35W S8",141190,4,141,190,2012,2013
"T120 R35W S8",141195,3,141,195,2012,2013
"T120 R35W S8",152195,6,152,195,2012,2013
"T120 R35W S8",190141,1,190,141,2012,2013
"T120 R35W S8",190190,1,190,190,2012,2013
"T120 R35W S8",195111,9,195,111,2012,2013
"T120 R35W S8",195141,4,195,141,2012,2013
"T120 R35W S8",195195,55,195,195,2012,2013
"T120 R35W S8",121121,6,121,121,2012,2013
"T120 R35W S8",141141,112,141,141,2012,2013
"T120 R35W S8",37195,5,37,195,2012,2013
"T120 R35W S8",36195,42,36,195,2012,2013
"T120 R35W S8",141142,2,141,142,2012,2013
"T120 R35W S8",176195,158,176,195,2012,2013
"T120 R35W S8",195176,27,195,176,2012,2013
"T120 R35W S8",37176,11,37,176,2012,2013
"T120 R35W S8",121122,2,121,122,2012,2013
"T120 R35W S8",122121,1,122,121,2012,2013
"T120 R35W S8",5195,8,5,195,2012,2013
"T120 R35W S8",141111,1,141,111,2012,2013
"T120 R35W S8",152176,2,152,176,2012,2013
"T120 R35W S8",195131,2,195,131,2012,2013
"T120 R35W S8",152141,5,152,141,2012,2013
"T120 R35W S8",176141,9,176,141,2012,2013
"T120 R35W S8",195001,13,195,1,2012,2013
"T120 R35W S8",1005,844,1,5,2012,2013
"T120 R35W S8",1141,1,1,141,2012,2013
"T120 R35W S8",5001,813,5,1,2012,2013
"T120 R35W S8",5005,22,5,5,2012,2013
"T120 R35W S8",23001,1,23,1,2012,2013
"T120 R35W S8",36005,3,36,5,2012,2013
"T120 R35W S8",36036,4,36,36,2012,2013
"T120 R35W S8",176036,4,176,36,2012,2013
"T120 R35W S8",176111,3,176,111,2012,2013
"T120 R35W S8",1001,93,1,1,2012,2013
"T120 R35W S8",36176,45,36,176,2012,2013
"T120 R35W S8",176001,2,176,1,2012,2013
"T120 R35W S8",5176,1,5,176,2012,2013
"T120 R35W S8",141001,3,141,1,2012,2013
"T120 R35W S8",42001,6,42,1,2012,2013
"T120 R35W S8",176152,4,176,152,2012,2013
"T120 R35W S8",36152,1,36,152,2012,2013
"T120 R35W S8",42195,1,42,195,2012,2013
"T120 R35W S8",1195,19,1,195,2012,2013
"T120 R35W S8",1036,1,1,36,2012,2013
"T120 R35W S8",176176,466,176,176,2012,2013
"T120 R35W S8",1041,1,1,41,2012,2013
"T120 R35W S8",42176,1,42,176,2012,2013
"T120 R35W S8",1176,3,1,176,2012,2013
"T120 R35W S8",60195,1,60,195,2012,2013
"T120 R35W S8",111111,20,111,111,2013,2014
"T120 R35W S8",111195,2,111,195,2013,2014
"T120 R35W S8",141152,1,141,152,2013,2014
"T120 R35W S8",141190,2,141,190,2013,2014
"T120 R35W S8",141195,14,141,195,2013,2014
"T120 R35W S8",190111,1,190,111,2013,2014
"T120 R35W S8",190141,2,190,141,2013,2014
"T120 R35W S8",190195,1,190,195,2013,2014
"T120 R35W S8",195111,4,195,111,2013,2014
"T120 R35W S8",195141,6,195,141,2013,2014
"T120 R35W S8",195152,3,195,152,2013,2014
"T120 R35W S8",195195,66,195,195,2013,2014
"T120 R35W S8",121121,3,121,121,2013,2014
"T120 R35W S8",141176,22,141,176,2013,2014
"T120 R35W S8",190176,1,190,176,2013,2014
"T120 R35W S8",111141,2,111,141,2013,2014
"T120 R35W S8",111176,2,111,176,2013,2014
"T120 R35W S8",141111,8,141,111,2013,2014
"T120 R35W S8",152195,1,152,195,2013,2014
"T120 R35W S8",195036,30,195,36,2013,2014
"T120 R35W S8",195037,9,195,37,2013,2014
"T120 R35W S8",36001,5,36,1,2013,2014
"T120 R35W S8",152176,4,152,176,2013,2014
"T120 R35W S8",176195,64,176,195,2013,2014
"T120 R35W S8",195001,28,195,1,2013,2014
"T120 R35W S8",195176,149,195,176,2013,2014
"T120 R35W S8",121122,4,121,122,2013,2014
"T120 R35W S8",122121,2,122,121,2013,2014
"T120 R35W S8",141141,84,141,141,2013,2014
"T120 R35W S8",176176,440,176,176,2013,2014
"T120 R35W S8",195005,3,195,5,2013,2014
"T120 R35W S8",36036,3,36,36,2013,2014
"T120 R35W S8",176037,15,176,37,2013,2014
"T120 R35W S8",176141,2,176,141,2013,2014
"T120 R35W S8",5061,1,5,61,2013,2014
"T120 R35W S8",5001,819,5,1,2013,2014
"T120 R35W S8",5005,46,5,5,2013,2014
"T120 R35W S8",1001,414,1,1,2013,2014
"T120 R35W S8",1005,493,1,5,2013,2014
"T120 R35W S8",5036,1,5,36,2013,2014
"T120 R35W S8",5041,1,5,41,2013,2014
"T120 R35W S8",41005,1,41,5,2013,2014
"T120 R35W S8",1036,7,1,36,2013,2014
"T120 R35W S8",1176,7,1,176,2013,2014
"T120 R35W S8",1041,1,1,41,2013,2014
"T120 R35W S8",1141,4,1,141,2013,2014
"T120 R35W S8",1195,5,1,195,2013,2014
"T120 R35W S8",141001,1,141,1,2013,2014
"T120 R35W S8",176036,21,176,36,2013,2014
"T120 R35W S8",5176,1,5,176,2013,2014
"T120 R35W S8",176023,1,176,23,2013,2014
"T120 R35W S8",36176,1,36,176,2013,2014
"T120 R35W S8",176001,13,176,1,2013,2014
"T120 R35W S8",131005,1,131,5,2013,2014
"T120 R35W S8",142176,2,142,176,2013,2014
"T120 R35W S8",131176,1,131,176,2013,2014
"T120 R35W S8",195235,1,195,235,2013,2014
"T120 R35W S8",111111,26,111,111,2014,2015
"T120 R35W S8",111195,4,111,195,2014,2015
"T120 R35W S8",121121,4,121,121,2014,2015
"T120 R35W S8",141190,3,141,190,2014,2015
"T120 R35W S8",141195,9,141,195,2014,2015
"T120 R35W S8",190141,1,190,141,2014,2015
"T120 R35W S8",195111,7,195,111,2014,2015
"T120 R35W S8",195141,16,195,141,2014,2015
"T120 R35W S8",195195,39,195,195,2014,2015
"T120 R35W S8",176141,5,176,141,2014,2015
"T120 R35W S8",176195,108,176,195,2014,2015
"T120 R35W S8",190152,1,190,152,2014,2015
"T120 R35W S8",141141,78,141,141,2014,2015
"T120 R35W S8",195176,73,195,176,2014,2015
"T120 R35W S8",37195,4,37,195,2014,2015
"T120 R35W S8",111141,1,111,141,2014,2015
"T120 R35W S8",141111,2,141,111,2014,2015
"T120 R35W S8",122121,1,122,121,2014,2015
"T120 R35W S8",122122,3,122,122,2014,2015
"T120 R35W S8",36036,30,36,36,2014,2015
"T120 R35W S8",36176,17,36,176,2014,2015
"T120 R35W S8",37037,3,37,37,2014,2015
"T120 R35W S8",37176,16,37,176,2014,2015
"T120 R35W S8",121122,1,121,122,2014,2015
"T120 R35W S8",195061,4,195,61,2014,2015
"T120 R35W S8",141176,3,141,176,2014,2015
"T120 R35W S8",176176,495,176,176,2014,2015
"T120 R35W S8",36141,4,36,141,2014,2015
"T120 R35W S8",195152,4,195,152,2014,2015
"T120 R35W S8",111176,1,111,176,2014,2015
"T120 R35W S8",5061,1,5,61,2014,2015
"T120 R35W S8",1005,1158,1,5,2014,2015
"T120 R35W S8",5005,18,5,5,2014,2015
"T120 R35W S8",5001,524,5,1,2014,2015
"T120 R35W S8",5036,1,5,36,2014,2015
"T120 R35W S8",36005,4,36,5,2014,2015
"T120 R35W S8",37111,1,37,111,2014,2015
"T120 R35W S8",1001,96,1,1,2014,2015
"T120 R35W S8",23061,1,23,61,2014,2015
"T120 R35W S8",36061,1,36,61,2014,2015
"T120 R35W S8",41001,2,41,1,2014,2015
"T120 R35W S8",111001,1,111,1,2014,2015
"T120 R35W S8",36001,6,36,1,2014,2015
"T120 R35W S8",195001,9,195,1,2014,2015
"T120 R35W S8",195041,1,195,41,2014,2015
"T120 R35W S8",1036,4,1,36,2014,2015
"T120 R35W S8",176001,6,176,1,2014,2015
"T120 R35W S8",176005,6,176,5,2014,2015
"T120 R35W S8",176037,1,176,37,2014,2015
"T120 R35W S8",1111,1,1,111,2014,2015
"T120 R35W S8",1041,1,1,41,2014,2015
"T120 R35W S8",176111,4,176,111,2014,2015
"T120 R35W S8",1028,1,1,28,2014,2015
"T120 R35W S8",1176,16,1,176,2014,2015
"T120 R35W S8",152141,2,152,141,2014,2015
"T120 R35W S8",61028,1,61,28,2014,2015
"T120 R35W S8",141152,4,141,152,2014,2015
"T120 R35W S8",152152,1,152,152,2014,2015
"T120 R35W S8",1195,1,1,195,2014,2015
"T120 R35W S8",1037,1,1,37,2014,2015
"T120 R35W S8",176152,4,176,152,2014,2015
"T120 R35W S8",152176,1,152,176,2014,2015
"T120 R35W S8",141001,1,141,1,2014,2015
"T120 R35W S8",176059,1,176,59,2014,2015
"T120 R35W S8",1141,1,1,141,2014,2015
"T120 R35W S8",235176,1,235,176,2014,2015
"T120 R35W S8",111111,27,111,111,2015,2016
"T120 R35W S8",111195,9,111,195,2015,2016
"T120 R35W S8",121121,3,121,121,2015,2016
"T120 R35W S8",190195,1,190,195,2015,2016
"T120 R35W S8",195111,2,195,111,2015,2016
"T120 R35W S8",195141,8,195,141,2015,2016
"T120 R35W S8",195195,64,195,195,2015,2016
"T120 R35W S8",141141,85,141,141,2015,2016
"T120 R35W S8",141152,1,141,152,2015,2016
"T120 R35W S8",141195,14,141,195,2015,2016
"T120 R35W S8",190141,2,190,141,2015,2016
"T120 R35W S8",176176,600,176,176,2015,2016
"T120 R35W S8",195176,91,195,176,2015,2016
"T120 R35W S8",141176,6,141,176,2015,2016
"T120 R35W S8",176195,12,176,195,2015,2016
"T120 R35W S8",36176,1,36,176,2015,2016
"T120 R35W S8",121122,2,121,122,2015,2016
"T120 R35W S8",122122,2,122,122,2015,2016
"T120 R35W S8",37176,4,37,176,2015,2016
"T120 R35W S8",122121,2,122,121,2015,2016
"T120 R35W S8",36036,30,36,36,2015,2016
"T120 R35W S8",37036,1,37,36,2015,2016
"T120 R35W S8",176036,1,176,36,2015,2016
"T120 R35W S8",176037,1,176,37,2015,2016
"T120 R35W S8",152195,6,152,195,2015,2016
"T120 R35W S8",111141,1,111,141,2015,2016
"T120 R35W S8",5001,1174,5,1,2015,2016
"T120 R35W S8",1036,4,1,36,2015,2016
"T120 R35W S8",5036,7,5,36,2015,2016
"T120 R35W S8",41001,1,41,1,2015,2016
"T120 R35W S8",41036,1,41,36,2015,2016
"T120 R35W S8",5176,5,5,176,2015,2016
"T120 R35W S8",1001,631,1,1,2015,2016
"T120 R35W S8",61036,1,61,36,2015,2016
"T120 R35W S8",1195,3,1,195,2015,2016
"T120 R35W S8",36001,4,36,1,2015,2016
"T120 R35W S8",1176,5,1,176,2015,2016
"T120 R35W S8",111176,4,111,176,2015,2016
"T120 R35W S8",61176,1,61,176,2015,2016
"T120 R35W S8",1141,2,1,141,2015,2016
"T120 R35W S8",61001,5,61,1,2015,2016
"T120 R35W S8",176001,3,176,1,2015,2016
"T120 R35W S8",152152,1,152,152,2015,2016
"T120 R35W S8",176152,5,176,152,2015,2016
"T120 R35W S8",152141,4,152,141,2015,2016
"T120 R35W S8",152176,3,152,176,2015,2016
"T120 R35W S8",28001,2,28,1,2015,2016
"T120 R35W S8",59176,1,59,176,2015,2016
"T120 R35W S8",141131,2,141,131,2015,2016
"T120 R35W S8",176131,1,176,131,2015,2016
"T120 R35W S8",111111,27,111,111,2016,2017
"T120 R35W S8",111195,2,111,195,2016,2017
"T120 R35W S8",121121,3,121,121,2016,2017
"T120 R35W S8",141195,8,141,195,2016,2017
"T120 R35W S8",195111,8,195,111,2016,2017
"T120 R35W S8",195195,60,195,195,2016,2017
"T120 R35W S8",141190,6,141,190,2016,2017
"T120 R35W S8",152195,3,152,195,2016,2017
"T120 R35W S8",176195,28,176,195,2016,2017
"T120 R35W S8",122122,3,122,122,2016,2017
"T120 R35W S8",121122,2,121,122,2016,2017
"T120 R35W S8",122121,1,122,121,2016,2017
"T120 R35W S8",36036,32,36,36,2016,2017
"T120 R35W S8",195141,21,195,141,2016,2017
"T120 R35W S8",141141,83,141,141,2016,2017
"T120 R35W S8",195176,19,195,176,2016,2017
"T120 R35W S8",141152,2,141,152,2016,2017
"T120 R35W S8",176176,687,176,176,2016,2017
"T120 R35W S8",141176,3,141,176,2016,2017
"T120 R35W S8",1005,1439,1,5,2016,2017
"T120 R35W S8",1036,28,1,36,2016,2017
"T120 R35W S8",36005,3,36,5,2016,2017
"T120 R35W S8",36037,7,36,37,2016,2017
"T120 R35W S8",176005,2,176,5,2016,2017
"T120 R35W S8",1001,349,1,1,2016,2017
"T120 R35W S8",36001,3,36,1,2016,2017
"T120 R35W S8",176141,3,176,141,2016,2017
"T120 R35W S8",195037,1,195,37,2016,2017
"T120 R35W S8",37176,1,37,176,2016,2017
"T120 R35W S8",176001,1,176,1,2016,2017
"T120 R35W S8",152141,2,152,141,2016,2017
"T120 R35W S8",152176,2,152,176,2016,2017
"T120 R35W S8",131195,1,131,195,2016,2017
"T120 R35W S8",131176,2,131,176,2016,2017
"T120 R35W S8",1176,3,1,176,2016,2017
"T120 R35W S8",1027,1,1,27,2016,2017
"T120 R35W S8",111111,27,111,111,2017,2018
"T120 R35W S8",111195,7,111,195,2017,2018
"T120 R35W S8",121121,4,121,121,2017,2018
"T120 R35W S8",190141,5,190,141,2017,2018
"T120 R35W S8",190190,1,190,190,2017,2018
"T120 R35W S8",195111,4,195,111,2017,2018
"T120 R35W S8",195190,4,195,190,2017,2018
"T120 R35W S8",195195,61,195,195,2017,2018
"T120 R35W S8",195141,16,195,141,2017,2018
"T120 R35W S8",195176,14,195,176,2017,2018
"T120 R35W S8",141190,1,141,190,2017,2018
"T120 R35W S8",141195,13,141,195,2017,2018
"T120 R35W S8",122122,5,122,122,2017,2018
"T120 R35W S8",37037,7,37,37,2017,2018
"T120 R35W S8",195037,1,195,37,2017,2018
"T120 R35W S8",141141,89,141,141,2017,2018
"T120 R35W S8",195001,1,195,1,2017,2018
"T120 R35W S8",195023,1,195,23,2017,2018
"T120 R35W S8",36036,55,36,36,2017,2018
"T120 R35W S8",152141,2,152,141,2017,2018
"T120 R35W S8",176195,21,176,195,2017,2018
"T120 R35W S8",141152,5,141,152,2017,2018
"T120 R35W S8",176176,678,176,176,2017,2018
"T120 R35W S8",5001,1414,5,1,2017,2018
"T120 R35W S8",5005,19,5,5,2017,2018
"T120 R35W S8",1001,56,1,1,2017,2018
"T120 R35W S8",5036,9,5,36,2017,2018
"T120 R35W S8",36005,1,36,5,2017,2018
"T120 R35W S8",111176,1,111,176,2017,2018
"T120 R35W S8",176111,1,176,111,2017,2018
"T120 R35W S8",1005,292,1,5,2017,2018
"T120 R35W S8",36001,4,36,1,2017,2018
"T120 R35W S8",1036,4,1,36,2017,2018
"T120 R35W S8",5176,1,5,176,2017,2018
"T120 R35W S8",37001,1,37,1,2017,2018
"T120 R35W S8",5195,1,5,195,2017,2018
"T120 R35W S8",141176,1,141,176,2017,2018
"T120 R35W S8",1042,1,1,42,2017,2018
"T120 R35W S8",176001,1,176,1,2017,2018
"T120 R35W S8",176152,4,176,152,2017,2018
"T120 R35W S8",176141,11,176,141,2017,2018
"T120 R35W S8",176131,1,176,131,2017,2018
"T120 R35W S8",27001,1,27,1,2017,2018
"T120 R35W S8",111111,21,111,111,2018,2019
"T120 R35W S8",111195,11,111,195,2018,2019
"T120 R35W S8",141190,12,141,190,2018,2019
"T120 R35W S8",190195,4,190,195,2018,2019
"T120 R35W S8",195005,1,195,5,2018,2019
"T120 R35W S8",195111,1,195,111,2018,2019
"T120 R35W S8",195141,1,195,141,2018,2019
"T120 R35W S8",195190,2,195,190,2018,2019
"T120 R35W S8",195195,75,195,195,2018,2019
"T120 R35W S8",141195,41,141,195,2018,2019
"T120 R35W S8",176195,36,176,195,2018,2019
"T120 R35W S8",141111,2,141,111,2018,2019
"T120 R35W S8",36195,1,36,195,2018,2019
"T120 R35W S8",141141,26,141,141,2018,2019
"T120 R35W S8",141143,25,141,143,2018,2019
"T120 R35W S8",176121,2,176,121,2018,2019
"T120 R35W S8",122143,3,122,143,2018,2019
"T120 R35W S8",121121,1,121,121,2018,2019
"T120 R35W S8",1036,1,1,36,2018,2019
"T120 R35W S8",37037,2,37,37,2018,2019
"T120 R35W S8",37176,4,37,176,2018,2019
"T120 R35W S8",37195,1,37,195,2018,2019
"T120 R35W S8",176122,13,176,122,2018,2019
"T120 R35W S8",195122,2,195,122,2018,2019
"T120 R35W S8",36036,23,36,36,2018,2019
"T120 R35W S8",37036,1,37,36,2018,2019
"T120 R35W S8",152195,1,152,195,2018,2019
"T120 R35W S8",1061,321,1,61,2018,2019
"T120 R35W S8",176190,1,176,190,2018,2019
"T120 R35W S8",190141,2,190,141,2018,2019
"T120 R35W S8",176141,4,176,141,2018,2019
"T120 R35W S8",176176,634,176,176,2018,2019
"T120 R35W S8",5005,3,5,5,2018,2019
"T120 R35W S8",1005,341,1,5,2018,2019
"T120 R35W S8",5001,303,5,1,2018,2019
"T120 R35W S8",36005,17,36,5,2018,2019
"T120 R35W S8",36037,1,36,37,2018,2019
"T120 R35W S8",121005,3,121,5,2018,2019
"T120 R35W S8",141176,6,141,176,2018,2019
"T120 R35W S8",176036,1,176,36,2018,2019
"T120 R35W S8",1001,812,1,1,2018,2019
"T120 R35W S8",1042,1,1,42,2018,2019
"T120 R35W S8",36176,11,36,176,2018,2019
"T120 R35W S8",36001,11,36,1,2018,2019
"T120 R35W S8",5122,5,5,122,2018,2019
"T120 R35W S8",122001,2,122,1,2018,2019
"T120 R35W S8",176001,3,176,1,2018,2019
"T120 R35W S8",195176,15,195,176,2018,2019
"T120 R35W S8",195001,6,195,1,2018,2019
"T120 R35W S8",5042,1,5,42,2018,2019
"T120 R35W S8",23027,1,23,27,2018,2019
"T120 R35W S8",1037,1,1,37,2018,2019
"T120 R35W S8",176131,1,176,131,2018,2019
"T120 R35W S8",141036,1,141,36,2018,2019
"T120 R35W S8",1122,1,1,122,2018,2019
"T120 R35W S8",152176,3,152,176,2018,2019
"T120 R35W S8",36122,4,36,122,2018,2019
"T120 R35W S8",141001,10,141,1,2018,2019
"T120 R35W S8",42122,1,42,122,2018,2019
"T120 R35W S8",131122,1,131,122,2018,2019
"T120 R35W S8",152143,4,152,143,2018,2019
"T120 R35W S8",152001,1,152,1,2018,2019
"T120 R35W S8",111111,24,111,111,2019,2020
