"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R34W S11",12005,27,12,5,2010,2011
"T108 R34W S11",53001,106,53,1,2010,2011
"T108 R34W S11",5012,115,5,12,2010,2011
"T108 R34W S11",53131,1,53,131,2010,2011
"T108 R34W S11",12012,6,12,12,2010,2011
"T108 R34W S11",12053,63,12,53,2010,2011
"T108 R34W S11",195195,112,195,195,2011,2012
"T108 R34W S11",121121,110,121,121,2011,2012
"T108 R34W S11",141141,12,141,141,2011,2012
"T108 R34W S11",5195,3,5,195,2011,2012
"T108 R34W S11",36195,7,36,195,2011,2012
"T108 R34W S11",5036,6,5,36,2011,2012
"T108 R34W S11",36036,17,36,36,2011,2012
"T108 R34W S11",176195,11,176,195,2011,2012
"T108 R34W S11",195036,2,195,36,2011,2012
"T108 R34W S11",195176,31,195,176,2011,2012
"T108 R34W S11",122121,7,122,121,2011,2012
"T108 R34W S11",122122,7,122,122,2011,2012
"T108 R34W S11",1036,1,1,36,2011,2012
"T108 R34W S11",1195,10,1,195,2011,2012
"T108 R34W S11",5005,15,5,5,2011,2012
"T108 R34W S11",195005,4,195,5,2011,2012
"T108 R34W S11",5001,1088,5,1,2011,2012
"T108 R34W S11",1005,699,1,5,2011,2012
"T108 R34W S11",36176,3,36,176,2011,2012
"T108 R34W S11",1001,356,1,1,2011,2012
"T108 R34W S11",5121,2,5,121,2011,2012
"T108 R34W S11",176036,1,176,36,2011,2012
"T108 R34W S11",176005,4,176,5,2011,2012
"T108 R34W S11",176176,2,176,176,2011,2012
"T108 R34W S11",195001,6,195,1,2011,2012
"T108 R34W S11",5176,4,5,176,2011,2012
"T108 R34W S11",36001,11,36,1,2011,2012
"T108 R34W S11",1121,6,1,121,2011,2012
"T108 R34W S11",195053,5,195,53,2011,2012
"T108 R34W S11",131131,3,131,131,2011,2012
"T108 R34W S11",1176,3,1,176,2011,2012
"T108 R34W S11",176131,1,176,131,2011,2012
"T108 R34W S11",121001,2,121,1,2011,2012
"T108 R34W S11",5053,15,5,53,2011,2012
"T108 R34W S11",131001,1,131,1,2011,2012
"T108 R34W S11",12005,7,12,5,2011,2012
"T108 R34W S11",53001,79,53,1,2011,2012
"T108 R34W S11",1053,127,1,53,2011,2012
"T108 R34W S11",12001,17,12,1,2011,2012
"T108 R34W S11",12176,1,12,176,2011,2012
"T108 R34W S11",12053,98,12,53,2011,2012
"T108 R34W S11",12012,1,12,12,2011,2012
"T108 R34W S11",195111,3,195,111,2012,2013
"T108 R34W S11",195195,77,195,195,2012,2013
"T108 R34W S11",121121,121,121,121,2012,2013
"T108 R34W S11",141141,12,141,141,2012,2013
"T108 R34W S11",36195,4,36,195,2012,2013
"T108 R34W S11",176195,19,176,195,2012,2013
"T108 R34W S11",195005,4,195,5,2012,2013
"T108 R34W S11",195036,7,195,36,2012,2013
"T108 R34W S11",195037,6,195,37,2012,2013
"T108 R34W S11",195176,31,195,176,2012,2013
"T108 R34W S11",121122,3,121,122,2012,2013
"T108 R34W S11",122121,2,122,121,2012,2013
"T108 R34W S11",122122,5,122,122,2012,2013
"T108 R34W S11",5195,3,5,195,2012,2013
"T108 R34W S11",195131,1,195,131,2012,2013
"T108 R34W S11",131005,2,131,5,2012,2013
"T108 R34W S11",195001,12,195,1,2012,2013
"T108 R34W S11",1005,1152,1,5,2012,2013
"T108 R34W S11",5001,692,5,1,2012,2013
"T108 R34W S11",5005,33,5,5,2012,2013
"T108 R34W S11",36001,12,36,1,2012,2013
"T108 R34W S11",36005,9,36,5,2012,2013
"T108 R34W S11",36036,2,36,36,2012,2013
"T108 R34W S11",121005,1,121,5,2012,2013
"T108 R34W S11",176005,5,176,5,2012,2013
"T108 R34W S11",176036,2,176,36,2012,2013
"T108 R34W S11",1001,210,1,1,2012,2013
"T108 R34W S11",176001,4,176,1,2012,2013
"T108 R34W S11",1195,4,1,195,2012,2013
"T108 R34W S11",1036,3,1,36,2012,2013
"T108 R34W S11",176176,13,176,176,2012,2013
"T108 R34W S11",1176,1,1,176,2012,2013
"T108 R34W S11",131131,2,131,131,2012,2013
"T108 R34W S11",1121,5,1,121,2012,2013
"T108 R34W S11",5053,1,5,53,2012,2013
"T108 R34W S11",53001,244,53,1,2012,2013
"T108 R34W S11",195053,2,195,53,2012,2013
"T108 R34W S11",53053,1,53,53,2012,2013
"T108 R34W S11",1053,185,1,53,2012,2013
"T108 R34W S11",12001,1,12,1,2012,2013
"T108 R34W S11",176053,1,176,53,2012,2013
"T108 R34W S11",111195,3,111,195,2013,2014
"T108 R34W S11",141195,4,141,195,2013,2014
"T108 R34W S11",195141,5,195,141,2013,2014
"T108 R34W S11",195195,77,195,195,2013,2014
"T108 R34W S11",121121,119,121,121,2013,2014
"T108 R34W S11",5195,5,5,195,2013,2014
"T108 R34W S11",36001,12,36,1,2013,2014
"T108 R34W S11",37195,3,37,195,2013,2014
"T108 R34W S11",176195,22,176,195,2013,2014
"T108 R34W S11",195001,10,195,1,2013,2014
"T108 R34W S11",195176,11,195,176,2013,2014
"T108 R34W S11",37037,1,37,37,2013,2014
"T108 R34W S11",37176,1,37,176,2013,2014
"T108 R34W S11",121122,6,121,122,2013,2014
"T108 R34W S11",122121,2,122,121,2013,2014
"T108 R34W S11",122122,6,122,122,2013,2014
"T108 R34W S11",141141,8,141,141,2013,2014
"T108 R34W S11",176176,20,176,176,2013,2014
"T108 R34W S11",195005,4,195,5,2013,2014
"T108 R34W S11",36005,1,36,5,2013,2014
"T108 R34W S11",131195,1,131,195,2013,2014
"T108 R34W S11",5001,1180,5,1,2013,2014
"T108 R34W S11",5005,19,5,5,2013,2014
"T108 R34W S11",1023,1,1,23,2013,2014
"T108 R34W S11",1001,351,1,1,2013,2014
"T108 R34W S11",1005,811,1,5,2013,2014
"T108 R34W S11",5121,1,5,121,2013,2014
"T108 R34W S11",121005,3,121,5,2013,2014
"T108 R34W S11",1176,3,1,176,2013,2014
"T108 R34W S11",1195,9,1,195,2013,2014
"T108 R34W S11",37001,1,37,1,2013,2014
"T108 R34W S11",176023,1,176,23,2013,2014
"T108 R34W S11",36176,1,36,176,2013,2014
"T108 R34W S11",176005,1,176,5,2013,2014
"T108 R34W S11",176001,1,176,1,2013,2014
"T108 R34W S11",5131,1,5,131,2013,2014
"T108 R34W S11",131131,2,131,131,2013,2014
"T108 R34W S11",53005,7,53,5,2013,2014
"T108 R34W S11",53195,5,53,195,2013,2014
"T108 R34W S11",53176,1,53,176,2013,2014
"T108 R34W S11",53036,15,53,36,2013,2014
"T108 R34W S11",53001,72,53,1,2013,2014
"T108 R34W S11",53023,90,53,23,2013,2014
"T108 R34W S11",121121,122,121,121,2014,2015
"T108 R34W S11",141190,2,141,190,2014,2015
"T108 R34W S11",141195,1,141,195,2014,2015
"T108 R34W S11",195141,6,195,141,2014,2015
"T108 R34W S11",195195,96,195,195,2014,2015
"T108 R34W S11",176141,1,176,141,2014,2015
"T108 R34W S11",176195,13,176,195,2014,2015
"T108 R34W S11",141141,10,141,141,2014,2015
"T108 R34W S11",195176,11,195,176,2014,2015
"T108 R34W S11",36195,1,36,195,2014,2015
"T108 R34W S11",37195,1,37,195,2014,2015
"T108 R34W S11",122121,4,122,121,2014,2015
"T108 R34W S11",122122,8,122,122,2014,2015
"T108 R34W S11",5176,1,5,176,2014,2015
"T108 R34W S11",5195,2,5,195,2014,2015
"T108 R34W S11",176176,20,176,176,2014,2015
"T108 R34W S11",195005,6,195,5,2014,2015
"T108 R34W S11",195131,5,195,131,2014,2015
"T108 R34W S11",1005,960,1,5,2014,2015
"T108 R34W S11",5005,54,5,5,2014,2015
"T108 R34W S11",5023,52,5,23,2014,2015
"T108 R34W S11",23005,91,23,5,2014,2015
"T108 R34W S11",1023,66,1,23,2014,2015
"T108 R34W S11",5001,514,5,1,2014,2015
"T108 R34W S11",5028,52,5,28,2014,2015
"T108 R34W S11",5036,13,5,36,2014,2015
"T108 R34W S11",5041,55,5,41,2014,2015
"T108 R34W S11",23023,1,23,23,2014,2015
"T108 R34W S11",36005,14,36,5,2014,2015
"T108 R34W S11",195023,3,195,23,2014,2015
"T108 R34W S11",1001,493,1,1,2014,2015
"T108 R34W S11",195001,2,195,1,2014,2015
"T108 R34W S11",1036,65,1,36,2014,2015
"T108 R34W S11",176001,3,176,1,2014,2015
"T108 R34W S11",5027,2,5,27,2014,2015
"T108 R34W S11",1028,30,1,28,2014,2015
"T108 R34W S11",1195,6,1,195,2014,2015
"T108 R34W S11",5121,2,5,121,2014,2015
"T108 R34W S11",5053,92,5,53,2014,2015
"T108 R34W S11",5012,7,5,12,2014,2015
"T108 R34W S11",131131,3,131,131,2014,2015
"T108 R34W S11",1053,2,1,53,2014,2015
"T108 R34W S11",1131,1,1,131,2014,2015
"T108 R34W S11",1012,4,1,12,2014,2015
"T108 R34W S11",121121,120,121,121,2015,2016
"T108 R34W S11",190195,1,190,195,2015,2016
"T108 R34W S11",195141,1,195,141,2015,2016
"T108 R34W S11",195195,116,195,195,2015,2016
"T108 R34W S11",141141,9,141,141,2015,2016
"T108 R34W S11",141195,8,141,195,2015,2016
"T108 R34W S11",190141,1,190,141,2015,2016
"T108 R34W S11",176176,2,176,176,2015,2016
"T108 R34W S11",176195,29,176,195,2015,2016
"T108 R34W S11",121122,4,121,122,2015,2016
"T108 R34W S11",122122,2,122,122,2015,2016
"T108 R34W S11",122121,6,122,121,2015,2016
"T108 R34W S11",176005,1,176,5,2015,2016
"T108 R34W S11",131195,3,131,195,2015,2016
"T108 R34W S11",5005,40,5,5,2015,2016
"T108 R34W S11",195001,3,195,1,2015,2016
"T108 R34W S11",131141,1,131,141,2015,2016
"T108 R34W S11",23005,1,23,5,2015,2016
"T108 R34W S11",5001,954,5,1,2015,2016
"T108 R34W S11",5023,9,5,23,2015,2016
"T108 R34W S11",5042,1,5,42,2015,2016
"T108 R34W S11",41005,5,41,5,2015,2016
"T108 R34W S11",1023,3,1,23,2015,2016
"T108 R34W S11",1036,5,1,36,2015,2016
"T108 R34W S11",5036,3,5,36,2015,2016
"T108 R34W S11",23001,121,23,1,2015,2016
"T108 R34W S11",41001,50,41,1,2015,2016
"T108 R34W S11",121005,4,121,5,2015,2016
"T108 R34W S11",1005,810,1,5,2015,2016
"T108 R34W S11",1001,192,1,1,2015,2016
"T108 R34W S11",1037,1,1,37,2015,2016
"T108 R34W S11",5037,4,5,37,2015,2016
"T108 R34W S11",36001,49,36,1,2015,2016
"T108 R34W S11",28001,81,28,1,2015,2016
"T108 R34W S11",27001,2,27,1,2015,2016
"T108 R34W S11",131131,5,131,131,2015,2016
"T108 R34W S11",1053,1,1,53,2015,2016
"T108 R34W S11",53001,93,53,1,2015,2016
"T108 R34W S11",12005,1,12,5,2015,2016
"T108 R34W S11",12001,7,12,1,2015,2016
"T108 R34W S11",36012,29,36,12,2015,2016
"T108 R34W S11",5012,114,5,12,2015,2016
"T108 R34W S11",28012,1,28,12,2015,2016
"T108 R34W S11",53012,1,53,12,2015,2016
"T108 R34W S11",12012,3,12,12,2015,2016
"T108 R34W S11",121121,121,121,121,2016,2017
"T108 R34W S11",141195,2,141,195,2016,2017
"T108 R34W S11",195195,119,195,195,2016,2017
"T108 R34W S11",176195,1,176,195,2016,2017
"T108 R34W S11",122122,2,122,122,2016,2017
"T108 R34W S11",121122,5,121,122,2016,2017
"T108 R34W S11",122121,4,122,121,2016,2017
"T108 R34W S11",195141,3,195,141,2016,2017
"T108 R34W S11",141141,9,141,141,2016,2017
"T108 R34W S11",195036,1,195,36,2016,2017
"T108 R34W S11",195176,23,195,176,2016,2017
"T108 R34W S11",176176,1,176,176,2016,2017
"T108 R34W S11",5005,389,5,5,2016,2017
"T108 R34W S11",1005,1190,1,5,2016,2017
"T108 R34W S11",1036,1,1,36,2016,2017
"T108 R34W S11",23005,12,23,5,2016,2017
"T108 R34W S11",5001,468,5,1,2016,2017
"T108 R34W S11",5036,1,5,36,2016,2017
"T108 R34W S11",5121,4,5,121,2016,2017
"T108 R34W S11",36005,8,36,5,2016,2017
"T108 R34W S11",1001,361,1,1,2016,2017
"T108 R34W S11",42001,1,42,1,2016,2017
"T108 R34W S11",37005,5,37,5,2016,2017
"T108 R34W S11",195005,7,195,5,2016,2017
"T108 R34W S11",131195,1,131,195,2016,2017
"T108 R34W S11",195131,4,195,131,2016,2017
"T108 R34W S11",53005,1,53,5,2016,2017
"T108 R34W S11",131131,2,131,131,2016,2017
"T108 R34W S11",131036,2,131,36,2016,2017
"T108 R34W S11",141131,1,141,131,2016,2017
"T108 R34W S11",12005,14,12,5,2016,2017
"T108 R34W S11",12001,134,12,1,2016,2017
"T108 R34W S11",121121,117,121,121,2017,2018
"T108 R34W S11",195195,111,195,195,2017,2018
"T108 R34W S11",195141,4,195,141,2017,2018
"T108 R34W S11",195176,7,195,176,2017,2018
"T108 R34W S11",141195,2,141,195,2017,2018
"T108 R34W S11",122122,7,122,122,2017,2018
"T108 R34W S11",121001,1,121,1,2017,2018
"T108 R34W S11",121122,7,121,122,2017,2018
"T108 R34W S11",141141,8,141,141,2017,2018
"T108 R34W S11",195001,1,195,1,2017,2018
"T108 R34W S11",36036,2,36,36,2017,2018
"T108 R34W S11",176195,7,176,195,2017,2018
"T108 R34W S11",5061,22,5,61,2017,2018
"T108 R34W S11",176176,15,176,176,2017,2018
"T108 R34W S11",176037,1,176,37,2017,2018
"T108 R34W S11",36131,2,36,131,2017,2018
"T108 R34W S11",5001,1133,5,1,2017,2018
"T108 R34W S11",5005,338,5,5,2017,2018
"T108 R34W S11",1001,285,1,1,2017,2018
"T108 R34W S11",5036,1,5,36,2017,2018
"T108 R34W S11",5111,1,5,111,2017,2018
"T108 R34W S11",121005,4,121,5,2017,2018
"T108 R34W S11",1005,630,1,5,2017,2018
"T108 R34W S11",36001,1,36,1,2017,2018
"T108 R34W S11",1036,1,1,36,2017,2018
"T108 R34W S11",5195,6,5,195,2017,2018
"T108 R34W S11",141176,2,141,176,2017,2018
"T108 R34W S11",5053,125,5,53,2017,2018
"T108 R34W S11",1061,2,1,61,2017,2018
"T108 R34W S11",1053,46,1,53,2017,2018
"T108 R34W S11",131195,2,131,195,2017,2018
"T108 R34W S11",176131,1,176,131,2017,2018
"T108 R34W S11",131176,2,131,176,2017,2018
"T108 R34W S11",131131,3,131,131,2017,2018
"T108 R34W S11",141190,1,141,190,2018,2019
"T108 R34W S11",195005,5,195,5,2018,2019
"T108 R34W S11",195141,1,195,141,2018,2019
"T108 R34W S11",195195,77,195,195,2018,2019
"T108 R34W S11",121195,19,121,195,2018,2019
"T108 R34W S11",141195,3,141,195,2018,2019
"T108 R34W S11",176195,6,176,195,2018,2019
"T108 R34W S11",195121,4,195,121,2018,2019
"T108 R34W S11",195037,2,195,37,2018,2019
"T108 R34W S11",36195,1,36,195,2018,2019
"T108 R34W S11",122122,12,122,122,2018,2019
"T108 R34W S11",141141,7,141,141,2018,2019
"T108 R34W S11",176037,1,176,37,2018,2019
"T108 R34W S11",121121,47,121,121,2018,2019
"T108 R34W S11",195122,2,195,122,2018,2019
"T108 R34W S11",37036,1,37,36,2018,2019
"T108 R34W S11",1061,436,1,61,2018,2019
"T108 R34W S11",176190,1,176,190,2018,2019
"T108 R34W S11",131131,6,131,131,2018,2019
"T108 R34W S11",122005,1,122,5,2018,2019
"T108 R34W S11",5061,41,5,61,2018,2019
"T108 R34W S11",5121,1,5,121,2018,2019
"T108 R34W S11",176141,1,176,141,2018,2019
"T108 R34W S11",61005,3,61,5,2018,2019
"T108 R34W S11",61061,1,61,61,2018,2019
"T108 R34W S11",176176,4,176,176,2018,2019
"T108 R34W S11",5023,9,5,23,2018,2019
"T108 R34W S11",5005,54,5,5,2018,2019
"T108 R34W S11",1005,774,1,5,2018,2019
"T108 R34W S11",5001,774,5,1,2018,2019
"T108 R34W S11",5028,53,5,28,2018,2019
"T108 R34W S11",5041,4,5,41,2018,2019
"T108 R34W S11",36005,1,36,5,2018,2019
"T108 R34W S11",61001,14,61,1,2018,2019
"T108 R34W S11",111121,1,111,121,2018,2019
"T108 R34W S11",121001,22,121,1,2018,2019
"T108 R34W S11",121005,5,121,5,2018,2019
"T108 R34W S11",122131,1,122,131,2018,2019
"T108 R34W S11",121036,1,121,36,2018,2019
"T108 R34W S11",1001,203,1,1,2018,2019
"T108 R34W S11",5053,4,5,53,2018,2019
"T108 R34W S11",1121,5,1,121,2018,2019
"T108 R34W S11",1041,1,1,41,2018,2019
"T108 R34W S11",5122,1,5,122,2018,2019
"T108 R34W S11",195176,1,195,176,2018,2019
"T108 R34W S11",121037,8,121,37,2018,2019
"T108 R34W S11",36121,2,36,121,2018,2019
"T108 R34W S11",195001,2,195,1,2018,2019
"T108 R34W S11",121061,12,121,61,2018,2019
"T108 R34W S11",176005,3,176,5,2018,2019
"T108 R34W S11",53001,132,53,1,2018,2019
"T108 R34W S11",53005,5,53,5,2018,2019
"T108 R34W S11",176061,7,176,61,2018,2019
"T108 R34W S11",176131,3,176,131,2018,2019
"T108 R34W S11",195061,33,195,61,2018,2019
"T108 R34W S11",1122,1,1,122,2018,2019
"T108 R34W S11",141001,1,141,1,2018,2019
"T108 R34W S11",1053,1,1,53,2018,2019
"T108 R34W S11",121053,3,121,53,2018,2019
"T108 R34W S11",53053,1,53,53,2018,2019
"T108 R34W S11",53041,26,53,41,2018,2019
"T108 R34W S11",5012,31,5,12,2018,2019
"T108 R34W S11",195012,1,195,12,2018,2019
"T108 R34W S11",61012,6,61,12,2018,2019
"T108 R34W S11",53012,7,53,12,2018,2019
"T108 R34W S11",141195,1,141,195,2019,2020
"T108 R34W S11",190195,1,190,195,2019,2020
"T108 R34W S11",195141,1,195,141,2019,2020
"T108 R34W S11",195195,99,195,195,2019,2020
"T108 R34W S11",190141,1,190,141,2019,2020
"T108 R34W S11",195176,1,195,176,2019,2020
"T108 R34W S11",121121,60,121,121,2019,2020
"T108 R34W S11",37176,2,37,176,2019,2020
"T108 R34W S11",5036,2,5,36,2019,2020
"T108 R34W S11",37195,1,37,195,2019,2020
"T108 R34W S11",122122,16,122,122,2019,2020
"T108 R34W S11",141141,8,141,141,2019,2020
"T108 R34W S11",176176,3,176,176,2019,2020
"T108 R34W S11",195005,3,195,5,2019,2020
"T108 R34W S11",61036,2,61,36,2019,2020
"T108 R34W S11",131131,7,131,131,2019,2020
"T108 R34W S11",61195,1,61,195,2019,2020
"T108 R34W S11",5001,777,5,1,2019,2020
"T108 R34W S11",176195,2,176,195,2019,2020
"T108 R34W S11",5005,64,5,5,2019,2020
"T108 R34W S11",23005,8,23,5,2019,2020
"T108 R34W S11",61005,35,61,5,2019,2020
"T108 R34W S11",36005,1,36,5,2019,2020
"T108 R34W S11",1001,356,1,1,2019,2020
"T108 R34W S11",1005,789,1,5,2019,2020
"T108 R34W S11",1036,1,1,36,2019,2020
"T108 R34W S11",5176,1,5,176,2019,2020
"T108 R34W S11",41001,31,41,1,2019,2020
"T108 R34W S11",61001,492,61,1,2019,2020
"T108 R34W S11",28005,53,28,5,2019,2020
"T108 R34W S11",37005,7,37,5,2019,2020
"T108 R34W S11",131005,2,131,5,2019,2020
"T108 R34W S11",5021,4,5,21,2019,2020
"T108 R34W S11",23001,1,23,1,2019,2020
"T108 R34W S11",53001,8,53,1,2019,2020
"T108 R34W S11",1195,2,1,195,2019,2020
"T108 R34W S11",37001,1,37,1,2019,2020
"T108 R34W S11",53005,1,53,5,2019,2020
"T108 R34W S11",5059,1,5,59,2019,2020
"T108 R34W S11",195001,2,195,1,2019,2020
"T108 R34W S11",36001,1,36,1,2019,2020
"T108 R34W S11",131001,1,131,1,2019,2020
"T108 R34W S11",5012,2,5,12,2019,2020
"T108 R34W S11",12001,36,12,1,2019,2020
"T108 R34W S11",12012,1,12,12,2019,2020
"T108 R34W S11",12005,8,12,5,2019,2020
"T108 R34W S11",141141,7,141,141,2020,2021
"T108 R34W S11",141195,2,141,195,2020,2021
"T108 R34W S11",195190,2,195,190,2020,2021
"T108 R34W S11",195195,56,195,195,2020,2021
"T108 R34W S11",176176,5,176,176,2020,2021
"T108 R34W S11",195121,4,195,121,2020,2021
"T108 R34W S11",121121,44,121,121,2020,2021
"T108 R34W S11",121122,13,121,122,2020,2021
"T108 R34W S11",195176,30,195,176,2020,2021
"T108 R34W S11",36036,3,36,36,2020,2021
"T108 R34W S11",122122,15,122,122,2020,2021
"T108 R34W S11",141176,1,141,176,2020,2021
"T108 R34W S11",195141,1,195,141,2020,2021
"T108 R34W S11",5005,249,5,5,2020,2021
"T108 R34W S11",121123,2,121,123,2020,2021
"T108 R34W S11",122123,1,122,123,2020,2021
"T108 R34W S11",195037,1,195,37,2020,2021
"T108 R34W S11",5121,1,5,121,2020,2021
"T108 R34W S11",195005,9,195,5,2020,2021
"T108 R34W S11",131131,4,131,131,2020,2021
"T108 R34W S11",1195,1,1,195,2020,2021
"T108 R34W S11",131176,2,131,176,2020,2021
"T108 R34W S11",5036,3,5,36,2020,2021
"T108 R34W S11",5023,123,5,23,2020,2021
"T108 R34W S11",1005,1692,1,5,2020,2021
"T108 R34W S11",5001,588,5,1,2020,2021
"T108 R34W S11",5123,1,5,123,2020,2021
"T108 R34W S11",5176,1,5,176,2020,2021
