"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R48W S22",5041,1,5,41,2010,2011
"T154 R48W S22",6023,5,6,23,2010,2011
"T154 R48W S22",41023,623,41,23,2010,2011
"T154 R48W S22",1023,46,1,23,2010,2011
"T154 R48W S22",5021,473,5,21,2010,2011
"T154 R48W S22",1021,3,1,21,2010,2011
"T154 R48W S22",121121,89,121,121,2011,2012
"T154 R48W S22",5036,1,5,36,2011,2012
"T154 R48W S22",36036,1,36,36,2011,2012
"T154 R48W S22",23005,672,23,5,2011,2012
"T154 R48W S22",23111,4,23,111,2011,2012
"T154 R48W S22",5023,683,5,23,2011,2012
"T154 R48W S22",5041,1,5,41,2011,2012
"T154 R48W S22",23023,10,23,23,2011,2012
"T154 R48W S22",23036,1,23,36,2011,2012
"T154 R48W S22",23041,901,23,41,2011,2012
"T154 R48W S22",42023,2,42,23,2011,2012
"T154 R48W S22",121005,3,121,5,2011,2012
"T154 R48W S22",5031,1,5,31,2011,2012
"T154 R48W S22",41041,1,41,41,2011,2012
"T154 R48W S22",23021,8,23,21,2011,2012
"T154 R48W S22",5021,14,5,21,2011,2012
"T154 R48W S22",21041,476,21,41,2011,2012
"T154 R48W S22",121121,89,121,121,2012,2013
"T154 R48W S22",5001,2,5,1,2012,2013
"T154 R48W S22",5023,669,5,23,2012,2013
"T154 R48W S22",111001,4,111,1,2012,2013
"T154 R48W S22",23001,5,23,1,2012,2013
"T154 R48W S22",23005,3,23,5,2012,2013
"T154 R48W S22",23023,3,23,23,2012,2013
"T154 R48W S22",23036,2,23,36,2012,2013
"T154 R48W S22",36001,1,36,1,2012,2013
"T154 R48W S22",36036,2,36,36,2012,2013
"T154 R48W S22",41001,642,41,1,2012,2013
"T154 R48W S22",41005,23,41,5,2012,2013
"T154 R48W S22",41023,712,41,23,2012,2013
"T154 R48W S22",23041,680,23,41,2012,2013
"T154 R48W S22",21001,8,21,1,2012,2013
"T154 R48W S22",5121,4,5,121,2012,2013
"T154 R48W S22",23024,1,23,24,2012,2013
"T154 R48W S22",21041,2,21,41,2012,2013
"T154 R48W S22",21023,12,21,23,2012,2013
"T154 R48W S22",23031,1,23,31,2012,2013
"T154 R48W S22",31041,1,31,41,2012,2013
"T154 R48W S22",41021,2,41,21,2012,2013
"T154 R48W S22",121121,92,121,121,2013,2014
"T154 R48W S22",36036,2,36,36,2013,2014
"T154 R48W S22",23005,712,23,5,2013,2014
"T154 R48W S22",5005,23,5,5,2013,2014
"T154 R48W S22",5023,2,5,23,2013,2014
"T154 R48W S22",23023,31,23,23,2013,2014
"T154 R48W S22",1023,11,1,23,2013,2014
"T154 R48W S22",24023,1,24,23,2013,2014
"T154 R48W S22",1001,2,1,1,2013,2014
"T154 R48W S22",1005,649,1,5,2013,2014
"T154 R48W S22",5006,1,5,6,2013,2014
"T154 R48W S22",36023,2,36,23,2013,2014
"T154 R48W S22",23001,21,23,1,2013,2014
"T154 R48W S22",23031,5,23,31,2013,2014
"T154 R48W S22",23041,470,23,41,2013,2014
"T154 R48W S22",41023,683,41,23,2013,2014
"T154 R48W S22",21005,2,21,5,2013,2014
"T154 R48W S22",31023,1,31,23,2013,2014
"T154 R48W S22",23042,157,23,42,2013,2014
"T154 R48W S22",121041,1,121,41,2013,2014
"T154 R48W S22",121121,92,121,121,2014,2015
"T154 R48W S22",36036,1,36,36,2014,2015
"T154 R48W S22",1005,1,1,5,2014,2015
"T154 R48W S22",5005,1,5,5,2014,2015
"T154 R48W S22",5023,1367,5,23,2014,2015
"T154 R48W S22",23005,578,23,5,2014,2015
"T154 R48W S22",23041,1,23,41,2014,2015
"T154 R48W S22",1023,21,1,23,2014,2015
"T154 R48W S22",5021,17,5,21,2014,2015
"T154 R48W S22",5036,1,5,36,2014,2015
"T154 R48W S22",23023,16,23,23,2014,2015
"T154 R48W S22",23036,8,23,36,2014,2015
"T154 R48W S22",31023,5,31,23,2014,2015
"T154 R48W S22",36023,1,36,23,2014,2015
"T154 R48W S22",41023,471,41,23,2014,2015
"T154 R48W S22",6005,1,6,5,2014,2015
"T154 R48W S22",42023,157,42,23,2014,2015
"T154 R48W S22",23042,128,23,42,2014,2015
"T154 R48W S22",1024,1,1,24,2014,2015
"T154 R48W S22",121121,92,121,121,2015,2016
"T154 R48W S22",36005,1,36,5,2015,2016
"T154 R48W S22",23005,1575,23,5,2015,2016
"T154 R48W S22",5023,575,5,23,2015,2016
"T154 R48W S22",5021,6,5,21,2015,2016
"T154 R48W S22",21005,14,21,5,2015,2016
"T154 R48W S22",21041,2,21,41,2015,2016
"T154 R48W S22",23001,6,23,1,2015,2016
"T154 R48W S22",23023,2,23,23,2015,2016
"T154 R48W S22",23041,455,23,41,2015,2016
"T154 R48W S22",36023,9,36,23,2015,2016
"T154 R48W S22",41023,1,41,23,2015,2016
"T154 R48W S22",21023,1,21,23,2015,2016
"T154 R48W S22",42005,5,42,5,2015,2016
"T154 R48W S22",42023,119,42,23,2015,2016
"T154 R48W S22",24041,1,24,41,2015,2016
"T154 R48W S22",42021,4,42,21,2015,2016
"T154 R48W S22",121121,92,121,121,2016,2017
"T154 R48W S22",5005,2,5,5,2016,2017
"T154 R48W S22",5023,1570,5,23,2016,2017
"T154 R48W S22",23005,24,23,5,2016,2017
"T154 R48W S22",5036,6,5,36,2016,2017
"T154 R48W S22",21005,2,21,5,2016,2017
"T154 R48W S22",23001,2,23,1,2016,2017
"T154 R48W S22",23006,1,23,6,2016,2017
"T154 R48W S22",23036,6,23,36,2016,2017
"T154 R48W S22",21023,3,21,23,2016,2017
"T154 R48W S22",23041,665,23,41,2016,2017
"T154 R48W S22",23023,5,23,23,2016,2017
"T154 R48W S22",1023,6,1,23,2016,2017
"T154 R48W S22",41023,458,41,23,2016,2017
"T154 R48W S22",21036,5,21,36,2016,2017
"T154 R48W S22",23042,4,23,42,2016,2017
"T154 R48W S22",5053,1,5,53,2016,2017
"T154 R48W S22",5021,16,5,21,2016,2017
"T154 R48W S22",121121,92,121,121,2017,2018
"T154 R48W S22",5023,5,5,23,2017,2018
"T154 R48W S22",36036,13,36,36,2017,2018
"T154 R48W S22",23042,1,23,42,2017,2018
"T154 R48W S22",5001,6,5,1,2017,2018
"T154 R48W S22",5005,17,5,5,2017,2018
"T154 R48W S22",1001,2,1,1,2017,2018
"T154 R48W S22",23005,682,23,5,2017,2018
"T154 R48W S22",23041,1344,23,41,2017,2018
"T154 R48W S22",36005,2,36,5,2017,2018
"T154 R48W S22",23001,11,23,1,2017,2018
"T154 R48W S22",42005,2,42,5,2017,2018
"T154 R48W S22",36001,1,36,1,2017,2018
"T154 R48W S22",41005,6,41,5,2017,2018
"T154 R48W S22",42001,2,42,1,2017,2018
"T154 R48W S22",53005,1,53,5,2017,2018
"T154 R48W S22",23006,4,23,6,2017,2018
"T154 R48W S22",41001,659,41,1,2017,2018
"T154 R48W S22",21005,15,21,5,2017,2018
"T154 R48W S22",36059,1,36,59,2017,2018
"T154 R48W S22",6001,1,6,1,2017,2018
"T154 R48W S22",21006,1,21,6,2017,2018
"T154 R48W S22",121195,2,121,195,2018,2019
"T154 R48W S22",121023,41,121,23,2018,2019
"T154 R48W S22",121121,49,121,121,2018,2019
"T154 R48W S22",5121,2,5,121,2018,2019
"T154 R48W S22",5023,690,5,23,2018,2019
"T154 R48W S22",5005,32,5,5,2018,2019
"T154 R48W S22",23121,5,23,121,2018,2019
"T154 R48W S22",1005,675,1,5,2018,2019
"T154 R48W S22",1023,3,1,23,2018,2019
"T154 R48W S22",1195,1,1,195,2018,2019
"T154 R48W S22",36037,1,36,37,2018,2019
"T154 R48W S22",41023,1343,41,23,2018,2019
"T154 R48W S22",1001,3,1,1,2018,2019
"T154 R48W S22",5037,1,5,37,2018,2019
"T154 R48W S22",42023,1,42,23,2018,2019
"T154 R48W S22",6023,5,6,23,2018,2019
"T154 R48W S22",36023,1,36,23,2018,2019
"T154 R48W S22",36121,10,36,121,2018,2019
"T154 R48W S22",59059,1,59,59,2018,2019
"T154 R48W S22",36041,1,36,41,2018,2019
"T154 R48W S22",41021,1,41,21,2018,2019
"T154 R48W S22",195195,1,195,195,2019,2020
"T154 R48W S22",121121,66,121,121,2019,2020
"T154 R48W S22",195005,2,195,5,2019,2020
"T154 R48W S22",5023,700,5,23,2019,2020
"T154 R48W S22",5005,2,5,5,2019,2020
"T154 R48W S22",23005,1403,23,5,2019,2020
"T154 R48W S22",23042,1,23,42,2019,2020
"T154 R48W S22",1005,2,1,5,2019,2020
"T154 R48W S22",1023,1,1,23,2019,2020
"T154 R48W S22",23006,2,23,6,2019,2020
"T154 R48W S22",23023,1,23,23,2019,2020
"T154 R48W S22",41023,1,41,23,2019,2020
"T154 R48W S22",59036,1,59,36,2019,2020
"T154 R48W S22",23041,677,23,41,2019,2020
"T154 R48W S22",5041,4,5,41,2019,2020
"T154 R48W S22",37036,2,37,36,2019,2020
"T154 R48W S22",21005,1,21,5,2019,2020
"T154 R48W S22",5042,1,5,42,2019,2020
"T154 R48W S22",195190,1,195,190,2020,2021
"T154 R48W S22",23005,3,23,5,2020,2021
"T154 R48W S22",121121,54,121,121,2020,2021
"T154 R48W S22",121122,8,121,122,2020,2021
"T154 R48W S22",36036,2,36,36,2020,2021
"T154 R48W S22",5005,10,5,5,2020,2021
"T154 R48W S22",36121,1,36,121,2020,2021
"T154 R48W S22",121123,4,121,123,2020,2021
"T154 R48W S22",23059,1,23,59,2020,2021
"T154 R48W S22",23001,1,23,1,2020,2021
"T154 R48W S22",6005,2,6,5,2020,2021
"T154 R48W S22",42005,2,42,5,2020,2021
"T154 R48W S22",5036,1,5,36,2020,2021
"T154 R48W S22",23041,697,23,41,2020,2021
"T154 R48W S22",5023,1398,5,23,2020,2021
"T154 R48W S22",5001,1,5,1,2020,2021
"T154 R48W S22",23031,1,23,31,2020,2021
"T154 R48W S22",41005,672,41,5,2020,2021
"T154 R48W S22",41023,3,41,23,2020,2021
"T154 R48W S22",41001,4,41,1,2020,2021
"T154 R48W S22",41042,2,41,42,2020,2021
