"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R20W S14",121121,48,121,121,2013,2014
"T29 R20W S14",141176,3,141,176,2013,2014
"T29 R20W S14",152190,1,152,190,2013,2014
"T29 R20W S14",141111,8,141,111,2013,2014
"T29 R20W S14",152176,6,152,176,2013,2014
"T29 R20W S14",176195,7,176,195,2013,2014
"T29 R20W S14",195176,9,195,176,2013,2014
"T29 R20W S14",121124,2,121,124,2013,2014
"T29 R20W S14",121122,10,121,122,2013,2014
"T29 R20W S14",122121,17,122,121,2013,2014
"T29 R20W S14",122122,70,122,122,2013,2014
"T29 R20W S14",141121,9,141,121,2013,2014
"T29 R20W S14",141141,253,141,141,2013,2014
"T29 R20W S14",176176,75,176,176,2013,2014
"T29 R20W S14",121123,5,121,123,2013,2014
"T29 R20W S14",176141,5,176,141,2013,2014
"T29 R20W S14",152141,1,152,141,2013,2014
"T29 R20W S14",1005,1,1,5,2013,2014
"T29 R20W S14",122123,16,122,123,2013,2014
"T29 R20W S14",122124,6,122,124,2013,2014
"T29 R20W S14",123123,31,123,123,2013,2014
"T29 R20W S14",123124,12,123,124,2013,2014
"T29 R20W S14",123121,3,123,121,2013,2014
"T29 R20W S14",123122,22,123,122,2013,2014
"T29 R20W S14",124124,7,124,124,2013,2014
"T29 R20W S14",59176,1,59,176,2013,2014
"T29 R20W S14",111044,2,111,44,2013,2014
"T29 R20W S14",124123,3,124,123,2013,2014
"T29 R20W S14",176044,2,176,44,2013,2014
"T29 R20W S14",0,3,0,0,2014,2015
"T29 R20W S14",111111,829,111,111,2014,2015
"T29 R20W S14",121121,71,121,121,2014,2015
"T29 R20W S14",141190,3,141,190,2014,2015
"T29 R20W S14",141195,7,141,195,2014,2015
"T29 R20W S14",190141,2,190,141,2014,2015
"T29 R20W S14",190190,2,190,190,2014,2015
"T29 R20W S14",190195,1,190,195,2014,2015
"T29 R20W S14",195141,13,195,141,2014,2015
"T29 R20W S14",195190,2,195,190,2014,2015
"T29 R20W S14",195195,1,195,195,2014,2015
"T29 R20W S14",176141,14,176,141,2014,2015
"T29 R20W S14",176195,3,176,195,2014,2015
"T29 R20W S14",141141,266,141,141,2014,2015
"T29 R20W S14",195142,1,195,142,2014,2015
"T29 R20W S14",122121,3,122,121,2014,2015
"T29 R20W S14",122122,69,122,122,2014,2015
"T29 R20W S14",123121,1,123,121,2014,2015
"T29 R20W S14",123123,45,123,123,2014,2015
"T29 R20W S14",124124,22,124,124,2014,2015
"T29 R20W S14",121122,2,121,122,2014,2015
"T29 R20W S14",122123,30,122,123,2014,2015
"T29 R20W S14",123122,7,123,122,2014,2015
"T29 R20W S14",141176,1,141,176,2014,2015
"T29 R20W S14",176176,66,176,176,2014,2015
"T29 R20W S14",121123,4,121,123,2014,2015
"T29 R20W S14",195131,1,195,131,2014,2015
"T29 R20W S14",5036,1,5,36,2014,2015
"T29 R20W S14",124123,5,124,123,2014,2015
"T29 R20W S14",176152,8,176,152,2014,2015
"T29 R20W S14",123124,2,123,124,2014,2015
"T29 R20W S14",176142,1,176,142,2014,2015
"T29 R20W S14",44036,1,44,36,2014,2015
"T29 R20W S14",44037,1,44,37,2014,2015
"T29 R20W S14",176131,2,176,131,2014,2015
"T29 R20W S14",44111,2,44,111,2014,2015
"T29 R20W S14",0,3,0,0,2015,2016
"T29 R20W S14",111111,830,111,111,2015,2016
"T29 R20W S14",121121,71,121,121,2015,2016
"T29 R20W S14",141190,4,141,190,2015,2016
"T29 R20W S14",190190,4,190,190,2015,2016
"T29 R20W S14",195141,8,195,141,2015,2016
"T29 R20W S14",141141,273,141,141,2015,2016
"T29 R20W S14",141152,6,141,152,2015,2016
"T29 R20W S14",141195,1,141,195,2015,2016
"T29 R20W S14",190141,3,190,141,2015,2016
"T29 R20W S14",176176,65,176,176,2015,2016
"T29 R20W S14",195176,4,195,176,2015,2016
"T29 R20W S14",141176,7,141,176,2015,2016
"T29 R20W S14",121122,4,121,122,2015,2016
"T29 R20W S14",122122,66,122,122,2015,2016
"T29 R20W S14",123123,60,123,123,2015,2016
"T29 R20W S14",124124,14,124,124,2015,2016
"T29 R20W S14",37176,1,37,176,2015,2016
"T29 R20W S14",122121,3,122,121,2015,2016
"T29 R20W S14",123121,13,123,121,2015,2016
"T29 R20W S14",141142,4,141,142,2015,2016
"T29 R20W S14",176141,2,176,141,2015,2016
"T29 R20W S14",36005,2,36,5,2015,2016
"T29 R20W S14",122123,9,122,123,2015,2016
"T29 R20W S14",124123,10,124,123,2015,2016
"T29 R20W S14",131111,1,131,111,2015,2016
"T29 R20W S14",131141,2,131,141,2015,2016
"T29 R20W S14",111141,1,111,141,2015,2016
"T29 R20W S14",123124,3,123,124,2015,2016
"T29 R20W S14",142141,2,142,141,2015,2016
"T29 R20W S14",123122,8,123,122,2015,2016
"T29 R20W S14",152141,7,152,141,2015,2016
"T29 R20W S14",152176,1,152,176,2015,2016
"T29 R20W S14",0,3,0,0,2016,2017
"T29 R20W S14",111111,830,111,111,2016,2017
"T29 R20W S14",121121,71,121,121,2016,2017
"T29 R20W S14",141195,6,141,195,2016,2017
"T29 R20W S14",190190,5,190,190,2016,2017
"T29 R20W S14",190195,1,190,195,2016,2017
"T29 R20W S14",141190,14,141,190,2016,2017
"T29 R20W S14",152195,1,152,195,2016,2017
"T29 R20W S14",176195,1,176,195,2016,2017
"T29 R20W S14",190141,2,190,141,2016,2017
"T29 R20W S14",122122,72,122,122,2016,2017
"T29 R20W S14",123123,67,123,123,2016,2017
"T29 R20W S14",123121,1,123,121,2016,2017
"T29 R20W S14",124123,2,124,123,2016,2017
"T29 R20W S14",121122,2,121,122,2016,2017
"T29 R20W S14",121123,14,121,123,2016,2017
"T29 R20W S14",122121,1,122,121,2016,2017
"T29 R20W S14",141111,2,141,111,2016,2017
"T29 R20W S14",141141,272,141,141,2016,2017
"T29 R20W S14",122123,5,122,123,2016,2017
"T29 R20W S14",141152,1,141,152,2016,2017
"T29 R20W S14",176176,72,176,176,2016,2017
"T29 R20W S14",141176,1,141,176,2016,2017
"T29 R20W S14",5036,2,5,36,2016,2017
"T29 R20W S14",111141,1,111,141,2016,2017
"T29 R20W S14",124124,15,124,124,2016,2017
"T29 R20W S14",141142,1,141,142,2016,2017
"T29 R20W S14",176152,4,176,152,2016,2017
"T29 R20W S14",142141,4,142,141,2016,2017
"T29 R20W S14",152141,4,152,141,2016,2017
"T29 R20W S14",152176,1,152,176,2016,2017
"T29 R20W S14",195131,1,195,131,2016,2017
"T29 R20W S14",123124,11,123,124,2016,2017
"T29 R20W S14",176131,1,176,131,2016,2017
"T29 R20W S14",141131,1,141,131,2016,2017
"T29 R20W S14",0,3,0,0,2017,2018
"T29 R20W S14",111111,830,111,111,2017,2018
"T29 R20W S14",111195,2,111,195,2017,2018
"T29 R20W S14",121121,72,121,121,2017,2018
"T29 R20W S14",190141,7,190,141,2017,2018
"T29 R20W S14",190190,11,190,190,2017,2018
"T29 R20W S14",190195,1,190,195,2017,2018
"T29 R20W S14",195190,1,195,190,2017,2018
"T29 R20W S14",195195,3,195,195,2017,2018
"T29 R20W S14",195176,2,195,176,2017,2018
"T29 R20W S14",141190,8,141,190,2017,2018
"T29 R20W S14",141195,3,141,195,2017,2018
"T29 R20W S14",122121,1,122,121,2017,2018
"T29 R20W S14",122122,72,122,122,2017,2018
"T29 R20W S14",123123,81,123,123,2017,2018
"T29 R20W S14",195152,3,195,152,2017,2018
"T29 R20W S14",121123,1,121,123,2017,2018
"T29 R20W S14",123122,4,123,122,2017,2018
"T29 R20W S14",141141,253,141,141,2017,2018
"T29 R20W S14",152195,3,152,195,2017,2018
"T29 R20W S14",142142,1,142,142,2017,2018
"T29 R20W S14",152141,1,152,141,2017,2018
"T29 R20W S14",176195,1,176,195,2017,2018
"T29 R20W S14",141152,7,141,152,2017,2018
"T29 R20W S14",152152,1,152,152,2017,2018
"T29 R20W S14",176176,73,176,176,2017,2018
"T29 R20W S14",124124,24,124,124,2017,2018
"T29 R20W S14",141142,6,141,142,2017,2018
"T29 R20W S14",36061,1,36,61,2017,2018
"T29 R20W S14",36028,1,36,28,2017,2018
"T29 R20W S14",122123,1,122,123,2017,2018
"T29 R20W S14",141176,6,141,176,2017,2018
"T29 R20W S14",123124,3,123,124,2017,2018
"T29 R20W S14",124123,2,124,123,2017,2018
"T29 R20W S14",131176,1,131,176,2017,2018
"T29 R20W S14",131131,1,131,131,2017,2018
"T29 R20W S14",131152,1,131,152,2017,2018
"T29 R20W S14",0,3,0,0,2018,2019
"T29 R20W S14",111111,824,111,111,2018,2019
"T29 R20W S14",111190,1,111,190,2018,2019
"T29 R20W S14",111195,4,111,195,2018,2019
"T29 R20W S14",141190,12,141,190,2018,2019
"T29 R20W S14",190190,7,190,190,2018,2019
"T29 R20W S14",190195,2,190,195,2018,2019
"T29 R20W S14",195111,1,195,111,2018,2019
"T29 R20W S14",195141,3,195,141,2018,2019
"T29 R20W S14",195190,2,195,190,2018,2019
"T29 R20W S14",195195,6,195,195,2018,2019
"T29 R20W S14",141195,1,141,195,2018,2019
"T29 R20W S14",190111,5,190,111,2018,2019
"T29 R20W S14",141121,15,141,121,2018,2019
"T29 R20W S14",176195,3,176,195,2018,2019
"T29 R20W S14",190121,1,190,121,2018,2019
"T29 R20W S14",141111,1,141,111,2018,2019
"T29 R20W S14",121122,1,121,122,2018,2019
"T29 R20W S14",121141,27,121,141,2018,2019
"T29 R20W S14",121143,5,121,143,2018,2019
"T29 R20W S14",121176,2,121,176,2018,2019
"T29 R20W S14",122122,58,122,122,2018,2019
"T29 R20W S14",123123,76,123,123,2018,2019
"T29 R20W S14",141141,208,141,141,2018,2019
"T29 R20W S14",141143,22,141,143,2018,2019
"T29 R20W S14",176121,2,176,121,2018,2019
"T29 R20W S14",122143,1,122,143,2018,2019
"T29 R20W S14",123141,3,123,141,2018,2019
"T29 R20W S14",121121,38,121,121,2018,2019
"T29 R20W S14",122121,2,122,121,2018,2019
"T29 R20W S14",176122,1,176,122,2018,2019
"T29 R20W S14",131131,1,131,131,2018,2019
"T29 R20W S14",122141,8,122,141,2018,2019
"T29 R20W S14",122195,2,122,195,2018,2019
"T29 R20W S14",190141,5,190,141,2018,2019
"T29 R20W S14",142142,1,142,142,2018,2019
"T29 R20W S14",111141,1,111,141,2018,2019
"T29 R20W S14",176141,9,176,141,2018,2019
"T29 R20W S14",176176,65,176,176,2018,2019
"T29 R20W S14",122131,2,122,131,2018,2019
"T29 R20W S14",123124,3,123,124,2018,2019
"T29 R20W S14",141176,2,141,176,2018,2019
"T29 R20W S14",142141,2,142,141,2018,2019
"T29 R20W S14",152141,9,152,141,2018,2019
"T29 R20W S14",195176,1,195,176,2018,2019
"T29 R20W S14",28176,1,28,176,2018,2019
"T29 R20W S14",123131,3,123,131,2018,2019
"T29 R20W S14",176143,2,176,143,2018,2019
"T29 R20W S14",122123,3,122,123,2018,2019
"T29 R20W S14",124124,26,124,124,2018,2019
"T29 R20W S14",61059,1,61,59,2018,2019
"T29 R20W S14",124122,1,124,122,2018,2019
"T29 R20W S14",152143,2,152,143,2018,2019
"T29 R20W S14",142143,4,142,143,2018,2019
"T29 R20W S14",152131,1,152,131,2018,2019
"T29 R20W S14",0,3,0,0,2019,2020
"T29 R20W S14",111111,826,111,111,2019,2020
"T29 R20W S14",111141,2,111,141,2019,2020
"T29 R20W S14",111195,3,111,195,2019,2020
"T29 R20W S14",141195,3,141,195,2019,2020
"T29 R20W S14",190111,1,190,111,2019,2020
"T29 R20W S14",190190,15,190,190,2019,2020
"T29 R20W S14",190195,2,190,195,2019,2020
"T29 R20W S14",195111,3,195,111,2019,2020
"T29 R20W S14",195141,3,195,141,2019,2020
"T29 R20W S14",195190,1,195,190,2019,2020
"T29 R20W S14",195195,11,195,195,2019,2020
"T29 R20W S14",190141,3,190,141,2019,2020
"T29 R20W S14",121121,58,121,121,2019,2020
"T29 R20W S14",142143,1,142,143,2019,2020
"T29 R20W S14",122122,61,122,122,2019,2020
"T29 R20W S14",123123,79,123,123,2019,2020
"T29 R20W S14",141141,233,141,141,2019,2020
"T29 R20W S14",143195,3,143,195,2019,2020
"T29 R20W S14",176176,62,176,176,2019,2020
"T29 R20W S14",141190,2,141,190,2019,2020
"T29 R20W S14",143141,16,143,141,2019,2020
"T29 R20W S14",141143,31,141,143,2019,2020
"T29 R20W S14",131131,6,131,131,2019,2020
"T29 R20W S14",143143,15,143,143,2019,2020
"T29 R20W S14",124124,29,124,124,2019,2020
"T29 R20W S14",176195,4,176,195,2019,2020
"T29 R20W S14",141176,4,141,176,2019,2020
"T29 R20W S14",141142,2,141,142,2019,2020
"T29 R20W S14",176143,1,176,143,2019,2020
"T29 R20W S14",176141,4,176,141,2019,2020
"T29 R20W S14",190176,1,190,176,2019,2020
"T29 R20W S14",143142,2,143,142,2019,2020
"T29 R20W S14",59176,1,59,176,2019,2020
"T29 R20W S14",131037,1,131,37,2019,2020
"T29 R20W S14",0,3,0,0,2020,2021
"T29 R20W S14",111111,825,111,111,2020,2021
"T29 R20W S14",111190,2,111,190,2020,2021
"T29 R20W S14",111195,3,111,195,2020,2021
"T29 R20W S14",141141,208,141,141,2020,2021
"T29 R20W S14",141195,1,141,195,2020,2021
"T29 R20W S14",190190,9,190,190,2020,2021
"T29 R20W S14",190195,3,190,195,2020,2021
"T29 R20W S14",195190,1,195,190,2020,2021
"T29 R20W S14",195195,7,195,195,2020,2021
"T29 R20W S14",141190,1,141,190,2020,2021
"T29 R20W S14",176176,55,176,176,2020,2021
"T29 R20W S14",190141,4,190,141,2020,2021
"T29 R20W S14",195121,1,195,121,2020,2021
"T29 R20W S14",190122,1,190,122,2020,2021
"T29 R20W S14",121121,32,121,121,2020,2021
"T29 R20W S14",121122,21,121,122,2020,2021
"T29 R20W S14",195176,10,195,176,2020,2021
"T29 R20W S14",122122,38,122,122,2020,2021
"T29 R20W S14",123123,52,123,123,2020,2021
"T29 R20W S14",141176,35,141,176,2020,2021
"T29 R20W S14",142142,2,142,142,2020,2021
"T29 R20W S14",176121,6,176,121,2020,2021
"T29 R20W S14",190176,1,190,176,2020,2021
"T29 R20W S14",195122,3,195,122,2020,2021
"T29 R20W S14",195123,1,195,123,2020,2021
"T29 R20W S14",195141,2,195,141,2020,2021
"T29 R20W S14",121123,5,121,123,2020,2021
"T29 R20W S14",122123,19,122,123,2020,2021
"T29 R20W S14",122124,4,122,124,2020,2021
"T29 R20W S14",141121,1,141,121,2020,2021
"T29 R20W S14",37037,1,37,37,2020,2021
"T29 R20W S14",123122,1,123,122,2020,2021
"T29 R20W S14",123124,26,123,124,2020,2021
"T29 R20W S14",143141,9,143,141,2020,2021
"T29 R20W S14",131131,2,131,131,2020,2021
"T29 R20W S14",143143,22,143,143,2020,2021
"T29 R20W S14",124124,27,124,124,2020,2021
"T29 R20W S14",131176,3,131,176,2020,2021
"T29 R20W S14",131190,1,131,190,2020,2021
"T29 R20W S14",176122,4,176,122,2020,2021
"T29 R20W S14",195143,1,195,143,2020,2021
"T29 R20W S14",143176,12,143,176,2020,2021
"T29 R20W S14",141143,14,141,143,2020,2021
"T29 R20W S14",176041,1,176,41,2020,2021
"T29 R20W S14",142176,2,142,176,2020,2021
"T29 R20W S14",141122,1,141,122,2020,2021
"T29 R20W S14",124123,2,124,123,2020,2021
"T29 R20W S14",143121,4,143,121,2020,2021
"T29 R20W S14",143122,1,143,122,2020,2021
"T29 R20W S14",176131,2,176,131,2020,2021
