"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R44W S29",195141,17,195,141,2016,2017
"T164 R44W S29",190152,9,190,152,2016,2017
"T164 R44W S29",141141,370,141,141,2016,2017
"T164 R44W S29",195152,4,195,152,2016,2017
"T164 R44W S29",141152,213,141,152,2016,2017
"T164 R44W S29",152152,53,152,152,2016,2017
"T164 R44W S29",152141,49,152,141,2016,2017
"T164 R44W S29",121121,17,121,121,2017,2018
"T164 R44W S29",190141,58,190,141,2017,2018
"T164 R44W S29",190190,19,190,190,2017,2018
"T164 R44W S29",190195,14,190,195,2017,2018
"T164 R44W S29",195190,1,195,190,2017,2018
"T164 R44W S29",195195,142,195,195,2017,2018
"T164 R44W S29",190152,2,190,152,2017,2018
"T164 R44W S29",195141,35,195,141,2017,2018
"T164 R44W S29",195176,4,195,176,2017,2018
"T164 R44W S29",111141,1,111,141,2017,2018
"T164 R44W S29",141190,17,141,190,2017,2018
"T164 R44W S29",141195,36,141,195,2017,2018
"T164 R44W S29",141141,363,141,141,2017,2018
"T164 R44W S29",152190,6,152,190,2017,2018
"T164 R44W S29",152195,7,152,195,2017,2018
"T164 R44W S29",152141,248,152,141,2017,2018
"T164 R44W S29",141152,38,141,152,2017,2018
"T164 R44W S29",152152,18,152,152,2017,2018
"T164 R44W S29",121190,3,121,190,2018,2019
"T164 R44W S29",141190,124,141,190,2018,2019
"T164 R44W S29",190190,33,190,190,2018,2019
"T164 R44W S29",190195,3,190,195,2018,2019
"T164 R44W S29",195141,7,195,141,2018,2019
"T164 R44W S29",195190,21,195,190,2018,2019
"T164 R44W S29",195195,171,195,195,2018,2019
"T164 R44W S29",152190,6,152,190,2018,2019
"T164 R44W S29",121195,2,121,195,2018,2019
"T164 R44W S29",141195,31,141,195,2018,2019
"T164 R44W S29",176195,1,176,195,2018,2019
"T164 R44W S29",121141,12,121,141,2018,2019
"T164 R44W S29",141141,549,141,141,2018,2019
"T164 R44W S29",152195,3,152,195,2018,2019
"T164 R44W S29",190141,7,190,141,2018,2019
"T164 R44W S29",176176,3,176,176,2018,2019
"T164 R44W S29",152141,49,152,141,2018,2019
"T164 R44W S29",141036,1,141,36,2018,2019
"T164 R44W S29",141195,12,141,195,2019,2020
"T164 R44W S29",190190,111,190,190,2019,2020
"T164 R44W S29",190195,14,190,195,2019,2020
"T164 R44W S29",195141,8,195,141,2019,2020
"T164 R44W S29",195190,6,195,190,2019,2020
"T164 R44W S29",195195,195,195,195,2019,2020
"T164 R44W S29",190141,62,190,141,2019,2020
"T164 R44W S29",195176,2,195,176,2019,2020
"T164 R44W S29",141141,600,141,141,2019,2020
"T164 R44W S29",176176,1,176,176,2019,2020
"T164 R44W S29",141190,12,141,190,2019,2020
"T164 R44W S29",176195,2,176,195,2019,2020
"T164 R44W S29",36005,1,36,5,2019,2020
"T164 R44W S29",141141,590,141,141,2020,2021
"T164 R44W S29",141195,39,141,195,2020,2021
"T164 R44W S29",190190,90,190,190,2020,2021
"T164 R44W S29",190195,17,190,195,2020,2021
"T164 R44W S29",195190,10,195,190,2020,2021
"T164 R44W S29",195195,203,195,195,2020,2021
"T164 R44W S29",141190,40,141,190,2020,2021
"T164 R44W S29",176176,3,176,176,2020,2021
"T164 R44W S29",190141,22,190,141,2020,2021
"T164 R44W S29",195176,5,195,176,2020,2021
"T164 R44W S29",195141,4,195,141,2020,2021
"T164 R44W S29",141121,1,141,121,2020,2021
"T164 R44W S29",195037,1,195,37,2020,2021
"T164 R44W S29",5023,1,5,23,2020,2021
