"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R28W S32",36036,27,36,36,2011,2012
"T114 R28W S32",37195,4,37,195,2011,2012
"T114 R28W S32",176195,65,176,195,2011,2012
"T114 R28W S32",195036,33,195,36,2011,2012
"T114 R28W S32",195176,6,195,176,2011,2012
"T114 R28W S32",37036,3,37,36,2011,2012
"T114 R28W S32",121122,34,121,122,2011,2012
"T114 R28W S32",122121,23,122,121,2011,2012
"T114 R28W S32",122122,38,122,122,2011,2012
"T114 R28W S32",1036,1,1,36,2011,2012
"T114 R28W S32",1195,32,1,195,2011,2012
"T114 R28W S32",5005,39,5,5,2011,2012
"T114 R28W S32",123122,1,123,122,2011,2012
"T114 R28W S32",152141,8,152,141,2011,2012
"T114 R28W S32",5111,2,5,111,2011,2012
"T114 R28W S32",195005,8,195,5,2011,2012
"T114 R28W S32",131195,1,131,195,2011,2012
"T114 R28W S32",5001,308,5,1,2011,2012
"T114 R28W S32",23001,1,23,1,2011,2012
"T114 R28W S32",141001,1,141,1,2011,2012
"T114 R28W S32",36111,1,36,111,2011,2012
"T114 R28W S32",122123,1,122,123,2011,2012
"T114 R28W S32",1111,2,1,111,2011,2012
"T114 R28W S32",41005,3,41,5,2011,2012
"T114 R28W S32",1005,656,1,5,2011,2012
"T114 R28W S32",1023,1,1,23,2011,2012
"T114 R28W S32",1001,79,1,1,2011,2012
"T114 R28W S32",176176,1,176,176,2011,2012
"T114 R28W S32",195023,1,195,23,2011,2012
"T114 R28W S32",41001,300,41,1,2011,2012
"T114 R28W S32",195001,37,195,1,2011,2012
"T114 R28W S32",152152,11,152,152,2011,2012
"T114 R28W S32",176001,5,176,1,2011,2012
"T114 R28W S32",176152,18,176,152,2011,2012
"T114 R28W S32",176141,3,176,141,2011,2012
"T114 R28W S32",27195,1,27,195,2011,2012
"T114 R28W S32",53005,3,53,5,2011,2012
"T114 R28W S32",27176,2,27,176,2011,2012
"T114 R28W S32",53001,122,53,1,2011,2012
"T114 R28W S32",53036,1,53,36,2011,2012
"T114 R28W S32",1053,72,1,53,2011,2012
"T114 R28W S32",12001,4,12,1,2011,2012
"T114 R28W S32",12111,2,12,111,2011,2012
"T114 R28W S32",1012,1,1,12,2011,2012
"T114 R28W S32",111111,111,111,111,2012,2013
"T114 R28W S32",111195,67,111,195,2012,2013
"T114 R28W S32",141190,2,141,190,2012,2013
"T114 R28W S32",141195,4,141,195,2012,2013
"T114 R28W S32",152195,22,152,195,2012,2013
"T114 R28W S32",190141,1,190,141,2012,2013
"T114 R28W S32",195111,14,195,111,2012,2013
"T114 R28W S32",195141,7,195,141,2012,2013
"T114 R28W S32",195195,574,195,195,2012,2013
"T114 R28W S32",121121,92,121,121,2012,2013
"T114 R28W S32",141141,183,141,141,2012,2013
"T114 R28W S32",195152,23,195,152,2012,2013
"T114 R28W S32",36195,20,36,195,2012,2013
"T114 R28W S32",176195,4,176,195,2012,2013
"T114 R28W S32",195005,2,195,5,2012,2013
"T114 R28W S32",195036,6,195,36,2012,2013
"T114 R28W S32",195037,5,195,37,2012,2013
"T114 R28W S32",195176,29,195,176,2012,2013
"T114 R28W S32",121122,2,121,122,2012,2013
"T114 R28W S32",122121,43,122,121,2012,2013
"T114 R28W S32",122122,30,122,122,2012,2013
"T114 R28W S32",152152,1,152,152,2012,2013
"T114 R28W S32",5195,12,5,195,2012,2013
"T114 R28W S32",152176,5,152,176,2012,2013
"T114 R28W S32",195131,2,195,131,2012,2013
"T114 R28W S32",152141,4,152,141,2012,2013
"T114 R28W S32",195001,15,195,1,2012,2013
"T114 R28W S32",1005,572,1,5,2012,2013
"T114 R28W S32",1141,2,1,141,2012,2013
"T114 R28W S32",5001,681,5,1,2012,2013
"T114 R28W S32",5005,15,5,5,2012,2013
"T114 R28W S32",111001,1,111,1,2012,2013
"T114 R28W S32",23036,2,23,36,2012,2013
"T114 R28W S32",36001,1,36,1,2012,2013
"T114 R28W S32",36005,3,36,5,2012,2013
"T114 R28W S32",36036,39,36,36,2012,2013
"T114 R28W S32",123123,1,123,123,2012,2013
"T114 R28W S32",5036,1,5,36,2012,2013
"T114 R28W S32",111176,1,111,176,2012,2013
"T114 R28W S32",176111,1,176,111,2012,2013
"T114 R28W S32",36037,4,36,37,2012,2013
"T114 R28W S32",1001,249,1,1,2012,2013
"T114 R28W S32",1195,30,1,195,2012,2013
"T114 R28W S32",1036,2,1,36,2012,2013
"T114 R28W S32",176176,4,176,176,2012,2013
"T114 R28W S32",1176,2,1,176,2012,2013
"T114 R28W S32",53005,10,53,5,2012,2013
"T114 R28W S32",53001,61,53,1,2012,2013
"T114 R28W S32",53053,1,53,53,2012,2013
"T114 R28W S32",12005,1,12,5,2012,2013
"T114 R28W S32",111111,123,111,111,2013,2014
"T114 R28W S32",111195,1,111,195,2013,2014
"T114 R28W S32",141195,19,141,195,2013,2014
"T114 R28W S32",190111,1,190,111,2013,2014
"T114 R28W S32",190141,1,190,141,2013,2014
"T114 R28W S32",195111,187,195,111,2013,2014
"T114 R28W S32",195141,17,195,141,2013,2014
"T114 R28W S32",195152,3,195,152,2013,2014
"T114 R28W S32",195195,435,195,195,2013,2014
"T114 R28W S32",121121,68,121,121,2013,2014
"T114 R28W S32",141176,3,141,176,2013,2014
"T114 R28W S32",141111,5,141,111,2013,2014
"T114 R28W S32",152195,8,152,195,2013,2014
"T114 R28W S32",195036,17,195,36,2013,2014
"T114 R28W S32",195037,3,195,37,2013,2014
"T114 R28W S32",36001,28,36,1,2013,2014
"T114 R28W S32",36195,5,36,195,2013,2014
"T114 R28W S32",37195,4,37,195,2013,2014
"T114 R28W S32",152176,3,152,176,2013,2014
"T114 R28W S32",176195,25,176,195,2013,2014
"T114 R28W S32",195001,27,195,1,2013,2014
"T114 R28W S32",195176,21,195,176,2013,2014
"T114 R28W S32",121122,62,121,122,2013,2014
"T114 R28W S32",122122,30,122,122,2013,2014
"T114 R28W S32",141141,170,141,141,2013,2014
"T114 R28W S32",176176,11,176,176,2013,2014
"T114 R28W S32",195005,23,195,5,2013,2014
"T114 R28W S32",36005,12,36,5,2013,2014
"T114 R28W S32",36036,5,36,36,2013,2014
"T114 R28W S32",131195,1,131,195,2013,2014
"T114 R28W S32",121123,5,121,123,2013,2014
"T114 R28W S32",176141,1,176,141,2013,2014
"T114 R28W S32",152141,3,152,141,2013,2014
"T114 R28W S32",5001,565,5,1,2013,2014
"T114 R28W S32",176111,1,176,111,2013,2014
"T114 R28W S32",5005,37,5,5,2013,2014
"T114 R28W S32",37111,3,37,111,2013,2014
"T114 R28W S32",1001,131,1,1,2013,2014
"T114 R28W S32",1005,861,1,5,2013,2014
"T114 R28W S32",5036,1,5,36,2013,2014
"T114 R28W S32",37036,1,37,36,2013,2014
"T114 R28W S32",111001,1,111,1,2013,2014
"T114 R28W S32",122123,2,122,123,2013,2014
"T114 R28W S32",123123,1,123,123,2013,2014
"T114 R28W S32",1111,1,1,111,2013,2014
"T114 R28W S32",1195,10,1,195,2013,2014
"T114 R28W S32",37001,1,37,1,2013,2014
"T114 R28W S32",152111,10,152,111,2013,2014
"T114 R28W S32",176005,2,176,5,2013,2014
"T114 R28W S32",176001,1,176,1,2013,2014
"T114 R28W S32",1152,1,1,152,2013,2014
"T114 R28W S32",111131,1,111,131,2013,2014
"T114 R28W S32",131141,1,131,141,2013,2014
"T114 R28W S32",53005,1,53,5,2013,2014
"T114 R28W S32",1053,4,1,53,2013,2014
"T114 R28W S32",111111,150,111,111,2014,2015
"T114 R28W S32",111195,135,111,195,2014,2015
"T114 R28W S32",121121,64,121,121,2014,2015
"T114 R28W S32",141195,6,141,195,2014,2015
"T114 R28W S32",152195,2,152,195,2014,2015
"T114 R28W S32",195111,46,195,111,2014,2015
"T114 R28W S32",195141,70,195,141,2014,2015
"T114 R28W S32",195195,310,195,195,2014,2015
"T114 R28W S32",176195,14,176,195,2014,2015
"T114 R28W S32",141141,180,141,141,2014,2015
"T114 R28W S32",195176,47,195,176,2014,2015
"T114 R28W S32",37195,3,37,195,2014,2015
"T114 R28W S32",111141,20,111,141,2014,2015
"T114 R28W S32",141111,3,141,111,2014,2015
"T114 R28W S32",122121,9,122,121,2014,2015
"T114 R28W S32",122122,78,122,122,2014,2015
"T114 R28W S32",195036,5,195,36,2014,2015
"T114 R28W S32",123123,8,123,123,2014,2015
"T114 R28W S32",5195,4,5,195,2014,2015
"T114 R28W S32",36036,22,36,36,2014,2015
"T114 R28W S32",121122,4,121,122,2014,2015
"T114 R28W S32",122123,5,122,123,2014,2015
"T114 R28W S32",141176,3,141,176,2014,2015
"T114 R28W S32",176176,20,176,176,2014,2015
"T114 R28W S32",176036,1,176,36,2014,2015
"T114 R28W S32",195152,13,195,152,2014,2015
"T114 R28W S32",195005,13,195,5,2014,2015
"T114 R28W S32",111176,5,111,176,2014,2015
"T114 R28W S32",1005,588,1,5,2014,2015
"T114 R28W S32",5005,17,5,5,2014,2015
"T114 R28W S32",5001,834,5,1,2014,2015
"T114 R28W S32",5036,14,5,36,2014,2015
"T114 R28W S32",5111,1,5,111,2014,2015
"T114 R28W S32",36005,1,36,5,2014,2015
"T114 R28W S32",1001,121,1,1,2014,2015
"T114 R28W S32",111001,20,111,1,2014,2015
"T114 R28W S32",36001,1,36,1,2014,2015
"T114 R28W S32",195001,4,195,1,2014,2015
"T114 R28W S32",1036,34,1,36,2014,2015
"T114 R28W S32",1111,4,1,111,2014,2015
"T114 R28W S32",176111,1,176,111,2014,2015
"T114 R28W S32",152141,1,152,141,2014,2015
"T114 R28W S32",111152,1,111,152,2014,2015
"T114 R28W S32",1195,3,1,195,2014,2015
"T114 R28W S32",176152,2,176,152,2014,2015
"T114 R28W S32",131195,1,131,195,2014,2015
"T114 R28W S32",141001,1,141,1,2014,2015
"T114 R28W S32",1141,1,1,141,2014,2015
"T114 R28W S32",5012,66,5,12,2014,2015
"T114 R28W S32",152001,1,152,1,2014,2015
"T114 R28W S32",53001,3,53,1,2014,2015
"T114 R28W S32",1012,3,1,12,2014,2015
"T114 R28W S32",53036,1,53,36,2014,2015
"T114 R28W S32",111111,161,111,111,2015,2016
"T114 R28W S32",111195,34,111,195,2015,2016
"T114 R28W S32",121121,64,121,121,2015,2016
"T114 R28W S32",195111,145,195,111,2015,2016
"T114 R28W S32",195141,14,195,141,2015,2016
"T114 R28W S32",195152,35,195,152,2015,2016
"T114 R28W S32",195195,240,195,195,2015,2016
"T114 R28W S32",141141,170,141,141,2015,2016
"T114 R28W S32",141152,11,141,152,2015,2016
"T114 R28W S32",141195,43,141,195,2015,2016
"T114 R28W S32",176176,25,176,176,2015,2016
"T114 R28W S32",195176,29,195,176,2015,2016
"T114 R28W S32",141176,9,141,176,2015,2016
"T114 R28W S32",176195,40,176,195,2015,2016
"T114 R28W S32",195036,2,195,36,2015,2016
"T114 R28W S32",141111,25,141,111,2015,2016
"T114 R28W S32",195005,2,195,5,2015,2016
"T114 R28W S32",121122,7,121,122,2015,2016
"T114 R28W S32",121123,2,121,123,2015,2016
"T114 R28W S32",122122,63,122,122,2015,2016
"T114 R28W S32",123123,7,123,123,2015,2016
"T114 R28W S32",122121,19,122,121,2015,2016
"T114 R28W S32",123121,2,123,121,2015,2016
"T114 R28W S32",141142,1,141,142,2015,2016
"T114 R28W S32",36036,47,36,36,2015,2016
"T114 R28W S32",36037,5,36,37,2015,2016
"T114 R28W S32",176141,2,176,141,2015,2016
"T114 R28W S32",36005,12,36,5,2015,2016
"T114 R28W S32",152195,10,152,195,2015,2016
"T114 R28W S32",5005,78,5,5,2015,2016
"T114 R28W S32",195001,11,195,1,2015,2016
"T114 R28W S32",111141,2,111,141,2015,2016
"T114 R28W S32",5001,270,5,1,2015,2016
"T114 R28W S32",5041,2,5,41,2015,2016
"T114 R28W S32",1023,2,1,23,2015,2016
"T114 R28W S32",1036,14,1,36,2015,2016
"T114 R28W S32",5036,12,5,36,2015,2016
"T114 R28W S32",5111,1,5,111,2015,2016
"T114 R28W S32",1005,178,1,5,2015,2016
"T114 R28W S32",5176,1,5,176,2015,2016
"T114 R28W S32",1001,764,1,1,2015,2016
"T114 R28W S32",1037,1,1,37,2015,2016
"T114 R28W S32",1195,2,1,195,2015,2016
"T114 R28W S32",36001,13,36,1,2015,2016
"T114 R28W S32",111176,3,111,176,2015,2016
"T114 R28W S32",176111,4,176,111,2015,2016
"T114 R28W S32",5195,8,5,195,2015,2016
"T114 R28W S32",123122,4,123,122,2015,2016
"T114 R28W S32",1111,22,1,111,2015,2016
"T114 R28W S32",5061,6,5,61,2015,2016
"T114 R28W S32",176001,1,176,1,2015,2016
"T114 R28W S32",152152,4,152,152,2015,2016
"T114 R28W S32",176152,3,176,152,2015,2016
"T114 R28W S32",152141,2,152,141,2015,2016
"T114 R28W S32",1027,2,1,27,2015,2016
"T114 R28W S32",111152,4,111,152,2015,2016
"T114 R28W S32",141001,13,141,1,2015,2016
"T114 R28W S32",111001,1,111,1,2015,2016
"T114 R28W S32",12001,69,12,1,2015,2016
"T114 R28W S32",5012,241,5,12,2015,2016
"T114 R28W S32",111111,320,111,111,2016,2017
"T114 R28W S32",111195,35,111,195,2016,2017
"T114 R28W S32",121121,74,121,121,2016,2017
"T114 R28W S32",141195,16,141,195,2016,2017
"T114 R28W S32",195111,27,195,111,2016,2017
"T114 R28W S32",195195,322,195,195,2016,2017
"T114 R28W S32",152195,44,152,195,2016,2017
"T114 R28W S32",176195,42,176,195,2016,2017
"T114 R28W S32",36195,2,36,195,2016,2017
"T114 R28W S32",5195,4,5,195,2016,2017
"T114 R28W S32",122122,61,122,122,2016,2017
"T114 R28W S32",123123,5,123,123,2016,2017
"T114 R28W S32",37037,1,37,37,2016,2017
"T114 R28W S32",121122,10,121,122,2016,2017
"T114 R28W S32",121123,1,121,123,2016,2017
"T114 R28W S32",122121,9,122,121,2016,2017
"T114 R28W S32",176037,2,176,37,2016,2017
"T114 R28W S32",36036,56,36,36,2016,2017
"T114 R28W S32",37036,5,37,36,2016,2017
"T114 R28W S32",195141,7,195,141,2016,2017
"T114 R28W S32",123122,4,123,122,2016,2017
"T114 R28W S32",141141,170,141,141,2016,2017
"T114 R28W S32",122123,4,122,123,2016,2017
"T114 R28W S32",195176,15,195,176,2016,2017
"T114 R28W S32",195152,4,195,152,2016,2017
"T114 R28W S32",176176,18,176,176,2016,2017
"T114 R28W S32",5005,43,5,5,2016,2017
"T114 R28W S32",141176,4,141,176,2016,2017
"T114 R28W S32",1005,930,1,5,2016,2017
"T114 R28W S32",1036,59,1,36,2016,2017
"T114 R28W S32",5001,164,5,1,2016,2017
"T114 R28W S32",5036,16,5,36,2016,2017
"T114 R28W S32",23036,1,23,36,2016,2017
"T114 R28W S32",36005,4,36,5,2016,2017
"T114 R28W S32",36037,2,36,37,2016,2017
"T114 R28W S32",61005,2,61,5,2016,2017
"T114 R28W S32",111141,1,111,141,2016,2017
"T114 R28W S32",41041,1,41,41,2016,2017
"T114 R28W S32",23023,1,23,23,2016,2017
"T114 R28W S32",111001,2,111,1,2016,2017
"T114 R28W S32",1023,1,1,23,2016,2017
"T114 R28W S32",176005,3,176,5,2016,2017
"T114 R28W S32",1001,107,1,1,2016,2017
"T114 R28W S32",1053,5,1,53,2016,2017
"T114 R28W S32",5041,37,5,41,2016,2017
"T114 R28W S32",36023,1,36,23,2016,2017
"T114 R28W S32",1037,1,1,37,2016,2017
"T114 R28W S32",36001,7,36,1,2016,2017
"T114 R28W S32",195037,1,195,37,2016,2017
"T114 R28W S32",195005,1,195,5,2016,2017
"T114 R28W S32",1041,10,1,41,2016,2017
"T114 R28W S32",176152,1,176,152,2016,2017
"T114 R28W S32",142141,1,142,141,2016,2017
"T114 R28W S32",1042,1,1,42,2016,2017
"T114 R28W S32",152141,11,152,141,2016,2017
"T114 R28W S32",176061,1,176,61,2016,2017
"T114 R28W S32",61001,3,61,1,2016,2017
"T114 R28W S32",152176,2,152,176,2016,2017
"T114 R28W S32",41001,1,41,1,2016,2017
"T114 R28W S32",61041,1,61,41,2016,2017
"T114 R28W S32",1141,2,1,141,2016,2017
"T114 R28W S32",1195,24,1,195,2016,2017
"T114 R28W S32",27036,1,27,36,2016,2017
"T114 R28W S32",36205,3,36,205,2016,2017
"T114 R28W S32",27001,1,27,1,2016,2017
"T114 R28W S32",12005,54,12,5,2016,2017
"T114 R28W S32",5205,6,5,205,2016,2017
"T114 R28W S32",1205,2,1,205,2016,2017
"T114 R28W S32",12001,45,12,1,2016,2017
"T114 R28W S32",12041,142,12,41,2016,2017
"T114 R28W S32",111111,242,111,111,2017,2018
"T114 R28W S32",111195,104,111,195,2017,2018
"T114 R28W S32",121121,74,121,121,2017,2018
"T114 R28W S32",195111,9,195,111,2017,2018
"T114 R28W S32",195195,400,195,195,2017,2018
"T114 R28W S32",195141,11,195,141,2017,2018
"T114 R28W S32",195176,20,195,176,2017,2018
"T114 R28W S32",141190,1,141,190,2017,2018
"T114 R28W S32",141195,17,141,195,2017,2018
"T114 R28W S32",122121,7,122,121,2017,2018
"T114 R28W S32",122122,68,122,122,2017,2018
"T114 R28W S32",123123,1,123,123,2017,2018
"T114 R28W S32",195152,33,195,152,2017,2018
"T114 R28W S32",123122,8,123,122,2017,2018
"T114 R28W S32",5023,2,5,23,2017,2018
"T114 R28W S32",37037,3,37,37,2017,2018
"T114 R28W S32",121122,9,121,122,2017,2018
"T114 R28W S32",123121,1,123,121,2017,2018
"T114 R28W S32",36037,16,36,37,2017,2018
"T114 R28W S32",141141,166,141,141,2017,2018
"T114 R28W S32",195001,15,195,1,2017,2018
"T114 R28W S32",195131,1,195,131,2017,2018
"T114 R28W S32",152195,3,152,195,2017,2018
"T114 R28W S32",36036,77,36,36,2017,2018
"T114 R28W S32",176195,16,176,195,2017,2018
"T114 R28W S32",141152,7,141,152,2017,2018
"T114 R28W S32",152152,1,152,152,2017,2018
"T114 R28W S32",176176,18,176,176,2017,2018
"T114 R28W S32",5001,995,5,1,2017,2018
"T114 R28W S32",5005,29,5,5,2017,2018
"T114 R28W S32",1001,164,1,1,2017,2018
"T114 R28W S32",5028,1,5,28,2017,2018
"T114 R28W S32",5036,4,5,36,2017,2018
"T114 R28W S32",1005,157,1,5,2017,2018
"T114 R28W S32",42005,1,42,5,2017,2018
"T114 R28W S32",1023,1,1,23,2017,2018
"T114 R28W S32",23036,3,23,36,2017,2018
"T114 R28W S32",36001,45,36,1,2017,2018
