"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,31242,99.9712009215705,31242,99.9712009215705,31251,100
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,9,0.0287990784294903,9,0.0287990784294903,31251,100
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,3,0.00959969280983008,31251,100,3,0.00959969280983008
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,31248,99.9904003071902,31251,100,31248,99.9904003071902
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,3,0.00959969280983008,6,0.0191993856196602,3,0.00959969280983008
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,3,0.00959969280983008,6,0.0191993856196602,31248,99.9904003071902
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,31245,99.9808006143803,31245,99.9808006143803,31248,99.9904003071902
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,1,0.0031998976032767,31251,100,1,0.0031998976032767
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,31249,99.9936002047934,31251,100,31249,99.9936002047934
2015,2016,"other_springWheat","other","springWheat","#AAAAAA","#a65628",8,9,1,3.7,8.2,8.8,1.3,3.4,1,0.0031998976032767,31251,100,1,0.0031998976032767
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,1,0.0031998976032767,1,0.0031998976032767,31251,100
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,31249,99.9936002047934,31249,99.9936002047934,31251,100
2016,2017,"springWheat_other","springWheat","other","#a65628","#AAAAAA",9,10,3.7,1,9.2,9.8,3.4,1.3,1,0.0031998976032767,1,0.0031998976032767,31251,100
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,16,0.0511983616524271,31251,100,16,0.0511983616524271
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,31232,99.9392019455377,31251,100,31232,99.9392019455377
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,3,0.00959969280983008,31251,100,3,0.00959969280983008
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,10,0.0319989760327669,16,0.0511983616524271,10,0.0319989760327669
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,6,0.0191993856196602,16,0.0511983616524271,31226,99.9200025599181
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,31217,99.8912034814886,31232,99.9392019455377,31226,99.9200025599181
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,11,0.0351988736360436,31232,99.9392019455377,11,0.0351988736360436
2018,2019,"other_springWheat","other","springWheat","#AAAAAA","#a65628",11,12,1,3.7,11.2,11.8,1.3,3.4,4,0.0127995904131068,31232,99.9392019455377,4,0.0127995904131068
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,3,0.00959969280983008,3,0.00959969280983008,31226,99.9200025599181
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,7,0.0223992832229369,10,0.0319989760327669,7,0.0223992832229369
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,3,0.00959969280983008,10,0.0319989760327669,31226,99.9200025599181
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,31220,99.9008031742984,31226,99.9200025599181,31226,99.9200025599181
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,4,0.0127995904131068,31226,99.9200025599181,13,0.041598668842597
2019,2020,"other_springWheat","other","springWheat","#AAAAAA","#a65628",12,13,1,3.7,12.2,12.8,1.3,3.4,2,0.00639979520655339,31226,99.9200025599181,4,0.0127995904131068
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,1,0.0031998976032767,11,0.0351988736360436,1,0.0031998976032767
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,2,0.00639979520655339,11,0.0351988736360436,31226,99.9200025599181
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,6,0.0191993856196602,11,0.0351988736360436,13,0.041598668842597
2019,2020,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",12,13,5.5,3.7,12.2,12.8,5.3,3.9,2,0.00639979520655339,11,0.0351988736360436,4,0.0127995904131068
2019,2020,"springWheat_other","springWheat","other","#a65628","#AAAAAA",12,13,3.7,1,12.2,12.8,3.4,1.3,1,0.0031998976032767,4,0.0127995904131068,31226,99.9200025599181
2019,2020,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",12,13,3.7,5.5,12.2,12.8,3.9,5.3,3,0.00959969280983008,4,0.0127995904131068,13,0.041598668842597
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,1,0.0031998976032767,1,0.0031998976032767,1,0.0031998976032767
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,11,0.0351988736360436,16,0.0511983616524271,11,0.0351988736360436
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,4,0.0127995904131068,16,0.0511983616524271,31214,99.8816037886788
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,1,0.0031998976032767,16,0.0511983616524271,22,0.0703977472720873
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,31208,99.8624044030591,31217,99.8912034814886,31214,99.8816037886788
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,8,0.0255991808262136,31217,99.8912034814886,22,0.0703977472720873
2020,2021,"other_springWheat","other","springWheat","#AAAAAA","#a65628",13,14,1,3.7,13.2,13.8,1.3,3.4,1,0.0031998976032767,31217,99.8912034814886,3,0.00959969280983008
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,2,0.00639979520655339,13,0.041598668842597,31214,99.8816037886788
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,9,0.0287990784294903,13,0.041598668842597,22,0.0703977472720873
2020,2021,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",13,14,5.5,3.7,13.2,13.8,5.3,3.9,2,0.00639979520655339,13,0.041598668842597,3,0.00959969280983008
2020,2021,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",13,14,3.7,5.5,13.2,13.8,3.9,5.3,4,0.0127995904131068,4,0.0127995904131068,22,0.0703977472720873
