"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R49W S23",131111,1,131,111,2015,2016
"T124 R49W S23",5005,41,5,5,2015,2016
"T124 R49W S23",23005,273,23,5,2015,2016
"T124 R49W S23",5001,183,5,1,2015,2016
"T124 R49W S23",5036,15,5,36,2015,2016
"T124 R49W S23",23001,7,23,1,2015,2016
"T124 R49W S23",23036,5,23,36,2015,2016
"T124 R49W S23",24005,1,24,5,2015,2016
"T124 R49W S23",5176,14,5,176,2015,2016
"T124 R49W S23",1176,6,1,176,2015,2016
"T124 R49W S23",5195,3,5,195,2015,2016
"T124 R49W S23",23176,8,23,176,2015,2016
"T124 R49W S23",24036,1,24,36,2015,2016
"T124 R49W S23",23195,1,23,195,2015,2016
"T124 R49W S23",131176,1,131,176,2015,2016
"T124 R49W S23",0,26,0,0,2016,2017
"T124 R49W S23",111111,590,111,111,2016,2017
"T124 R49W S23",111195,8,111,195,2016,2017
"T124 R49W S23",121121,15,121,121,2016,2017
"T124 R49W S23",141195,1,141,195,2016,2017
"T124 R49W S23",190190,4,190,190,2016,2017
"T124 R49W S23",190195,5,190,195,2016,2017
"T124 R49W S23",195111,4,195,111,2016,2017
"T124 R49W S23",195190,15,195,190,2016,2017
"T124 R49W S23",195195,224,195,195,2016,2017
"T124 R49W S23",141190,5,141,190,2016,2017
"T124 R49W S23",176195,128,176,195,2016,2017
"T124 R49W S23",36195,1,36,195,2016,2017
"T124 R49W S23",5195,5,5,195,2016,2017
"T124 R49W S23",190141,5,190,141,2016,2017
"T124 R49W S23",122122,3,122,122,2016,2017
"T124 R49W S23",123123,4,123,123,2016,2017
"T124 R49W S23",123121,2,123,121,2016,2017
"T124 R49W S23",176190,2,176,190,2016,2017
"T124 R49W S23",36036,19,36,36,2016,2017
"T124 R49W S23",195141,30,195,141,2016,2017
"T124 R49W S23",141141,129,141,141,2016,2017
"T124 R49W S23",190176,4,190,176,2016,2017
"T124 R49W S23",195176,80,195,176,2016,2017
"T124 R49W S23",176176,868,176,176,2016,2017
"T124 R49W S23",5005,58,5,5,2016,2017
"T124 R49W S23",141176,4,141,176,2016,2017
"T124 R49W S23",1005,183,1,5,2016,2017
"T124 R49W S23",5001,250,5,1,2016,2017
"T124 R49W S23",5036,1,5,36,2016,2017
"T124 R49W S23",36005,1,36,5,2016,2017
"T124 R49W S23",5042,1,5,42,2016,2017
"T124 R49W S23",1001,7,1,1,2016,2017
"T124 R49W S23",36023,1,36,23,2016,2017
"T124 R49W S23",36001,4,36,1,2016,2017
"T124 R49W S23",176141,3,176,141,2016,2017
"T124 R49W S23",0,26,0,0,2017,2018
"T124 R49W S23",111111,587,111,111,2017,2018
"T124 R49W S23",111195,7,111,195,2017,2018
"T124 R49W S23",121121,15,121,121,2017,2018
"T124 R49W S23",190141,1,190,141,2017,2018
"T124 R49W S23",190190,3,190,190,2017,2018
"T124 R49W S23",190195,19,190,195,2017,2018
"T124 R49W S23",195111,10,195,111,2017,2018
"T124 R49W S23",195190,1,195,190,2017,2018
"T124 R49W S23",195195,191,195,195,2017,2018
"T124 R49W S23",195176,160,195,176,2017,2018
"T124 R49W S23",141190,1,141,190,2017,2018
"T124 R49W S23",141195,58,141,195,2017,2018
"T124 R49W S23",122122,3,122,122,2017,2018
"T124 R49W S23",123123,4,123,123,2017,2018
"T124 R49W S23",121123,2,121,123,2017,2018
"T124 R49W S23",5023,1,5,23,2017,2018
"T124 R49W S23",195037,3,195,37,2017,2018
"T124 R49W S23",190176,3,190,176,2017,2018
"T124 R49W S23",195005,3,195,5,2017,2018
"T124 R49W S23",141141,87,141,141,2017,2018
"T124 R49W S23",195001,1,195,1,2017,2018
"T124 R49W S23",195131,3,195,131,2017,2018
"T124 R49W S23",36036,20,36,36,2017,2018
"T124 R49W S23",176195,115,176,195,2017,2018
"T124 R49W S23",141152,12,141,152,2017,2018
"T124 R49W S23",176176,808,176,176,2017,2018
"T124 R49W S23",176037,21,176,37,2017,2018
"T124 R49W S23",5001,212,5,1,2017,2018
"T124 R49W S23",5005,29,5,5,2017,2018
"T124 R49W S23",141142,1,141,142,2017,2018
"T124 R49W S23",176111,6,176,111,2017,2018
"T124 R49W S23",1005,261,1,5,2017,2018
"T124 R49W S23",42005,1,42,5,2017,2018
"T124 R49W S23",23036,1,23,36,2017,2018
"T124 R49W S23",176005,1,176,5,2017,2018
"T124 R49W S23",141037,1,141,37,2017,2018
"T124 R49W S23",176036,2,176,36,2017,2018
"T124 R49W S23",141176,7,141,176,2017,2018
"T124 R49W S23",176131,3,176,131,2017,2018
"T124 R49W S23",0,26,0,0,2018,2019
"T124 R49W S23",111111,581,111,111,2018,2019
"T124 R49W S23",111195,18,111,195,2018,2019
"T124 R49W S23",190190,1,190,190,2018,2019
"T124 R49W S23",190195,4,190,195,2018,2019
"T124 R49W S23",195005,2,195,5,2018,2019
"T124 R49W S23",195111,3,195,111,2018,2019
"T124 R49W S23",195141,19,195,141,2018,2019
"T124 R49W S23",195190,2,195,190,2018,2019
"T124 R49W S23",195195,307,195,195,2018,2019
"T124 R49W S23",152190,2,152,190,2018,2019
"T124 R49W S23",141195,4,141,195,2018,2019
"T124 R49W S23",176195,112,176,195,2018,2019
"T124 R49W S23",195037,5,195,37,2018,2019
"T124 R49W S23",36195,3,36,195,2018,2019
"T124 R49W S23",121023,8,121,23,2018,2019
"T124 R49W S23",121141,1,121,141,2018,2019
"T124 R49W S23",121176,2,121,176,2018,2019
"T124 R49W S23",122122,3,122,122,2018,2019
"T124 R49W S23",123123,6,123,123,2018,2019
"T124 R49W S23",141141,84,141,141,2018,2019
"T124 R49W S23",176037,8,176,37,2018,2019
"T124 R49W S23",37037,2,37,37,2018,2019
"T124 R49W S23",37176,14,37,176,2018,2019
"T124 R49W S23",37195,9,37,195,2018,2019
"T124 R49W S23",5195,1,5,195,2018,2019
"T124 R49W S23",36036,13,36,36,2018,2019
"T124 R49W S23",152195,9,152,195,2018,2019
"T124 R49W S23",111176,2,111,176,2018,2019
"T124 R49W S23",176190,6,176,190,2018,2019
"T124 R49W S23",5061,2,5,61,2018,2019
"T124 R49W S23",131195,1,131,195,2018,2019
"T124 R49W S23",176141,7,176,141,2018,2019
"T124 R49W S23",176176,833,176,176,2018,2019
"T124 R49W S23",5023,1,5,23,2018,2019
"T124 R49W S23",5005,12,5,5,2018,2019
"T124 R49W S23",23005,1,23,5,2018,2019
"T124 R49W S23",1005,210,1,5,2018,2019
"T124 R49W S23",1195,1,1,195,2018,2019
"T124 R49W S23",5001,275,5,1,2018,2019
"T124 R49W S23",5041,1,5,41,2018,2019
"T124 R49W S23",5176,2,5,176,2018,2019
"T124 R49W S23",36037,1,36,37,2018,2019
"T124 R49W S23",121005,3,121,5,2018,2019
"T124 R49W S23",176036,1,176,36,2018,2019
"T124 R49W S23",195143,23,195,143,2018,2019
"T124 R49W S23",121036,1,121,36,2018,2019
"T124 R49W S23",1001,2,1,1,2018,2019
"T124 R49W S23",36176,6,36,176,2018,2019
"T124 R49W S23",142141,1,142,141,2018,2019
"T124 R49W S23",176001,2,176,1,2018,2019
"T124 R49W S23",195176,28,195,176,2018,2019
"T124 R49W S23",195001,1,195,1,2018,2019
"T124 R49W S23",111037,1,111,37,2018,2019
"T124 R49W S23",176023,1,176,23,2018,2019
"T124 R49W S23",5042,1,5,42,2018,2019
"T124 R49W S23",176143,7,176,143,2018,2019
"T124 R49W S23",176005,1,176,5,2018,2019
"T124 R49W S23",131005,3,131,5,2018,2019
"T124 R49W S23",131176,1,131,176,2018,2019
"T124 R49W S23",111001,1,111,1,2018,2019
"T124 R49W S23",131037,1,131,37,2018,2019
"T124 R49W S23",152131,1,152,131,2018,2019
"T124 R49W S23",0,26,0,0,2019,2020
"T124 R49W S23",111111,582,111,111,2019,2020
"T124 R49W S23",111195,1,111,195,2019,2020
"T124 R49W S23",141195,7,141,195,2019,2020
"T124 R49W S23",190190,3,190,190,2019,2020
"T124 R49W S23",190195,8,190,195,2019,2020
"T124 R49W S23",195111,1,195,111,2019,2020
"T124 R49W S23",195141,10,195,141,2019,2020
"T124 R49W S23",195190,7,195,190,2019,2020
"T124 R49W S23",195195,388,195,195,2019,2020
"T124 R49W S23",195176,53,195,176,2019,2020
"T124 R49W S23",37176,4,37,176,2019,2020
"T124 R49W S23",5036,2,5,36,2019,2020
"T124 R49W S23",5195,2,5,195,2019,2020
"T124 R49W S23",37195,1,37,195,2019,2020
"T124 R49W S23",122122,3,122,122,2019,2020
"T124 R49W S23",123123,6,123,123,2019,2020
"T124 R49W S23",141141,94,141,141,2019,2020
"T124 R49W S23",143195,1,143,195,2019,2020
"T124 R49W S23",176176,825,176,176,2019,2020
"T124 R49W S23",141190,2,141,190,2019,2020
"T124 R49W S23",195143,3,195,143,2019,2020
"T124 R49W S23",36036,13,36,36,2019,2020
"T124 R49W S23",36037,1,36,37,2019,2020
"T124 R49W S23",36176,1,36,176,2019,2020
"T124 R49W S23",37037,10,37,37,2019,2020
"T124 R49W S23",176036,3,176,36,2019,2020
"T124 R49W S23",195005,5,195,5,2019,2020
"T124 R49W S23",141143,8,141,143,2019,2020
"T124 R49W S23",195131,1,195,131,2019,2020
"T124 R49W S23",111131,1,111,131,2019,2020
"T124 R49W S23",5023,4,5,23,2019,2020
"T124 R49W S23",143143,29,143,143,2019,2020
"T124 R49W S23",5001,201,5,1,2019,2020
"T124 R49W S23",176195,37,176,195,2019,2020
"T124 R49W S23",141176,1,141,176,2019,2020
"T124 R49W S23",131176,1,131,176,2019,2020
"T124 R49W S23",176131,3,176,131,2019,2020
"T124 R49W S23",5005,19,5,5,2019,2020
"T124 R49W S23",23005,2,23,5,2019,2020
"T124 R49W S23",61005,1,61,5,2019,2020
"T124 R49W S23",1001,234,1,1,2019,2020
"T124 R49W S23",1005,36,1,5,2019,2020
"T124 R49W S23",1036,8,1,36,2019,2020
"T124 R49W S23",5176,3,5,176,2019,2020
"T124 R49W S23",23023,8,23,23,2019,2020
"T124 R49W S23",41023,1,41,23,2019,2020
"T124 R49W S23",176005,12,176,5,2019,2020
"T124 R49W S23",42023,1,42,23,2019,2020
"T124 R49W S23",5190,1,5,190,2019,2020
"T124 R49W S23",61176,1,61,176,2019,2020
"T124 R49W S23",37036,1,37,36,2019,2020
"T124 R49W S23",176143,2,176,143,2019,2020
"T124 R49W S23",1061,3,1,61,2019,2020
"T124 R49W S23",176001,1,176,1,2019,2020
"T124 R49W S23",176141,5,176,141,2019,2020
"T124 R49W S23",195036,1,195,36,2019,2020
"T124 R49W S23",37131,2,37,131,2019,2020
"T124 R49W S23",0,26,0,0,2020,2021
"T124 R49W S23",111111,582,111,111,2020,2021
"T124 R49W S23",111195,1,111,195,2020,2021
"T124 R49W S23",141141,95,141,141,2020,2021
"T124 R49W S23",141195,5,141,195,2020,2021
"T124 R49W S23",190190,3,190,190,2020,2021
"T124 R49W S23",190195,6,190,195,2020,2021
"T124 R49W S23",195111,4,195,111,2020,2021
"T124 R49W S23",195195,267,195,195,2020,2021
"T124 R49W S23",176176,848,176,176,2020,2021
"T124 R49W S23",190141,3,190,141,2020,2021
"T124 R49W S23",195121,3,195,121,2020,2021
"T124 R49W S23",23005,11,23,5,2020,2021
"T124 R49W S23",195176,163,195,176,2020,2021
"T124 R49W S23",36036,1,36,36,2020,2021
"T124 R49W S23",36176,8,36,176,2020,2021
"T124 R49W S23",36195,5,36,195,2020,2021
"T124 R49W S23",122122,3,122,122,2020,2021
"T124 R49W S23",123123,6,123,123,2020,2021
"T124 R49W S23",141176,9,141,176,2020,2021
"T124 R49W S23",176121,2,176,121,2020,2021
"T124 R49W S23",195122,1,195,122,2020,2021
"T124 R49W S23",195141,4,195,141,2020,2021
"T124 R49W S23",5005,34,5,5,2020,2021
"T124 R49W S23",176037,11,176,37,2020,2021
"T124 R49W S23",195037,2,195,37,2020,2021
"T124 R49W S23",36037,4,36,37,2020,2021
"T124 R49W S23",36122,1,36,122,2020,2021
"T124 R49W S23",37176,10,37,176,2020,2021
"T124 R49W S23",143141,17,143,141,2020,2021
"T124 R49W S23",143143,1,143,143,2020,2021
"T124 R49W S23",190005,1,190,5,2020,2021
"T124 R49W S23",61005,2,61,5,2020,2021
"T124 R49W S23",176195,14,176,195,2020,2021
"T124 R49W S23",131176,5,131,176,2020,2021
"T124 R49W S23",5023,2,5,23,2020,2021
"T124 R49W S23",1005,255,1,5,2020,2021
"T124 R49W S23",5001,21,5,1,2020,2021
"T124 R49W S23",5176,18,5,176,2020,2021
"T124 R49W S23",23023,1,23,23,2020,2021
"T124 R49W S23",23123,1,23,123,2020,2021
"T124 R49W S23",36005,8,36,5,2020,2021
"T124 R49W S23",36023,1,36,23,2020,2021
"T124 R49W S23",37036,1,37,36,2020,2021
"T124 R49W S23",1001,180,1,1,2020,2021
"T124 R49W S23",1176,1,1,176,2020,2021
"T124 R49W S23",61176,1,61,176,2020,2021
"T124 R49W S23",195036,1,195,36,2020,2021
"T124 R49W S23",143176,23,143,176,2020,2021
"T124 R49W S23",143195,1,143,195,2020,2021
"T124 R49W S23",131122,1,131,122,2020,2021
"T124 R49W S23",23121,1,23,121,2020,2021
"T124 R49W S23",176152,3,176,152,2020,2021
