"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,2,0.00192453883238229,35,0.0336794295666901,103888,99.9682451092657
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,103886,99.9663205704333,103886,99.9663205704333,103888,99.9682451092657
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,97,0.0933401333705411,97,0.0933401333705411,97,0.0933401333705411
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,103824,99.9066598666295,103824,99.9066598666295,103824,99.9066598666295
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,12,0.0115472329942937,15,0.0144340412428672,12,0.0115472329942937
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,3,0.00288680824857344,15,0.0144340412428672,103909,99.9884527670057
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,103906,99.9855659587571,103906,99.9855659587571,103909,99.9884527670057
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,1,0.000962269416191145,1,0.000962269416191145,4,0.00384907766476458
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,3,0.00288680824857344,103920,99.9990377305838,4,0.00384907766476458
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,103917,99.9961509223352,103920,99.9990377305838,103917,99.9961509223352
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,6,0.00577361649714687,9,0.00866042474572031,6,0.00577361649714687
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,3,0.00288680824857344,9,0.00866042474572031,103912,99.9913395752543
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,3,0.00288680824857344,103912,99.9913395752543,3,0.00288680824857344
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,103909,99.9884527670057,103912,99.9913395752543,103912,99.9913395752543
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,3,0.00288680824857344,3,0.00288680824857344,103910,99.9894150364219
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,9,0.00866042474572031,9,0.00866042474572031,11,0.0105849635781026
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,2,0.00192453883238229,103909,99.9884527670057,11,0.0105849635781026
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,103907,99.9865282281733,103909,99.9884527670057,103910,99.9894150364219
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,7,0.00673588591333802,8,0.00769815532952916,11,0.0105849635781026
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,1,0.000962269416191145,8,0.00769815532952916,103910,99.9894150364219
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,4,0.00384907766476458,103913,99.9923018446705,11,0.0105849635781026
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,103909,99.9884527670057,103913,99.9923018446705,103910,99.9894150364219
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,35,0.0336794295666901,38,0.0365662378152635,36,0.0346416989828812
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,3,0.00288680824857344,38,0.0365662378152635,103880,99.9605469539362
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,2,0.00192453883238229,103883,99.9634337621847,2,0.00192453883238229
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,1,0.000962269416191145,103883,99.9634337621847,36,0.0346416989828812
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,103877,99.9576601456876,103883,99.9634337621847,103880,99.9605469539362
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,2,0.00192453883238229,103883,99.9634337621847,2,0.00192453883238229
2020,2021,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",13,14,1,2.8,13.2,13.8,1.2,2.6,1,0.000962269416191145,103883,99.9634337621847,1,0.000962269416191145
