"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R34W S17",195176,1,195,176,2019,2020
"T116 R34W S17",121121,110,121,121,2019,2020
"T116 R34W S17",5195,1,5,195,2019,2020
"T116 R34W S17",122122,15,122,122,2019,2020
"T116 R34W S17",123123,1,123,123,2019,2020
"T116 R34W S17",141141,14,141,141,2019,2020
"T116 R34W S17",141190,1,141,190,2019,2020
"T116 R34W S17",141143,1,141,143,2019,2020
"T116 R34W S17",131131,1,131,131,2019,2020
"T116 R34W S17",5001,32,5,1,2019,2020
"T116 R34W S17",176195,2,176,195,2019,2020
"T116 R34W S17",5005,50,5,5,2019,2020
"T116 R34W S17",61005,5,61,5,2019,2020
"T116 R34W S17",1001,29,1,1,2019,2020
"T116 R34W S17",1005,1136,1,5,2019,2020
"T116 R34W S17",1036,1,1,36,2019,2020
"T116 R34W S17",41001,315,41,1,2019,2020
"T116 R34W S17",41005,287,41,5,2019,2020
"T116 R34W S17",42001,333,42,1,2019,2020
"T116 R34W S17",61001,5,61,1,2019,2020
"T116 R34W S17",5028,2,5,28,2019,2020
"T116 R34W S17",5041,1,5,41,2019,2020
"T116 R34W S17",1041,2,1,41,2019,2020
"T116 R34W S17",42005,6,42,5,2019,2020
"T116 R34W S17",1195,1,1,195,2019,2020
"T116 R34W S17",1053,180,1,53,2019,2020
"T116 R34W S17",36001,1,36,1,2019,2020
"T116 R34W S17",5042,2,5,42,2019,2020
"T116 R34W S17",1042,7,1,42,2019,2020
"T116 R34W S17",5012,339,5,12,2019,2020
"T116 R34W S17",41053,1,41,53,2019,2020
"T116 R34W S17",1012,63,1,12,2019,2020
"T116 R34W S17",42012,1,42,12,2019,2020
"T116 R34W S17",141141,11,141,141,2020,2021
"T116 R34W S17",190195,1,190,195,2020,2021
"T116 R34W S17",195195,6,195,195,2020,2021
"T116 R34W S17",176176,1,176,176,2020,2021
"T116 R34W S17",195121,3,195,121,2020,2021
"T116 R34W S17",121121,90,121,121,2020,2021
"T116 R34W S17",121122,12,121,122,2020,2021
"T116 R34W S17",195176,12,195,176,2020,2021
"T116 R34W S17",122122,9,122,122,2020,2021
"T116 R34W S17",123123,1,123,123,2020,2021
"T116 R34W S17",141176,4,141,176,2020,2021
"T116 R34W S17",190176,2,190,176,2020,2021
"T116 R34W S17",195122,1,195,122,2020,2021
"T116 R34W S17",36121,1,36,121,2020,2021
"T116 R34W S17",121123,8,121,123,2020,2021
"T116 R34W S17",122123,6,122,123,2020,2021
"T116 R34W S17",131131,1,131,131,2020,2021
"T116 R34W S17",195124,1,195,124,2020,2021
"T116 R34W S17",143143,1,143,143,2020,2021
"T116 R34W S17",1005,48,1,5,2020,2021
"T116 R34W S17",5001,419,5,1,2020,2021
"T116 R34W S17",28001,2,28,1,2020,2021
"T116 R34W S17",1001,357,1,1,2020,2021
"T116 R34W S17",1176,1,1,176,2020,2021
"T116 R34W S17",5041,387,5,41,2020,2021
"T116 R34W S17",41001,1,41,1,2020,2021
"T116 R34W S17",1041,308,1,41,2020,2021
"T116 R34W S17",41041,1,41,41,2020,2021
"T116 R34W S17",41042,1,41,42,2020,2021
"T116 R34W S17",1036,1,1,36,2020,2021
"T116 R34W S17",5042,1,5,42,2020,2021
"T116 R34W S17",42001,7,42,1,2020,2021
"T116 R34W S17",5124,1,5,124,2020,2021
"T116 R34W S17",42041,2,42,41,2020,2021
"T116 R34W S17",12001,340,12,1,2020,2021
"T116 R34W S17",12041,63,12,41,2020,2021
"T116 R34W S17",53041,181,53,41,2020,2021
"T116 R34W S17",5012,676,5,12,2020,2021
