"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R45W S35",195005,2,195,5,2010,2011
"T120 R45W S35",195176,4,195,176,2010,2011
"T120 R45W S35",176005,6,176,5,2010,2011
"T120 R45W S35",122121,1,122,121,2010,2011
"T120 R45W S35",195001,5,195,1,2010,2011
"T120 R45W S35",5005,49,5,5,2010,2011
"T120 R45W S35",5001,882,5,1,2010,2011
"T120 R45W S35",1001,58,1,1,2010,2011
"T120 R45W S35",176001,5,176,1,2010,2011
"T120 R45W S35",176176,21,176,176,2010,2011
"T120 R45W S35",1005,1672,1,5,2010,2011
"T120 R45W S35",1195,8,1,195,2010,2011
"T120 R45W S35",87005,1,87,5,2010,2011
"T120 R45W S35",1176,1,1,176,2010,2011
"T120 R45W S35",195195,74,195,195,2011,2012
"T120 R45W S35",121121,119,121,121,2011,2012
"T120 R45W S35",141141,18,141,141,2011,2012
"T120 R45W S35",5195,11,5,195,2011,2012
"T120 R45W S35",176195,25,176,195,2011,2012
"T120 R45W S35",195176,3,195,176,2011,2012
"T120 R45W S35",1195,10,1,195,2011,2012
"T120 R45W S35",5005,24,5,5,2011,2012
"T120 R45W S35",5001,1695,5,1,2011,2012
"T120 R45W S35",1005,679,1,5,2011,2012
"T120 R45W S35",1001,260,1,1,2011,2012
"T120 R45W S35",176176,1,176,176,2011,2012
"T120 R45W S35",195001,6,195,1,2011,2012
"T120 R45W S35",1176,1,1,176,2011,2012
"T120 R45W S35",195195,74,195,195,2012,2013
"T120 R45W S35",121121,118,121,121,2012,2013
"T120 R45W S35",141141,18,141,141,2012,2013
"T120 R45W S35",176195,5,176,195,2012,2013
"T120 R45W S35",195005,12,195,5,2012,2013
"T120 R45W S35",195176,5,195,176,2012,2013
"T120 R45W S35",121122,1,121,122,2012,2013
"T120 R45W S35",5195,1,5,195,2012,2013
"T120 R45W S35",195001,29,195,1,2012,2013
"T120 R45W S35",1005,1924,1,5,2012,2013
"T120 R45W S35",5001,692,5,1,2012,2013
"T120 R45W S35",5005,10,5,5,2012,2013
"T120 R45W S35",1001,33,1,1,2012,2013
"T120 R45W S35",1195,4,1,195,2012,2013
"T120 R45W S35",141195,5,141,195,2013,2014
"T120 R45W S35",195141,2,195,141,2013,2014
"T120 R45W S35",195195,62,195,195,2013,2014
"T120 R45W S35",121121,118,121,121,2013,2014
"T120 R45W S35",5195,2,5,195,2013,2014
"T120 R45W S35",176195,2,176,195,2013,2014
"T120 R45W S35",195001,4,195,1,2013,2014
"T120 R45W S35",195176,13,195,176,2013,2014
"T120 R45W S35",122121,1,122,121,2013,2014
"T120 R45W S35",141141,13,141,141,2013,2014
"T120 R45W S35",176176,3,176,176,2013,2014
"T120 R45W S35",195005,3,195,5,2013,2014
"T120 R45W S35",5001,1925,5,1,2013,2014
"T120 R45W S35",5005,19,5,5,2013,2014
"T120 R45W S35",1001,33,1,1,2013,2014
"T120 R45W S35",1005,702,1,5,2013,2014
"T120 R45W S35",1176,3,1,176,2013,2014
"T120 R45W S35",1195,16,1,195,2013,2014
"T120 R45W S35",121121,118,121,121,2014,2015
"T120 R45W S35",141195,2,141,195,2014,2015
"T120 R45W S35",195141,6,195,141,2014,2015
"T120 R45W S35",195190,2,195,190,2014,2015
"T120 R45W S35",195195,73,195,195,2014,2015
"T120 R45W S35",176195,1,176,195,2014,2015
"T120 R45W S35",141141,13,141,141,2014,2015
"T120 R45W S35",195176,3,195,176,2014,2015
"T120 R45W S35",121122,1,121,122,2014,2015
"T120 R45W S35",176176,17,176,176,2014,2015
"T120 R45W S35",195005,2,195,5,2014,2015
"T120 R45W S35",1005,1958,1,5,2014,2015
"T120 R45W S35",5005,39,5,5,2014,2015
"T120 R45W S35",5001,685,5,1,2014,2015
"T120 R45W S35",1001,4,1,1,2014,2015
"T120 R45W S35",195001,1,195,1,2014,2015
"T120 R45W S35",176005,1,176,5,2014,2015
"T120 R45W S35",121121,118,121,121,2015,2016
"T120 R45W S35",141190,4,141,190,2015,2016
"T120 R45W S35",195141,2,195,141,2015,2016
"T120 R45W S35",195195,53,195,195,2015,2016
"T120 R45W S35",141141,14,141,141,2015,2016
"T120 R45W S35",141195,1,141,195,2015,2016
"T120 R45W S35",190141,2,190,141,2015,2016
"T120 R45W S35",176176,8,176,176,2015,2016
"T120 R45W S35",195176,3,195,176,2015,2016
"T120 R45W S35",176195,10,176,195,2015,2016
"T120 R45W S35",195005,1,195,5,2015,2016
"T120 R45W S35",122122,1,122,122,2015,2016
"T120 R45W S35",5005,87,5,5,2015,2016
"T120 R45W S35",195001,17,195,1,2015,2016
"T120 R45W S35",5001,1913,5,1,2015,2016
"T120 R45W S35",1005,687,1,5,2015,2016
"T120 R45W S35",1001,3,1,1,2015,2016
"T120 R45W S35",176001,2,176,1,2015,2016
"T120 R45W S35",121121,118,121,121,2016,2017
"T120 R45W S35",141195,2,141,195,2016,2017
"T120 R45W S35",195111,1,195,111,2016,2017
"T120 R45W S35",195195,59,195,195,2016,2017
"T120 R45W S35",141190,1,141,190,2016,2017
"T120 R45W S35",176195,3,176,195,2016,2017
"T120 R45W S35",5195,1,5,195,2016,2017
"T120 R45W S35",190141,4,190,141,2016,2017
"T120 R45W S35",122121,1,122,121,2016,2017
"T120 R45W S35",195141,1,195,141,2016,2017
"T120 R45W S35",141141,15,141,141,2016,2017
"T120 R45W S35",195176,1,195,176,2016,2017
"T120 R45W S35",176176,8,176,176,2016,2017
"T120 R45W S35",5005,98,5,5,2016,2017
"T120 R45W S35",195001,1,195,1,2016,2017
"T120 R45W S35",5006,2,5,6,2016,2017
"T120 R45W S35",1005,1927,1,5,2016,2017
"T120 R45W S35",5001,674,5,1,2016,2017
"T120 R45W S35",1001,7,1,1,2016,2017
"T120 R45W S35",195005,1,195,5,2016,2017
"T120 R45W S35",1195,1,1,195,2016,2017
"T120 R45W S35",111195,1,111,195,2017,2018
"T120 R45W S35",121121,119,121,121,2017,2018
"T120 R45W S35",190141,1,190,141,2017,2018
"T120 R45W S35",195195,58,195,195,2017,2018
"T120 R45W S35",195141,1,195,141,2017,2018
"T120 R45W S35",195176,5,195,176,2017,2018
"T120 R45W S35",141190,3,141,190,2017,2018
"T120 R45W S35",141195,4,141,195,2017,2018
"T120 R45W S35",5023,2,5,23,2017,2018
"T120 R45W S35",195005,1,195,5,2017,2018
"T120 R45W S35",141141,13,141,141,2017,2018
"T120 R45W S35",195131,1,195,131,2017,2018
"T120 R45W S35",5061,2,5,61,2017,2018
"T120 R45W S35",5042,2,5,42,2017,2018
"T120 R45W S35",176176,9,176,176,2017,2018
"T120 R45W S35",6005,2,6,5,2017,2018
"T120 R45W S35",5001,1890,5,1,2017,2018
"T120 R45W S35",5005,109,5,5,2017,2018
"T120 R45W S35",1001,9,1,1,2017,2018
"T120 R45W S35",5041,16,5,41,2017,2018
"T120 R45W S35",1005,672,1,5,2017,2018
"T120 R45W S35",5176,1,5,176,2017,2018
"T120 R45W S35",5195,4,5,195,2017,2018
"T120 R45W S35",1041,1,1,41,2017,2018
"T120 R45W S35",190195,3,190,195,2018,2019
"T120 R45W S35",195005,2,195,5,2018,2019
"T120 R45W S35",195141,4,195,141,2018,2019
"T120 R45W S35",195195,50,195,195,2018,2019
"T120 R45W S35",121195,1,121,195,2018,2019
"T120 R45W S35",141195,2,141,195,2018,2019
"T120 R45W S35",176195,4,176,195,2018,2019
"T120 R45W S35",195121,10,195,121,2018,2019
"T120 R45W S35",121122,1,121,122,2018,2019
"T120 R45W S35",141141,13,141,141,2018,2019
"T120 R45W S35",176121,1,176,121,2018,2019
"T120 R45W S35",121121,100,121,121,2018,2019
"T120 R45W S35",5195,5,5,195,2018,2019
"T120 R45W S35",1061,240,1,61,2018,2019
"T120 R45W S35",5061,2,5,61,2018,2019
"T120 R45W S35",5121,34,5,121,2018,2019
"T120 R45W S35",131195,1,131,195,2018,2019
"T120 R45W S35",61005,2,61,5,2018,2019
"T120 R45W S35",23195,1,23,195,2018,2019
"T120 R45W S35",176176,10,176,176,2018,2019
"T120 R45W S35",5005,51,5,5,2018,2019
"T120 R45W S35",23121,1,23,121,2018,2019
"T120 R45W S35",1005,1480,1,5,2018,2019
"T120 R45W S35",5001,686,5,1,2018,2019
"T120 R45W S35",41005,14,41,5,2018,2019
"T120 R45W S35",121001,12,121,1,2018,2019
"T120 R45W S35",121005,5,121,5,2018,2019
"T120 R45W S35",1001,175,1,1,2018,2019
"T120 R45W S35",1042,3,1,42,2018,2019
"T120 R45W S35",5037,1,5,37,2018,2019
"T120 R45W S35",5036,2,5,36,2018,2019
"T120 R45W S35",41061,2,41,61,2018,2019
"T120 R45W S35",42121,1,42,121,2018,2019
"T120 R45W S35",1121,1,1,121,2018,2019
"T120 R45W S35",5122,3,5,122,2018,2019
"T120 R45W S35",195176,1,195,176,2018,2019
"T120 R45W S35",41195,1,41,195,2018,2019
"T120 R45W S35",42122,1,42,122,2018,2019
"T120 R45W S35",5061,1,5,61,2019,2020
"T120 R45W S35",195141,1,195,141,2019,2020
"T120 R45W S35",195190,2,195,190,2019,2020
"T120 R45W S35",195195,63,195,195,2019,2020
"T120 R45W S35",195176,1,195,176,2019,2020
"T120 R45W S35",61023,7,61,23,2019,2020
"T120 R45W S35",121121,148,121,121,2019,2020
"T120 R45W S35",5195,14,5,195,2019,2020
"T120 R45W S35",122122,5,122,122,2019,2020
"T120 R45W S35",141141,15,141,141,2019,2020
"T120 R45W S35",176176,10,176,176,2019,2020
"T120 R45W S35",141190,2,141,190,2019,2020
"T120 R45W S35",36036,2,36,36,2019,2020
"T120 R45W S35",37037,1,37,37,2019,2020
"T120 R45W S35",195005,1,195,5,2019,2020
"T120 R45W S35",61036,2,61,36,2019,2020
"T120 R45W S35",5023,7,5,23,2019,2020
"T120 R45W S35",61195,2,61,195,2019,2020
"T120 R45W S35",5001,1506,5,1,2019,2020
"T120 R45W S35",176195,1,176,195,2019,2020
"T120 R45W S35",5005,24,5,5,2019,2020
"T120 R45W S35",61005,13,61,5,2019,2020
"T120 R45W S35",1001,184,1,1,2019,2020
"T120 R45W S35",1005,677,1,5,2019,2020
"T120 R45W S35",1023,6,1,23,2019,2020
"T120 R45W S35",1036,4,1,36,2019,2020
"T120 R45W S35",5176,1,5,176,2019,2020
"T120 R45W S35",42001,1,42,1,2019,2020
"T120 R45W S35",61001,220,61,1,2019,2020
"T120 R45W S35",5028,1,5,28,2019,2020
"T120 R45W S35",42005,1,42,5,2019,2020
"T120 R45W S35",1061,1,1,61,2019,2020
"T120 R45W S35",1195,1,1,195,2019,2020
"T120 R45W S35",42036,1,42,36,2019,2020
"T120 R45W S35",141141,13,141,141,2020,2021
"T120 R45W S35",190190,2,190,190,2020,2021
"T120 R45W S35",190195,2,190,195,2020,2021
"T120 R45W S35",195195,59,195,195,2020,2021
"T120 R45W S35",141190,1,141,190,2020,2021
"T120 R45W S35",176176,12,176,176,2020,2021
"T120 R45W S35",195121,1,195,121,2020,2021
"T120 R45W S35",23005,20,23,5,2020,2021
"T120 R45W S35",121121,139,121,121,2020,2021
"T120 R45W S35",121122,4,121,122,2020,2021
"T120 R45W S35",195176,16,195,176,2020,2021
"T120 R45W S35",36036,2,36,36,2020,2021
"T120 R45W S35",36176,2,36,176,2020,2021
"T120 R45W S35",122122,5,122,122,2020,2021
"T120 R45W S35",5005,49,5,5,2020,2021
"T120 R45W S35",121123,5,121,123,2020,2021
"T120 R45W S35",141121,2,141,121,2020,2021
"T120 R45W S35",37037,1,37,37,2020,2021
"T120 R45W S35",195005,5,195,5,2020,2021
"T120 R45W S35",61005,2,61,5,2020,2021
"T120 R45W S35",5195,1,5,195,2020,2021
"T120 R45W S35",1005,1900,1,5,2020,2021
"T120 R45W S35",5001,665,5,1,2020,2021
"T120 R45W S35",5176,1,5,176,2020,2021
"T120 R45W S35",28001,1,28,1,2020,2021
"T120 R45W S35",36001,5,36,1,2020,2021
"T120 R45W S35",1001,11,1,1,2020,2021
