"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R25W S19",176005,1,176,5,2011,2012
"T105 R25W S19",176176,7,176,176,2011,2012
"T105 R25W S19",5176,1,5,176,2011,2012
"T105 R25W S19",176001,1,176,1,2011,2012
"T105 R25W S19",1121,4,1,121,2011,2012
"T105 R25W S19",195131,1,195,131,2011,2012
"T105 R25W S19",121123,1,121,123,2011,2012
"T105 R25W S19",1176,1,1,176,2011,2012
"T105 R25W S19",176131,1,176,131,2011,2012
"T105 R25W S19",121001,2,121,1,2011,2012
"T105 R25W S19",1241,1,1,241,2011,2012
"T105 R25W S19",190141,1,190,141,2012,2013
"T105 R25W S19",195195,3,195,195,2012,2013
"T105 R25W S19",121121,183,121,121,2012,2013
"T105 R25W S19",176195,3,176,195,2012,2013
"T105 R25W S19",195005,2,195,5,2012,2013
"T105 R25W S19",121122,7,121,122,2012,2013
"T105 R25W S19",122121,2,122,121,2012,2013
"T105 R25W S19",122122,6,122,122,2012,2013
"T105 R25W S19",5195,2,5,195,2012,2013
"T105 R25W S19",176141,1,176,141,2012,2013
"T105 R25W S19",195001,1,195,1,2012,2013
"T105 R25W S19",1005,1027,1,5,2012,2013
"T105 R25W S19",5001,1107,5,1,2012,2013
"T105 R25W S19",5005,39,5,5,2012,2013
"T105 R25W S19",121005,3,121,5,2012,2013
"T105 R25W S19",123123,1,123,123,2012,2013
"T105 R25W S19",124123,1,124,123,2012,2013
"T105 R25W S19",176005,2,176,5,2012,2013
"T105 R25W S19",5121,1,5,121,2012,2013
"T105 R25W S19",1001,545,1,1,2012,2013
"T105 R25W S19",1111,3,1,111,2012,2013
"T105 R25W S19",176001,1,176,1,2012,2013
"T105 R25W S19",176176,5,176,176,2012,2013
"T105 R25W S19",131176,2,131,176,2012,2013
"T105 R25W S19",1176,1,1,176,2012,2013
"T105 R25W S19",1121,1,1,121,2012,2013
"T105 R25W S19",241005,1,241,5,2012,2013
"T105 R25W S19",141190,2,141,190,2013,2014
"T105 R25W S19",195195,4,195,195,2013,2014
"T105 R25W S19",121121,85,121,121,2013,2014
"T105 R25W S19",176195,1,176,195,2013,2014
"T105 R25W S19",195176,2,195,176,2013,2014
"T105 R25W S19",121124,1,121,124,2013,2014
"T105 R25W S19",121122,20,121,122,2013,2014
"T105 R25W S19",122122,12,122,122,2013,2014
"T105 R25W S19",176176,6,176,176,2013,2014
"T105 R25W S19",195005,2,195,5,2013,2014
"T105 R25W S19",121123,80,121,123,2013,2014
"T105 R25W S19",5001,1013,5,1,2013,2014
"T105 R25W S19",5005,56,5,5,2013,2014
"T105 R25W S19",1001,77,1,1,2013,2014
"T105 R25W S19",1005,1576,1,5,2013,2014
"T105 R25W S19",5121,1,5,121,2013,2014
"T105 R25W S19",111001,3,111,1,2013,2014
"T105 R25W S19",121005,1,121,5,2013,2014
"T105 R25W S19",122123,1,122,123,2013,2014
"T105 R25W S19",123123,2,123,123,2013,2014
"T105 R25W S19",5141,1,5,141,2013,2014
"T105 R25W S19",1195,1,1,195,2013,2014
"T105 R25W S19",5176,2,5,176,2013,2014
"T105 R25W S19",176001,1,176,1,2013,2014
"T105 R25W S19",5123,1,5,123,2013,2014
"T105 R25W S19",121121,78,121,121,2014,2015
"T105 R25W S19",190141,2,190,141,2014,2015
"T105 R25W S19",195195,6,195,195,2014,2015
"T105 R25W S19",176195,5,176,195,2014,2015
"T105 R25W S19",122121,5,122,121,2014,2015
"T105 R25W S19",122122,22,122,122,2014,2015
"T105 R25W S19",123121,31,123,121,2014,2015
"T105 R25W S19",123123,40,123,123,2014,2015
"T105 R25W S19",121122,2,121,122,2014,2015
"T105 R25W S19",122123,5,122,123,2014,2015
"T105 R25W S19",123122,8,123,122,2014,2015
"T105 R25W S19",176176,5,176,176,2014,2015
"T105 R25W S19",121123,6,121,123,2014,2015
"T105 R25W S19",124122,1,124,122,2014,2015
"T105 R25W S19",1005,1034,1,5,2014,2015
"T105 R25W S19",5005,31,5,5,2014,2015
"T105 R25W S19",5001,1594,5,1,2014,2015
"T105 R25W S19",1001,53,1,1,2014,2015
"T105 R25W S19",141005,1,141,5,2014,2015
"T105 R25W S19",123001,2,123,1,2014,2015
"T105 R25W S19",123124,1,123,124,2014,2015
"T105 R25W S19",123005,2,123,5,2014,2015
"T105 R25W S19",5012,10,5,12,2014,2015
"T105 R25W S19",1012,7,1,12,2014,2015
"T105 R25W S19",121121,78,121,121,2015,2016
"T105 R25W S19",195111,5,195,111,2015,2016
"T105 R25W S19",195195,3,195,195,2015,2016
"T105 R25W S19",141141,2,141,141,2015,2016
"T105 R25W S19",176176,3,176,176,2015,2016
"T105 R25W S19",176195,2,176,195,2015,2016
"T105 R25W S19",195005,1,195,5,2015,2016
"T105 R25W S19",121122,2,121,122,2015,2016
"T105 R25W S19",121123,28,121,123,2015,2016
"T105 R25W S19",122122,9,122,122,2015,2016
"T105 R25W S19",123123,20,123,123,2015,2016
"T105 R25W S19",122121,21,122,121,2015,2016
"T105 R25W S19",123121,20,123,121,2015,2016
"T105 R25W S19",122123,3,122,123,2015,2016
"T105 R25W S19",124123,1,124,123,2015,2016
"T105 R25W S19",5005,29,5,5,2015,2016
"T105 R25W S19",195001,2,195,1,2015,2016
"T105 R25W S19",5001,1037,5,1,2015,2016
"T105 R25W S19",121005,6,121,5,2015,2016
"T105 R25W S19",5121,1,5,121,2015,2016
"T105 R25W S19",1005,1133,1,5,2015,2016
"T105 R25W S19",1001,513,1,1,2015,2016
"T105 R25W S19",123122,1,123,122,2015,2016
"T105 R25W S19",1121,1,1,121,2015,2016
"T105 R25W S19",123005,10,123,5,2015,2016
"T105 R25W S19",5123,1,5,123,2015,2016
"T105 R25W S19",1123,1,1,123,2015,2016
"T105 R25W S19",12005,9,12,5,2015,2016
"T105 R25W S19",12001,8,12,1,2015,2016
"T105 R25W S19",1012,1,1,12,2015,2016
"T105 R25W S19",111195,5,111,195,2016,2017
"T105 R25W S19",121121,89,121,121,2016,2017
"T105 R25W S19",195195,5,195,195,2016,2017
"T105 R25W S19",5195,1,5,195,2016,2017
"T105 R25W S19",122122,5,122,122,2016,2017
"T105 R25W S19",123123,54,123,123,2016,2017
"T105 R25W S19",121122,4,121,122,2016,2017
"T105 R25W S19",121123,28,121,123,2016,2017
"T105 R25W S19",122121,4,122,121,2016,2017
"T105 R25W S19",141141,2,141,141,2016,2017
"T105 R25W S19",122123,2,122,123,2016,2017
"T105 R25W S19",176176,3,176,176,2016,2017
"T105 R25W S19",5005,54,5,5,2016,2017
"T105 R25W S19",1005,1053,1,5,2016,2017
"T105 R25W S19",5001,1117,5,1,2016,2017
"T105 R25W S19",1001,505,1,1,2016,2017
"T105 R25W S19",1195,1,1,195,2016,2017
"T105 R25W S19",122124,1,122,124,2016,2017
"T105 R25W S19",1131,1,1,131,2016,2017
"T105 R25W S19",12005,1,12,5,2016,2017
"T105 R25W S19",5123,16,5,123,2016,2017
"T105 R25W S19",121121,82,121,121,2017,2018
"T105 R25W S19",195190,1,195,190,2017,2018
"T105 R25W S19",195195,10,195,195,2017,2018
"T105 R25W S19",122121,5,122,121,2017,2018
"T105 R25W S19",122122,4,122,122,2017,2018
"T105 R25W S19",123123,61,123,123,2017,2018
"T105 R25W S19",121123,1,121,123,2017,2018
"T105 R25W S19",123122,3,123,122,2017,2018
"T105 R25W S19",121122,10,121,122,2017,2018
"T105 R25W S19",123121,36,123,121,2017,2018
"T105 R25W S19",195037,1,195,37,2017,2018
"T105 R25W S19",141141,2,141,141,2017,2018
"T105 R25W S19",176176,3,176,176,2017,2018
"T105 R25W S19",5001,1042,5,1,2017,2018
"T105 R25W S19",5005,66,5,5,2017,2018
"T105 R25W S19",1001,12,1,1,2017,2018
"T105 R25W S19",124124,1,124,124,2017,2018
"T105 R25W S19",1005,1610,1,5,2017,2018
"T105 R25W S19",131001,1,131,1,2017,2018
"T105 R25W S19",121190,1,121,190,2018,2019
"T105 R25W S19",190195,1,190,195,2018,2019
"T105 R25W S19",195141,1,195,141,2018,2019
"T105 R25W S19",195195,9,195,195,2018,2019
"T105 R25W S19",121195,6,121,195,2018,2019
"T105 R25W S19",121111,1,121,111,2018,2019
"T105 R25W S19",121122,4,121,122,2018,2019
"T105 R25W S19",121143,3,121,143,2018,2019
"T105 R25W S19",122122,10,122,122,2018,2019
"T105 R25W S19",123123,1,123,123,2018,2019
"T105 R25W S19",141141,1,141,141,2018,2019
"T105 R25W S19",123141,4,123,141,2018,2019
"T105 R25W S19",121121,69,121,121,2018,2019
"T105 R25W S19",37037,1,37,37,2018,2019
"T105 R25W S19",122121,2,122,121,2018,2019
"T105 R25W S19",1061,1,1,61,2018,2019
"T105 R25W S19",122005,4,122,5,2018,2019
"T105 R25W S19",5121,11,5,121,2018,2019
"T105 R25W S19",176176,2,176,176,2018,2019
"T105 R25W S19",5005,6,5,5,2018,2019
"T105 R25W S19",1005,1006,1,5,2018,2019
"T105 R25W S19",5001,1659,5,1,2018,2019
"T105 R25W S19",121001,17,121,1,2018,2019
"T105 R25W S19",121005,19,121,5,2018,2019
"T105 R25W S19",123121,29,123,121,2018,2019
"T105 R25W S19",123124,1,123,124,2018,2019
"T105 R25W S19",176036,1,176,36,2018,2019
"T105 R25W S19",1001,27,1,1,2018,2019
"T105 R25W S19",1121,18,1,121,2018,2019
"T105 R25W S19",122001,1,122,1,2018,2019
"T105 R25W S19",121061,1,121,61,2018,2019
"T105 R25W S19",123131,2,123,131,2018,2019
"T105 R25W S19",123122,1,123,122,2018,2019
"T105 R25W S19",1122,2,1,122,2018,2019
"T105 R25W S19",123005,24,123,5,2018,2019
"T105 R25W S19",141001,1,141,1,2018,2019
"T105 R25W S19",1123,1,1,123,2018,2019
"T105 R25W S19",124121,1,124,121,2018,2019
"T105 R25W S19",121053,2,121,53,2018,2019
"T105 R25W S19",141195,1,141,195,2019,2020
"T105 R25W S19",195195,12,195,195,2019,2020
"T105 R25W S19",121121,130,121,121,2019,2020
"T105 R25W S19",5036,4,5,36,2019,2020
"T105 R25W S19",122122,17,122,122,2019,2020
"T105 R25W S19",123123,2,123,123,2019,2020
"T105 R25W S19",141141,4,141,141,2019,2020
"T105 R25W S19",176176,2,176,176,2019,2020
"T105 R25W S19",143190,3,143,190,2019,2020
"T105 R25W S19",36036,1,36,36,2019,2020
"T105 R25W S19",190143,1,190,143,2019,2020
"T105 R25W S19",141143,1,141,143,2019,2020
"T105 R25W S19",5023,1,5,23,2019,2020
"T105 R25W S19",5001,1043,5,1,2019,2020
"T105 R25W S19",124124,1,124,124,2019,2020
"T105 R25W S19",5005,11,5,5,2019,2020
"T105 R25W S19",61005,1,61,5,2019,2020
"T105 R25W S19",131195,1,131,195,2019,2020
"T105 R25W S19",1001,564,1,1,2019,2020
"T105 R25W S19",1005,1140,1,5,2019,2020
"T105 R25W S19",1036,1,1,36,2019,2020
"T105 R25W S19",61001,1,61,1,2019,2020
"T105 R25W S19",131141,1,131,141,2019,2020
"T105 R25W S19",195142,1,195,142,2019,2020
"T105 R25W S19",37001,1,37,1,2019,2020
"T105 R25W S19",195001,3,195,1,2019,2020
"T105 R25W S19",111176,1,111,176,2019,2020
"T105 R25W S19",53012,2,53,12,2019,2020
"T105 R25W S19",141141,2,141,141,2020,2021
"T105 R25W S19",141195,1,141,195,2020,2021
"T105 R25W S19",190190,1,190,190,2020,2021
"T105 R25W S19",195195,3,195,195,2020,2021
"T105 R25W S19",141190,2,141,190,2020,2021
"T105 R25W S19",176176,1,176,176,2020,2021
"T105 R25W S19",190121,1,190,121,2020,2021
"T105 R25W S19",23005,1,23,5,2020,2021
"T105 R25W S19",121121,98,121,121,2020,2021
"T105 R25W S19",121122,13,121,122,2020,2021
"T105 R25W S19",195176,8,195,176,2020,2021
"T105 R25W S19",36036,2,36,36,2020,2021
"T105 R25W S19",122122,10,122,122,2020,2021
"T105 R25W S19",123123,1,123,123,2020,2021
"T105 R25W S19",190176,1,190,176,2020,2021
"T105 R25W S19",195122,1,195,122,2020,2021
"T105 R25W S19",5005,4,5,5,2020,2021
"T105 R25W S19",121123,15,121,123,2020,2021
"T105 R25W S19",122123,6,122,123,2020,2021
"T105 R25W S19",122124,1,122,124,2020,2021
"T105 R25W S19",195037,1,195,37,2020,2021
"T105 R25W S19",36122,1,36,122,2020,2021
"T105 R25W S19",121124,3,121,124,2020,2021
"T105 R25W S19",176123,1,176,123,2020,2021
"T105 R25W S19",124124,1,124,124,2020,2021
"T105 R25W S19",1005,1563,1,5,2020,2021
"T105 R25W S19",5001,1146,5,1,2020,2021
"T105 R25W S19",5176,2,5,176,2020,2021
"T105 R25W S19",36005,2,36,5,2020,2021
"T105 R25W S19",1001,43,1,1,2020,2021
"T105 R25W S19",1176,4,1,176,2020,2021
"T105 R25W S19",195036,1,195,36,2020,2021
"T105 R25W S19",143176,2,143,176,2020,2021
"T105 R25W S19",36143,1,36,143,2020,2021
"T105 R25W S19",142121,1,142,121,2020,2021
"T105 R25W S19",176152,1,176,152,2020,2021
"T105 R25W S19",1141,1,1,141,2020,2021
"T105 R25W S19",1121,1,1,121,2020,2021
"T105 R25W S19",121001,1,121,1,2020,2021
"T105 R25W S19",12012,2,12,12,2020,2021
"T105 R25W S19",123001,1,123,1,2020,2021
