"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R23W S30",176176,94,176,176,2013,2014
"T108 R23W S30",195005,2,195,5,2013,2014
"T108 R23W S30",36036,13,36,36,2013,2014
"T108 R23W S30",176037,10,176,37,2013,2014
"T108 R23W S30",121123,1,121,123,2013,2014
"T108 R23W S30",5001,462,5,1,2013,2014
"T108 R23W S30",5005,42,5,5,2013,2014
"T108 R23W S30",1001,522,1,1,2013,2014
"T108 R23W S30",1005,1100,1,5,2013,2014
"T108 R23W S30",1190,1,1,190,2013,2014
"T108 R23W S30",5036,38,5,36,2013,2014
"T108 R23W S30",121005,7,121,5,2013,2014
"T108 R23W S30",1036,27,1,36,2013,2014
"T108 R23W S30",5141,4,5,141,2013,2014
"T108 R23W S30",1141,1,1,141,2013,2014
"T108 R23W S30",1195,2,1,195,2013,2014
"T108 R23W S30",141001,2,141,1,2013,2014
"T108 R23W S30",176036,4,176,36,2013,2014
"T108 R23W S30",36141,1,36,141,2013,2014
"T108 R23W S30",176005,9,176,5,2013,2014
"T108 R23W S30",176001,11,176,1,2013,2014
"T108 R23W S30",176131,2,176,131,2013,2014
"T108 R23W S30",121001,4,121,1,2013,2014
"T108 R23W S30",1121,2,1,121,2013,2014
"T108 R23W S30",5053,1,5,53,2013,2014
"T108 R23W S30",53001,1,53,1,2013,2014
"T108 R23W S30",1053,2,1,53,2013,2014
"T108 R23W S30",176053,1,176,53,2013,2014
"T108 R23W S30",121121,123,121,121,2014,2015
"T108 R23W S30",141190,51,141,190,2014,2015
"T108 R23W S30",141195,5,141,195,2014,2015
"T108 R23W S30",190141,7,190,141,2014,2015
"T108 R23W S30",190190,8,190,190,2014,2015
"T108 R23W S30",195111,2,195,111,2014,2015
"T108 R23W S30",195141,3,195,141,2014,2015
"T108 R23W S30",195190,2,195,190,2014,2015
"T108 R23W S30",195195,22,195,195,2014,2015
"T108 R23W S30",176141,3,176,141,2014,2015
"T108 R23W S30",176190,2,176,190,2014,2015
"T108 R23W S30",176195,15,176,195,2014,2015
"T108 R23W S30",141141,107,141,141,2014,2015
"T108 R23W S30",195176,11,195,176,2014,2015
"T108 R23W S30",122121,6,122,121,2014,2015
"T108 R23W S30",122122,14,122,122,2014,2015
"T108 R23W S30",5176,1,5,176,2014,2015
"T108 R23W S30",36036,74,36,36,2014,2015
"T108 R23W S30",36176,2,36,176,2014,2015
"T108 R23W S30",37037,4,37,37,2014,2015
"T108 R23W S30",37176,7,37,176,2014,2015
"T108 R23W S30",122123,1,122,123,2014,2015
"T108 R23W S30",176176,82,176,176,2014,2015
"T108 R23W S30",36141,1,36,141,2014,2015
"T108 R23W S30",1005,682,1,5,2014,2015
"T108 R23W S30",5005,66,5,5,2014,2015
"T108 R23W S30",5001,1081,5,1,2014,2015
"T108 R23W S30",5036,8,5,36,2014,2015
"T108 R23W S30",36037,1,36,37,2014,2015
"T108 R23W S30",1001,288,1,1,2014,2015
"T108 R23W S30",37001,2,37,1,2014,2015
"T108 R23W S30",36001,4,36,1,2014,2015
"T108 R23W S30",195001,2,195,1,2014,2015
"T108 R23W S30",1036,37,1,36,2014,2015
"T108 R23W S30",176001,3,176,1,2014,2015
"T108 R23W S30",195037,1,195,37,2014,2015
"T108 R23W S30",141005,3,141,5,2014,2015
"T108 R23W S30",152141,5,152,141,2014,2015
"T108 R23W S30",5141,1,5,141,2014,2015
"T108 R23W S30",1195,3,1,195,2014,2015
"T108 R23W S30",131176,1,131,176,2014,2015
"T108 R23W S30",122001,3,122,1,2014,2015
"T108 R23W S30",121001,2,121,1,2014,2015
"T108 R23W S30",123005,1,123,5,2014,2015
"T108 R23W S30",131001,1,131,1,2014,2015
"T108 R23W S30",5012,5,5,12,2014,2015
"T108 R23W S30",53005,2,53,5,2014,2015
"T108 R23W S30",53001,2,53,1,2014,2015
"T108 R23W S30",1012,3,1,12,2014,2015
"T108 R23W S30",111195,2,111,195,2015,2016
"T108 R23W S30",121121,128,121,121,2015,2016
"T108 R23W S30",141190,4,141,190,2015,2016
"T108 R23W S30",190190,3,190,190,2015,2016
"T108 R23W S30",195111,1,195,111,2015,2016
"T108 R23W S30",195141,8,195,141,2015,2016
"T108 R23W S30",195195,22,195,195,2015,2016
"T108 R23W S30",141141,118,141,141,2015,2016
"T108 R23W S30",141195,5,141,195,2015,2016
"T108 R23W S30",190141,60,190,141,2015,2016
"T108 R23W S30",176176,94,176,176,2015,2016
"T108 R23W S30",195176,13,195,176,2015,2016
"T108 R23W S30",176195,5,176,195,2015,2016
"T108 R23W S30",121122,1,121,122,2015,2016
"T108 R23W S30",122122,9,122,122,2015,2016
"T108 R23W S30",123123,1,123,123,2015,2016
"T108 R23W S30",37037,1,37,37,2015,2016
"T108 R23W S30",37176,3,37,176,2015,2016
"T108 R23W S30",122121,5,122,121,2015,2016
"T108 R23W S30",36036,56,36,36,2015,2016
"T108 R23W S30",37036,1,37,36,2015,2016
"T108 R23W S30",37195,1,37,195,2015,2016
"T108 R23W S30",195061,1,195,61,2015,2016
"T108 R23W S30",36005,61,36,5,2015,2016
"T108 R23W S30",176005,4,176,5,2015,2016
"T108 R23W S30",5005,22,5,5,2015,2016
"T108 R23W S30",5001,731,5,1,2015,2016
"T108 R23W S30",1036,8,1,36,2015,2016
"T108 R23W S30",1005,1202,1,5,2015,2016
"T108 R23W S30",1001,173,1,1,2015,2016
"T108 R23W S30",1195,2,1,195,2015,2016
"T108 R23W S30",36001,2,36,1,2015,2016
"T108 R23W S30",1176,3,1,176,2015,2016
"T108 R23W S30",5141,1,5,141,2015,2016
"T108 R23W S30",176001,1,176,1,2015,2016
"T108 R23W S30",12005,7,12,5,2015,2016
"T108 R23W S30",12001,1,12,1,2015,2016
"T108 R23W S30",121121,128,121,121,2016,2017
"T108 R23W S30",141195,1,141,195,2016,2017
"T108 R23W S30",190190,1,190,190,2016,2017
"T108 R23W S30",195195,6,195,195,2016,2017
"T108 R23W S30",141190,15,141,190,2016,2017
"T108 R23W S30",176195,2,176,195,2016,2017
"T108 R23W S30",190141,6,190,141,2016,2017
"T108 R23W S30",122122,7,122,122,2016,2017
"T108 R23W S30",123121,1,123,121,2016,2017
"T108 R23W S30",121122,4,121,122,2016,2017
"T108 R23W S30",122121,2,122,121,2016,2017
"T108 R23W S30",36036,6,36,36,2016,2017
"T108 R23W S30",195141,6,195,141,2016,2017
"T108 R23W S30",141141,161,141,141,2016,2017
"T108 R23W S30",195176,19,195,176,2016,2017
"T108 R23W S30",195152,2,195,152,2016,2017
"T108 R23W S30",141152,2,141,152,2016,2017
"T108 R23W S30",176176,103,176,176,2016,2017
"T108 R23W S30",5005,8,5,5,2016,2017
"T108 R23W S30",195001,2,195,1,2016,2017
"T108 R23W S30",141176,4,141,176,2016,2017
"T108 R23W S30",1005,509,1,5,2016,2017
"T108 R23W S30",1036,8,1,36,2016,2017
"T108 R23W S30",5001,1282,5,1,2016,2017
"T108 R23W S30",5036,2,5,36,2016,2017
"T108 R23W S30",36005,12,36,5,2016,2017
"T108 R23W S30",176036,1,176,36,2016,2017
"T108 R23W S30",111001,1,111,1,2016,2017
"T108 R23W S30",176005,5,176,5,2016,2017
"T108 R23W S30",1001,354,1,1,2016,2017
"T108 R23W S30",1037,1,1,37,2016,2017
"T108 R23W S30",36001,47,36,1,2016,2017
"T108 R23W S30",141143,1,141,143,2016,2017
"T108 R23W S30",176141,1,176,141,2016,2017
"T108 R23W S30",176028,1,176,28,2016,2017
"T108 R23W S30",37005,1,37,5,2016,2017
"T108 R23W S30",195005,2,195,5,2016,2017
"T108 R23W S30",5176,4,5,176,2016,2017
"T108 R23W S30",1028,35,1,28,2016,2017
"T108 R23W S30",61176,1,61,176,2016,2017
"T108 R23W S30",121001,1,121,1,2016,2017
"T108 R23W S30",141001,2,141,1,2016,2017
"T108 R23W S30",1176,1,1,176,2016,2017
"T108 R23W S30",141131,1,141,131,2016,2017
"T108 R23W S30",122005,1,122,5,2016,2017
"T108 R23W S30",121121,127,121,121,2017,2018
"T108 R23W S30",190141,13,190,141,2017,2018
"T108 R23W S30",190190,3,190,190,2017,2018
"T108 R23W S30",195111,1,195,111,2017,2018
"T108 R23W S30",195195,6,195,195,2017,2018
"T108 R23W S30",195141,1,195,141,2017,2018
"T108 R23W S30",141190,5,141,190,2017,2018
"T108 R23W S30",141195,5,141,195,2017,2018
"T108 R23W S30",122121,2,122,121,2017,2018
"T108 R23W S30",122122,9,122,122,2017,2018
"T108 R23W S30",121123,1,121,123,2017,2018
"T108 R23W S30",121122,3,121,122,2017,2018
"T108 R23W S30",195037,1,195,37,2017,2018
"T108 R23W S30",36037,1,36,37,2017,2018
"T108 R23W S30",141141,151,141,141,2017,2018
"T108 R23W S30",36036,12,36,36,2017,2018
"T108 R23W S30",152141,2,152,141,2017,2018
"T108 R23W S30",176195,19,176,195,2017,2018
"T108 R23W S30",141152,7,141,152,2017,2018
"T108 R23W S30",152152,2,152,152,2017,2018
"T108 R23W S30",176176,97,176,176,2017,2018
"T108 R23W S30",176037,1,176,37,2017,2018
"T108 R23W S30",5001,501,5,1,2017,2018
"T108 R23W S30",5005,20,5,5,2017,2018
"T108 R23W S30",1001,565,1,1,2017,2018
"T108 R23W S30",5036,11,5,36,2017,2018
"T108 R23W S30",28036,35,28,36,2017,2018
"T108 R23W S30",36005,4,36,5,2017,2018
"T108 R23W S30",1005,1067,1,5,2017,2018
"T108 R23W S30",176005,4,176,5,2017,2018
"T108 R23W S30",37005,1,37,5,2017,2018
"T108 R23W S30",1036,54,1,36,2017,2018
"T108 R23W S30",141037,3,141,37,2017,2018
"T108 R23W S30",143141,1,143,141,2017,2018
"T108 R23W S30",5176,5,5,176,2017,2018
"T108 R23W S30",28176,1,28,176,2017,2018
"T108 R23W S30",141176,3,141,176,2017,2018
"T108 R23W S30",1195,1,1,195,2017,2018
"T108 R23W S30",176001,2,176,1,2017,2018
"T108 R23W S30",176152,3,176,152,2017,2018
"T108 R23W S30",1141,2,1,141,2017,2018
"T108 R23W S30",176141,6,176,141,2017,2018
"T108 R23W S30",5141,1,5,141,2017,2018
"T108 R23W S30",131195,1,131,195,2017,2018
"T108 R23W S30",141190,1,141,190,2018,2019
"T108 R23W S30",190190,2,190,190,2018,2019
"T108 R23W S30",195005,1,195,5,2018,2019
"T108 R23W S30",195141,5,195,141,2018,2019
"T108 R23W S30",195195,23,195,195,2018,2019
"T108 R23W S30",152190,1,152,190,2018,2019
"T108 R23W S30",141195,3,141,195,2018,2019
"T108 R23W S30",141121,1,141,121,2018,2019
"T108 R23W S30",176195,31,176,195,2018,2019
"T108 R23W S30",121122,2,121,122,2018,2019
"T108 R23W S30",122122,10,122,122,2018,2019
"T108 R23W S30",141005,8,141,5,2018,2019
"T108 R23W S30",141141,157,141,141,2018,2019
"T108 R23W S30",176121,20,176,121,2018,2019
"T108 R23W S30",121121,96,121,121,2018,2019
"T108 R23W S30",1036,3,1,36,2018,2019
"T108 R23W S30",37176,1,37,176,2018,2019
"T108 R23W S30",122121,1,122,121,2018,2019
"T108 R23W S30",176122,2,176,122,2018,2019
"T108 R23W S30",36036,103,36,36,2018,2019
"T108 R23W S30",37036,1,37,36,2018,2019
"T108 R23W S30",152195,2,152,195,2018,2019
"T108 R23W S30",1061,1,1,61,2018,2019
"T108 R23W S30",176190,1,176,190,2018,2019
"T108 R23W S30",141122,1,141,122,2018,2019
"T108 R23W S30",190141,6,190,141,2018,2019
"T108 R23W S30",5061,1,5,61,2018,2019
"T108 R23W S30",5121,16,5,121,2018,2019
"T108 R23W S30",152122,1,152,122,2018,2019
"T108 R23W S30",176141,11,176,141,2018,2019
"T108 R23W S30",176176,31,176,176,2018,2019
"T108 R23W S30",5005,34,5,5,2018,2019
"T108 R23W S30",1005,1025,1,5,2018,2019
"T108 R23W S30",1195,1,1,195,2018,2019
"T108 R23W S30",5001,1044,5,1,2018,2019
"T108 R23W S30",36005,3,36,5,2018,2019
"T108 R23W S30",121001,15,121,1,2018,2019
"T108 R23W S30",121005,16,121,5,2018,2019
"T108 R23W S30",123121,1,123,121,2018,2019
"T108 R23W S30",176036,2,176,36,2018,2019
"T108 R23W S30",1001,36,1,1,2018,2019
"T108 R23W S30",1121,2,1,121,2018,2019
"T108 R23W S30",36001,5,36,1,2018,2019
"T108 R23W S30",195131,1,195,131,2018,2019
"T108 R23W S30",37141,3,37,141,2018,2019
"T108 R23W S30",5122,1,5,122,2018,2019
"T108 R23W S30",122001,1,122,1,2018,2019
"T108 R23W S30",152141,8,152,141,2018,2019
"T108 R23W S30",176001,2,176,1,2018,2019
"T108 R23W S30",195176,1,195,176,2018,2019
"T108 R23W S30",36121,1,36,121,2018,2019
"T108 R23W S30",37143,1,37,143,2018,2019
"T108 R23W S30",195001,1,195,1,2018,2019
"T108 R23W S30",111037,1,111,37,2018,2019
"T108 R23W S30",176143,1,176,143,2018,2019
"T108 R23W S30",176005,3,176,5,2018,2019
"T108 R23W S30",176061,1,176,61,2018,2019
"T108 R23W S30",176131,1,176,131,2018,2019
