"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R44W S16",123121,1,123,121,2015,2016
"T105 R44W S16",36036,2,36,36,2015,2016
"T105 R44W S16",37036,1,37,36,2015,2016
"T105 R44W S16",176037,1,176,37,2015,2016
"T105 R44W S16",36005,7,36,5,2015,2016
"T105 R44W S16",131195,1,131,195,2015,2016
"T105 R44W S16",5005,119,5,5,2015,2016
"T105 R44W S16",131141,1,131,141,2015,2016
"T105 R44W S16",23005,237,23,5,2015,2016
"T105 R44W S16",28005,3,28,5,2015,2016
"T105 R44W S16",5001,831,5,1,2015,2016
"T105 R44W S16",5023,1,5,23,2015,2016
"T105 R44W S16",41005,1,41,5,2015,2016
"T105 R44W S16",1036,4,1,36,2015,2016
"T105 R44W S16",5036,6,5,36,2015,2016
"T105 R44W S16",23001,4,23,1,2015,2016
"T105 R44W S16",23036,1,23,36,2015,2016
"T105 R44W S16",41001,1,41,1,2015,2016
"T105 R44W S16",1005,708,1,5,2015,2016
"T105 R44W S16",5176,3,5,176,2015,2016
"T105 R44W S16",1001,25,1,1,2015,2016
"T105 R44W S16",37001,1,37,1,2015,2016
"T105 R44W S16",1176,2,1,176,2015,2016
"T105 R44W S16",111176,2,111,176,2015,2016
"T105 R44W S16",176111,6,176,111,2015,2016
"T105 R44W S16",176001,1,176,1,2015,2016
"T105 R44W S16",28001,1,28,1,2015,2016
"T105 R44W S16",176131,70,176,131,2015,2016
"T105 R44W S16",131176,20,131,176,2015,2016
"T105 R44W S16",131131,46,131,131,2015,2016
"T105 R44W S16",5053,1,5,53,2015,2016
"T105 R44W S16",23053,6,23,53,2015,2016
"T105 R44W S16",1053,8,1,53,2015,2016
"T105 R44W S16",111111,16,111,111,2016,2017
"T105 R44W S16",121121,120,121,121,2016,2017
"T105 R44W S16",195111,1,195,111,2016,2017
"T105 R44W S16",195195,2,195,195,2016,2017
"T105 R44W S16",176195,21,176,195,2016,2017
"T105 R44W S16",122122,10,122,122,2016,2017
"T105 R44W S16",121122,1,121,122,2016,2017
"T105 R44W S16",121123,2,121,123,2016,2017
"T105 R44W S16",122121,1,122,121,2016,2017
"T105 R44W S16",176037,2,176,37,2016,2017
"T105 R44W S16",36036,2,36,36,2016,2017
"T105 R44W S16",141111,1,141,111,2016,2017
"T105 R44W S16",141141,9,141,141,2016,2017
"T105 R44W S16",176176,510,176,176,2016,2017
"T105 R44W S16",5005,411,5,5,2016,2017
"T105 R44W S16",195001,1,195,1,2016,2017
"T105 R44W S16",1005,827,1,5,2016,2017
"T105 R44W S16",1036,3,1,36,2016,2017
"T105 R44W S16",5001,656,5,1,2016,2017
"T105 R44W S16",5028,7,5,28,2016,2017
"T105 R44W S16",5036,1,5,36,2016,2017
"T105 R44W S16",36005,9,36,5,2016,2017
"T105 R44W S16",111176,5,111,176,2016,2017
"T105 R44W S16",176005,2,176,5,2016,2017
"T105 R44W S16",1001,31,1,1,2016,2017
"T105 R44W S16",36001,3,36,1,2016,2017
"T105 R44W S16",176141,8,176,141,2016,2017
"T105 R44W S16",23028,1,23,28,2016,2017
"T105 R44W S16",37176,1,37,176,2016,2017
"T105 R44W S16",176001,3,176,1,2016,2017
"T105 R44W S16",1028,1,1,28,2016,2017
"T105 R44W S16",131195,3,131,195,2016,2017
"T105 R44W S16",131141,11,131,141,2016,2017
"T105 R44W S16",131005,3,131,5,2016,2017
"T105 R44W S16",131176,80,131,176,2016,2017
"T105 R44W S16",176131,7,176,131,2016,2017
"T105 R44W S16",1176,2,1,176,2016,2017
"T105 R44W S16",53005,14,53,5,2016,2017
"T105 R44W S16",131131,19,131,131,2016,2017
"T105 R44W S16",53001,1,53,1,2016,2017
"T105 R44W S16",111111,16,111,111,2017,2018
"T105 R44W S16",111195,2,111,195,2017,2018
"T105 R44W S16",121121,121,121,121,2017,2018
"T105 R44W S16",195195,5,195,195,2017,2018
"T105 R44W S16",195176,19,195,176,2017,2018
"T105 R44W S16",141195,1,141,195,2017,2018
"T105 R44W S16",122121,2,122,121,2017,2018
"T105 R44W S16",122122,9,122,122,2017,2018
"T105 R44W S16",123123,1,123,123,2017,2018
"T105 R44W S16",123122,1,123,122,2017,2018
"T105 R44W S16",141141,10,141,141,2017,2018
"T105 R44W S16",195131,2,195,131,2017,2018
"T105 R44W S16",36036,3,36,36,2017,2018
"T105 R44W S16",176195,6,176,195,2017,2018
"T105 R44W S16",5042,2,5,42,2017,2018
"T105 R44W S16",176176,522,176,176,2017,2018
"T105 R44W S16",176037,1,176,37,2017,2018
"T105 R44W S16",5001,616,5,1,2017,2018
"T105 R44W S16",5005,640,5,5,2017,2018
"T105 R44W S16",1001,49,1,1,2017,2018
"T105 R44W S16",5028,2,5,28,2017,2018
"T105 R44W S16",5036,2,5,36,2017,2018
"T105 R44W S16",28005,5,28,5,2017,2018
"T105 R44W S16",36005,1,36,5,2017,2018
"T105 R44W S16",176111,1,176,111,2017,2018
"T105 R44W S16",1005,645,1,5,2017,2018
"T105 R44W S16",36001,2,36,1,2017,2018
"T105 R44W S16",176005,5,176,5,2017,2018
"T105 R44W S16",141131,15,141,131,2017,2018
"T105 R44W S16",1036,1,1,36,2017,2018
"T105 R44W S16",37176,2,37,176,2017,2018
"T105 R44W S16",5176,2,5,176,2017,2018
"T105 R44W S16",141176,2,141,176,2017,2018
"T105 R44W S16",5131,2,5,131,2017,2018
"T105 R44W S16",176001,4,176,1,2017,2018
"T105 R44W S16",28001,4,28,1,2017,2018
"T105 R44W S16",176131,58,176,131,2017,2018
"T105 R44W S16",131176,1,131,176,2017,2018
"T105 R44W S16",176004,1,176,4,2017,2018
"T105 R44W S16",131131,25,131,131,2017,2018
"T105 R44W S16",111111,16,111,111,2018,2019
"T105 R44W S16",195111,1,195,111,2018,2019
"T105 R44W S16",195195,9,195,195,2018,2019
"T105 R44W S16",121195,3,121,195,2018,2019
"T105 R44W S16",176195,22,176,195,2018,2019
"T105 R44W S16",195121,1,195,121,2018,2019
"T105 R44W S16",121122,2,121,122,2018,2019
"T105 R44W S16",121141,1,121,141,2018,2019
"T105 R44W S16",121176,33,121,176,2018,2019
"T105 R44W S16",122122,8,122,122,2018,2019
"T105 R44W S16",123123,1,123,123,2018,2019
"T105 R44W S16",141141,9,141,141,2018,2019
"T105 R44W S16",176037,11,176,37,2018,2019
"T105 R44W S16",176121,26,176,121,2018,2019
"T105 R44W S16",121121,56,121,121,2018,2019
"T105 R44W S16",1036,4,1,36,2018,2019
"T105 R44W S16",37176,1,37,176,2018,2019
"T105 R44W S16",176122,10,176,122,2018,2019
"T105 R44W S16",36036,5,36,36,2018,2019
"T105 R44W S16",111176,1,111,176,2018,2019
"T105 R44W S16",1061,56,1,61,2018,2019
"T105 R44W S16",131131,84,131,131,2018,2019
"T105 R44W S16",122005,1,122,5,2018,2019
"T105 R44W S16",5061,208,5,61,2018,2019
"T105 R44W S16",5121,12,5,121,2018,2019
"T105 R44W S16",131195,1,131,195,2018,2019
"T105 R44W S16",176141,1,176,141,2018,2019
"T105 R44W S16",42061,2,42,61,2018,2019
"T105 R44W S16",176176,443,176,176,2018,2019
"T105 R44W S16",5023,9,5,23,2018,2019
"T105 R44W S16",5005,112,5,5,2018,2019
"T105 R44W S16",1005,570,1,5,2018,2019
"T105 R44W S16",5001,953,5,1,2018,2019
"T105 R44W S16",5176,1,5,176,2018,2019
"T105 R44W S16",28005,1,28,5,2018,2019
"T105 R44W S16",121001,1,121,1,2018,2019
"T105 R44W S16",121005,21,121,5,2018,2019
"T105 R44W S16",122131,1,122,131,2018,2019
"T105 R44W S16",28028,1,28,28,2018,2019
"T105 R44W S16",121036,4,121,36,2018,2019
"T105 R44W S16",1001,41,1,1,2018,2019
"T105 R44W S16",36001,1,36,1,2018,2019
"T105 R44W S16",195131,1,195,131,2018,2019
"T105 R44W S16",176001,3,176,1,2018,2019
"T105 R44W S16",195176,2,195,176,2018,2019
"T105 R44W S16",121037,1,121,37,2018,2019
"T105 R44W S16",121061,1,121,61,2018,2019
"T105 R44W S16",176005,4,176,5,2018,2019
"T105 R44W S16",1028,1,1,28,2018,2019
"T105 R44W S16",176061,1,176,61,2018,2019
"T105 R44W S16",131176,14,131,176,2018,2019
"T105 R44W S16",176152,1,176,152,2018,2019
"T105 R44W S16",176131,26,176,131,2018,2019
"T105 R44W S16",131121,1,131,121,2018,2019
"T105 R44W S16",1122,1,1,122,2018,2019
"T105 R44W S16",131061,2,131,61,2018,2019
"T105 R44W S16",4176,1,4,176,2018,2019
"T105 R44W S16",141131,1,141,131,2018,2019
"T105 R44W S16",5058,1,5,58,2018,2019
"T105 R44W S16",1111,1,1,111,2018,2019
"T105 R44W S16",1012,1,1,12,2018,2019
"T105 R44W S16",111111,15,111,111,2019,2020
"T105 R44W S16",111195,3,111,195,2019,2020
"T105 R44W S16",195141,1,195,141,2019,2020
"T105 R44W S16",195195,18,195,195,2019,2020
"T105 R44W S16",195176,12,195,176,2019,2020
"T105 R44W S16",121121,96,121,121,2019,2020
"T105 R44W S16",37176,3,37,176,2019,2020
"T105 R44W S16",5036,76,5,36,2019,2020
"T105 R44W S16",37195,1,37,195,2019,2020
"T105 R44W S16",122122,21,122,122,2019,2020
"T105 R44W S16",123123,1,123,123,2019,2020
"T105 R44W S16",141141,11,141,141,2019,2020
"T105 R44W S16",152141,1,152,141,2019,2020
"T105 R44W S16",176176,470,176,176,2019,2020
"T105 R44W S16",36036,10,36,36,2019,2020
"T105 R44W S16",36176,1,36,176,2019,2020
"T105 R44W S16",37037,8,37,37,2019,2020
"T105 R44W S16",195037,1,195,37,2019,2020
"T105 R44W S16",61036,72,61,36,2019,2020
"T105 R44W S16",195131,2,195,131,2019,2020
"T105 R44W S16",131131,106,131,131,2019,2020
"T105 R44W S16",5023,19,5,23,2019,2020
"T105 R44W S16",36195,2,36,195,2019,2020
"T105 R44W S16",5001,576,5,1,2019,2020
"T105 R44W S16",176195,12,176,195,2019,2020
"T105 R44W S16",131176,5,131,176,2019,2020
"T105 R44W S16",176131,11,176,131,2019,2020
"T105 R44W S16",5005,28,5,5,2019,2020
"T105 R44W S16",23005,7,23,5,2019,2020
"T105 R44W S16",61005,162,61,5,2019,2020
"T105 R44W S16",131195,1,131,195,2019,2020
"T105 R44W S16",1001,29,1,1,2019,2020
"T105 R44W S16",1005,967,1,5,2019,2020
"T105 R44W S16",1036,1,1,36,2019,2020
"T105 R44W S16",1111,1,1,111,2019,2020
"T105 R44W S16",61028,16,61,28,2019,2020
"T105 R44W S16",61001,9,61,1,2019,2020
"T105 R44W S16",176005,1,176,5,2019,2020
"T105 R44W S16",5028,9,5,28,2019,2020
"T105 R44W S16",23036,2,23,36,2019,2020
"T105 R44W S16",61176,4,61,176,2019,2020
"T105 R44W S16",28001,2,28,1,2019,2020
"T105 R44W S16",176141,2,176,141,2019,2020
"T105 R44W S16",131141,1,131,141,2019,2020
"T105 R44W S16",58058,1,58,58,2019,2020
"T105 R44W S16",195001,1,195,1,2019,2020
"T105 R44W S16",1028,1,1,28,2019,2020
"T105 R44W S16",5131,1,5,131,2019,2020
"T105 R44W S16",61037,7,61,37,2019,2020
"T105 R44W S16",12001,1,12,1,2019,2020
"T105 R44W S16",111111,15,111,111,2020,2021
"T105 R44W S16",111195,1,111,195,2020,2021
"T105 R44W S16",141141,10,141,141,2020,2021
"T105 R44W S16",195111,2,195,111,2020,2021
"T105 R44W S16",195195,6,195,195,2020,2021
"T105 R44W S16",176176,469,176,176,2020,2021
"T105 R44W S16",195121,1,195,121,2020,2021
"T105 R44W S16",23005,4,23,5,2020,2021
"T105 R44W S16",121121,71,121,121,2020,2021
"T105 R44W S16",121122,21,121,122,2020,2021
"T105 R44W S16",195176,27,195,176,2020,2021
"T105 R44W S16",36036,66,36,36,2020,2021
"T105 R44W S16",36176,6,36,176,2020,2021
"T105 R44W S16",122122,18,122,122,2020,2021
"T105 R44W S16",123123,1,123,123,2020,2021
"T105 R44W S16",141176,5,141,176,2020,2021
"T105 R44W S16",176121,4,176,121,2020,2021
"T105 R44W S16",5005,67,5,5,2020,2021
"T105 R44W S16",121123,4,121,123,2020,2021
"T105 R44W S16",122123,3,122,123,2020,2021
"T105 R44W S16",176037,3,176,37,2020,2021
"T105 R44W S16",36037,5,36,37,2020,2021
"T105 R44W S16",37037,12,37,37,2020,2021
"T105 R44W S16",37176,3,37,176,2020,2021
"T105 R44W S16",131131,67,131,131,2020,2021
"T105 R44W S16",176123,2,176,123,2020,2021
"T105 R44W S16",37195,1,37,195,2020,2021
"T105 R44W S16",23001,1,23,1,2020,2021
"T105 R44W S16",1195,1,1,195,2020,2021
"T105 R44W S16",176195,5,176,195,2020,2021
"T105 R44W S16",5195,3,5,195,2020,2021
"T105 R44W S16",131176,50,131,176,2020,2021
"T105 R44W S16",5036,3,5,36,2020,2021
"T105 R44W S16",5023,1,5,23,2020,2021
"T105 R44W S16",1005,572,1,5,2020,2021
"T105 R44W S16",5001,1074,5,1,2020,2021
"T105 R44W S16",5176,6,5,176,2020,2021
"T105 R44W S16",28001,2,28,1,2020,2021
"T105 R44W S16",36005,9,36,5,2020,2021
"T105 R44W S16",36028,1,36,28,2020,2021
"T105 R44W S16",131195,2,131,195,2020,2021
"T105 R44W S16",28005,23,28,5,2020,2021
"T105 R44W S16",36001,61,36,1,2020,2021
"T105 R44W S16",176005,1,176,5,2020,2021
"T105 R44W S16",1001,40,1,1,2020,2021
"T105 R44W S16",176122,2,176,122,2020,2021
"T105 R44W S16",1176,1,1,176,2020,2021
"T105 R44W S16",23036,14,23,36,2020,2021
"T105 R44W S16",176036,1,176,36,2020,2021
"T105 R44W S16",5027,3,5,27,2020,2021
"T105 R44W S16",28036,1,28,36,2020,2021
"T105 R44W S16",141001,1,141,1,2020,2021
"T105 R44W S16",5028,3,5,28,2020,2021
"T105 R44W S16",131122,1,131,122,2020,2021
"T105 R44W S16",195131,1,195,131,2020,2021
"T105 R44W S16",176152,1,176,152,2020,2021
"T105 R44W S16",176131,7,176,131,2020,2021
"T105 R44W S16",36027,13,36,27,2020,2021
"T105 R44W S16",58176,1,58,176,2020,2021
"T105 R44W S16",1053,4,1,53,2020,2021
"T105 R44W S16",5131,5,5,131,2020,2021
