"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R22W S30",23036,6,23,36,2010,2011
"T112 R22W S30",23037,1,23,37,2010,2011
"T112 R22W S30",5001,512,5,1,2010,2011
"T112 R22W S30",36036,48,36,36,2010,2011
"T112 R22W S30",1001,83,1,1,2010,2011
"T112 R22W S30",176001,146,176,1,2010,2011
"T112 R22W S30",176176,292,176,176,2010,2011
"T112 R22W S30",37036,13,37,36,2010,2011
"T112 R22W S30",37037,4,37,37,2010,2011
"T112 R22W S30",176121,3,176,121,2010,2011
"T112 R22W S30",176152,22,176,152,2010,2011
"T112 R22W S30",5176,6,5,176,2010,2011
"T112 R22W S30",152152,1,152,152,2010,2011
"T112 R22W S30",1005,250,1,5,2010,2011
"T112 R22W S30",36176,2,36,176,2010,2011
"T112 R22W S30",141001,1,141,1,2010,2011
"T112 R22W S30",36001,23,36,1,2010,2011
"T112 R22W S30",141036,2,141,36,2010,2011
"T112 R22W S30",111111,2,111,111,2011,2012
"T112 R22W S30",111195,2,111,195,2011,2012
"T112 R22W S30",141195,5,141,195,2011,2012
"T112 R22W S30",195141,1,195,141,2011,2012
"T112 R22W S30",195152,1,195,152,2011,2012
"T112 R22W S30",195195,159,195,195,2011,2012
"T112 R22W S30",121121,88,121,121,2011,2012
"T112 R22W S30",141141,247,141,141,2011,2012
"T112 R22W S30",5195,16,5,195,2011,2012
"T112 R22W S30",36195,27,36,195,2011,2012
"T112 R22W S30",152195,3,152,195,2011,2012
"T112 R22W S30",195037,39,195,37,2011,2012
"T112 R22W S30",5036,11,5,36,2011,2012
"T112 R22W S30",23195,1,23,195,2011,2012
"T112 R22W S30",36036,220,36,36,2011,2012
"T112 R22W S30",36037,78,36,37,2011,2012
"T112 R22W S30",37195,53,37,195,2011,2012
"T112 R22W S30",142141,1,142,141,2011,2012
"T112 R22W S30",176195,111,176,195,2011,2012
"T112 R22W S30",195036,18,195,36,2011,2012
"T112 R22W S30",195176,46,195,176,2011,2012
"T112 R22W S30",5037,1,5,37,2011,2012
"T112 R22W S30",37036,66,37,36,2011,2012
"T112 R22W S30",37037,228,37,37,2011,2012
"T112 R22W S30",121122,6,121,122,2011,2012
"T112 R22W S30",122121,11,122,121,2011,2012
"T112 R22W S30",122122,19,122,122,2011,2012
"T112 R22W S30",1036,9,1,36,2011,2012
"T112 R22W S30",1195,14,1,195,2011,2012
"T112 R22W S30",5005,179,5,5,2011,2012
"T112 R22W S30",141143,3,141,143,2011,2012
"T112 R22W S30",152141,11,152,141,2011,2012
"T112 R22W S30",37176,28,37,176,2011,2012
"T112 R22W S30",195005,4,195,5,2011,2012
"T112 R22W S30",5141,1,5,141,2011,2012
"T112 R22W S30",176037,25,176,37,2011,2012
"T112 R22W S30",5001,203,5,1,2011,2012
"T112 R22W S30",141001,3,141,1,2011,2012
"T112 R22W S30",111176,1,111,176,2011,2012
"T112 R22W S30",1005,573,1,5,2011,2012
"T112 R22W S30",37005,1,37,5,2011,2012
"T112 R22W S30",141005,1,141,5,2011,2012
"T112 R22W S30",36176,10,36,176,2011,2012
"T112 R22W S30",1001,116,1,1,2011,2012
"T112 R22W S30",1037,3,1,37,2011,2012
"T112 R22W S30",176036,18,176,36,2011,2012
"T112 R22W S30",36152,2,36,152,2011,2012
"T112 R22W S30",176005,10,176,5,2011,2012
"T112 R22W S30",176176,125,176,176,2011,2012
"T112 R22W S30",37001,1,37,1,2011,2012
"T112 R22W S30",141152,1,141,152,2011,2012
"T112 R22W S30",37152,1,37,152,2011,2012
"T112 R22W S30",195001,1,195,1,2011,2012
"T112 R22W S30",152152,10,152,152,2011,2012
"T112 R22W S30",5176,44,5,176,2011,2012
"T112 R22W S30",36001,3,36,1,2011,2012
"T112 R22W S30",176001,6,176,1,2011,2012
"T112 R22W S30",152176,10,152,176,2011,2012
"T112 R22W S30",37059,1,37,59,2011,2012
"T112 R22W S30",36141,2,36,141,2011,2012
"T112 R22W S30",176152,8,176,152,2011,2012
"T112 R22W S30",37141,4,37,141,2011,2012
"T112 R22W S30",1176,51,1,176,2011,2012
"T112 R22W S30",176141,1,176,141,2011,2012
"T112 R22W S30",1012,1,1,12,2011,2012
"T112 R22W S30",111195,2,111,195,2012,2013
"T112 R22W S30",141195,1,141,195,2012,2013
"T112 R22W S30",152195,6,152,195,2012,2013
"T112 R22W S30",195141,4,195,141,2012,2013
"T112 R22W S30",195195,124,195,195,2012,2013
"T112 R22W S30",121121,72,121,121,2012,2013
"T112 R22W S30",141141,251,141,141,2012,2013
"T112 R22W S30",195152,15,195,152,2012,2013
"T112 R22W S30",141152,10,141,152,2012,2013
"T112 R22W S30",37195,38,37,195,2012,2013
"T112 R22W S30",36195,25,36,195,2012,2013
"T112 R22W S30",37152,2,37,152,2012,2013
"T112 R22W S30",141176,1,141,176,2012,2013
"T112 R22W S30",176195,79,176,195,2012,2013
"T112 R22W S30",195005,3,195,5,2012,2013
"T112 R22W S30",195036,12,195,36,2012,2013
"T112 R22W S30",195037,102,195,37,2012,2013
"T112 R22W S30",195176,121,195,176,2012,2013
"T112 R22W S30",37176,39,37,176,2012,2013
"T112 R22W S30",59195,1,59,195,2012,2013
"T112 R22W S30",121122,27,121,122,2012,2013
"T112 R22W S30",122121,6,122,121,2012,2013
"T112 R22W S30",122122,19,122,122,2012,2013
"T112 R22W S30",141036,1,141,36,2012,2013
"T112 R22W S30",152152,9,152,152,2012,2013
"T112 R22W S30",195023,1,195,23,2012,2013
"T112 R22W S30",5195,4,5,195,2012,2013
"T112 R22W S30",37037,279,37,37,2012,2013
"T112 R22W S30",37141,1,37,141,2012,2013
"T112 R22W S30",143141,2,143,141,2012,2013
"T112 R22W S30",152176,5,152,176,2012,2013
"T112 R22W S30",37005,2,37,5,2012,2013
"T112 R22W S30",152111,1,152,111,2012,2013
"T112 R22W S30",152141,1,152,141,2012,2013
"T112 R22W S30",176141,2,176,141,2012,2013
"T112 R22W S30",195001,9,195,1,2012,2013
"T112 R22W S30",1005,238,1,5,2012,2013
"T112 R22W S30",1023,2,1,23,2012,2013
"T112 R22W S30",1141,1,1,141,2012,2013
"T112 R22W S30",5001,474,5,1,2012,2013
"T112 R22W S30",5005,117,5,5,2012,2013
"T112 R22W S30",5023,152,5,23,2012,2013
"T112 R22W S30",5037,1,5,37,2012,2013
"T112 R22W S30",36001,107,36,1,2012,2013
"T112 R22W S30",36005,8,36,5,2012,2013
"T112 R22W S30",36036,90,36,36,2012,2013
"T112 R22W S30",176005,13,176,5,2012,2013
"T112 R22W S30",176036,11,176,36,2012,2013
"T112 R22W S30",5036,12,5,36,2012,2013
"T112 R22W S30",5141,2,5,141,2012,2013
"T112 R22W S30",176111,1,176,111,2012,2013
"T112 R22W S30",36037,81,36,37,2012,2013
"T112 R22W S30",37036,8,37,36,2012,2013
"T112 R22W S30",1001,54,1,1,2012,2013
"T112 R22W S30",36176,30,36,176,2012,2013
"T112 R22W S30",152037,1,152,37,2012,2013
"T112 R22W S30",176037,38,176,37,2012,2013
"T112 R22W S30",37001,5,37,1,2012,2013
"T112 R22W S30",176001,11,176,1,2012,2013
"T112 R22W S30",5176,6,5,176,2012,2013
"T112 R22W S30",1037,3,1,37,2012,2013
"T112 R22W S30",176152,26,176,152,2012,2013
"T112 R22W S30",36152,1,36,152,2012,2013
"T112 R22W S30",1195,9,1,195,2012,2013
"T112 R22W S30",141037,4,141,37,2012,2013
"T112 R22W S30",1036,16,1,36,2012,2013
"T112 R22W S30",176176,134,176,176,2012,2013
"T112 R22W S30",1028,1,1,28,2012,2013
"T112 R22W S30",1176,9,1,176,2012,2013
"T112 R22W S30",143036,1,143,36,2012,2013
"T112 R22W S30",12005,1,12,5,2012,2013
"T112 R22W S30",111195,1,111,195,2013,2014
"T112 R22W S30",141152,15,141,152,2013,2014
"T112 R22W S30",141195,18,141,195,2013,2014
"T112 R22W S30",195111,3,195,111,2013,2014
"T112 R22W S30",195141,23,195,141,2013,2014
"T112 R22W S30",195152,6,195,152,2013,2014
"T112 R22W S30",195195,84,195,195,2013,2014
"T112 R22W S30",121121,64,121,121,2013,2014
"T112 R22W S30",141176,5,141,176,2013,2014
"T112 R22W S30",23195,1,23,195,2013,2014
"T112 R22W S30",152195,11,152,195,2013,2014
"T112 R22W S30",195036,30,195,36,2013,2014
"T112 R22W S30",195037,29,195,37,2013,2014
"T112 R22W S30",36001,60,36,1,2013,2014
"T112 R22W S30",36195,4,36,195,2013,2014
"T112 R22W S30",37195,10,37,195,2013,2014
"T112 R22W S30",141037,3,141,37,2013,2014
"T112 R22W S30",152037,1,152,37,2013,2014
"T112 R22W S30",152176,26,152,176,2013,2014
"T112 R22W S30",176195,88,176,195,2013,2014
"T112 R22W S30",195001,25,195,1,2013,2014
"T112 R22W S30",195176,66,195,176,2013,2014
"T112 R22W S30",37037,342,37,37,2013,2014
"T112 R22W S30",37176,7,37,176,2013,2014
"T112 R22W S30",121122,13,121,122,2013,2014
"T112 R22W S30",122121,15,122,121,2013,2014
"T112 R22W S30",122122,30,122,122,2013,2014
"T112 R22W S30",141141,203,141,141,2013,2014
"T112 R22W S30",176176,103,176,176,2013,2014
"T112 R22W S30",195005,22,195,5,2013,2014
"T112 R22W S30",36005,14,36,5,2013,2014
"T112 R22W S30",36036,55,36,36,2013,2014
"T112 R22W S30",36037,13,36,37,2013,2014
"T112 R22W S30",152036,2,152,36,2013,2014
"T112 R22W S30",176037,64,176,37,2013,2014
"T112 R22W S30",23005,18,23,5,2013,2014
"T112 R22W S30",121123,1,121,123,2013,2014
"T112 R22W S30",176141,4,176,141,2013,2014
"T112 R22W S30",152141,18,152,141,2013,2014
"T112 R22W S30",152152,5,152,152,2013,2014
"T112 R22W S30",5001,259,5,1,2013,2014
"T112 R22W S30",5005,89,5,5,2013,2014
"T112 R22W S30",1001,100,1,1,2013,2014
"T112 R22W S30",1005,517,1,5,2013,2014
"T112 R22W S30",5036,30,5,36,2013,2014
"T112 R22W S30",37005,5,37,5,2013,2014
"T112 R22W S30",37036,121,37,36,2013,2014
"T112 R22W S30",111036,1,111,36,2013,2014
"T112 R22W S30",122123,1,122,123,2013,2014
"T112 R22W S30",23001,136,23,1,2013,2014
"T112 R22W S30",1036,35,1,36,2013,2014
"T112 R22W S30",5037,1,5,37,2013,2014
"T112 R22W S30",37141,3,37,141,2013,2014
"T112 R22W S30",1037,1,1,37,2013,2014
"T112 R22W S30",1176,2,1,176,2013,2014
"T112 R22W S30",1141,4,1,141,2013,2014
"T112 R22W S30",1195,1,1,195,2013,2014
"T112 R22W S30",141036,6,141,36,2013,2014
"T112 R22W S30",195143,1,195,143,2013,2014
"T112 R22W S30",141001,14,141,1,2013,2014
"T112 R22W S30",176036,35,176,36,2013,2014
"T112 R22W S30",5176,3,5,176,2013,2014
"T112 R22W S30",37001,14,37,1,2013,2014
"T112 R22W S30",36176,4,36,176,2013,2014
"T112 R22W S30",36141,1,36,141,2013,2014
"T112 R22W S30",176005,17,176,5,2013,2014
"T112 R22W S30",28001,1,28,1,2013,2014
"T112 R22W S30",176001,30,176,1,2013,2014
"T112 R22W S30",176152,3,176,152,2013,2014
"T112 R22W S30",176131,1,176,131,2013,2014
"T112 R22W S30",37131,7,37,131,2013,2014
"T112 R22W S30",111111,1,111,111,2014,2015
"T112 R22W S30",111195,2,111,195,2014,2015
"T112 R22W S30",121121,59,121,121,2014,2015
"T112 R22W S30",141190,1,141,190,2014,2015
"T112 R22W S30",141195,9,141,195,2014,2015
"T112 R22W S30",152195,1,152,195,2014,2015
"T112 R22W S30",195111,2,195,111,2014,2015
"T112 R22W S30",195141,18,195,141,2014,2015
"T112 R22W S30",195195,39,195,195,2014,2015
"T112 R22W S30",176141,5,176,141,2014,2015
"T112 R22W S30",176195,4,176,195,2014,2015
"T112 R22W S30",141141,194,141,141,2014,2015
"T112 R22W S30",195176,152,195,176,2014,2015
"T112 R22W S30",141111,1,141,111,2014,2015
"T112 R22W S30",122121,10,122,121,2014,2015
"T112 R22W S30",122122,33,122,122,2014,2015
"T112 R22W S30",195036,4,195,36,2014,2015
"T112 R22W S30",123123,1,123,123,2014,2015
"T112 R22W S30",5176,17,5,176,2014,2015
"T112 R22W S30",5195,3,5,195,2014,2015
"T112 R22W S30",36036,179,36,36,2014,2015
"T112 R22W S30",36176,23,36,176,2014,2015
"T112 R22W S30",37036,13,37,36,2014,2015
"T112 R22W S30",37037,51,37,37,2014,2015
"T112 R22W S30",37176,390,37,176,2014,2015
"T112 R22W S30",121122,20,121,122,2014,2015
"T112 R22W S30",123122,1,123,122,2014,2015
"T112 R22W S30",141036,4,141,36,2014,2015
"T112 R22W S30",141176,39,141,176,2014,2015
"T112 R22W S30",176176,186,176,176,2014,2015
"T112 R22W S30",36141,2,36,141,2014,2015
"T112 R22W S30",176036,5,176,36,2014,2015
"T112 R22W S30",1005,357,1,5,2014,2015
"T112 R22W S30",5005,43,5,5,2014,2015
"T112 R22W S30",1023,3,1,23,2014,2015
"T112 R22W S30",5001,545,5,1,2014,2015
"T112 R22W S30",5024,17,5,24,2014,2015
"T112 R22W S30",5028,29,5,28,2014,2015
"T112 R22W S30",5036,23,5,36,2014,2015
"T112 R22W S30",36005,8,36,5,2014,2015
"T112 R22W S30",36037,76,36,37,2014,2015
"T112 R22W S30",1001,53,1,1,2014,2015
"T112 R22W S30",5037,3,5,37,2014,2015
"T112 R22W S30",36001,27,36,1,2014,2015
"T112 R22W S30",1036,96,1,36,2014,2015
"T112 R22W S30",176001,1,176,1,2014,2015
"T112 R22W S30",176005,1,176,5,2014,2015
"T112 R22W S30",195037,3,195,37,2014,2015
"T112 R22W S30",176037,1,176,37,2014,2015
"T112 R22W S30",1111,1,1,111,2014,2015
"T112 R22W S30",141005,2,141,5,2014,2015
"T112 R22W S30",1028,42,1,28,2014,2015
"T112 R22W S30",1061,1,1,61,2014,2015
"T112 R22W S30",1176,43,1,176,2014,2015
"T112 R22W S30",152141,22,152,141,2014,2015
"T112 R22W S30",141152,4,141,152,2014,2015
"T112 R22W S30",152152,2,152,152,2014,2015
"T112 R22W S30",1195,2,1,195,2014,2015
"T112 R22W S30",1037,3,1,37,2014,2015
"T112 R22W S30",176152,13,176,152,2014,2015
"T112 R22W S30",152176,2,152,176,2014,2015
"T112 R22W S30",141037,1,141,37,2014,2015
"T112 R22W S30",131176,8,131,176,2014,2015
"T112 R22W S30",143195,1,143,195,2014,2015
"T112 R22W S30",1141,8,1,141,2014,2015
"T112 R22W S30",1024,30,1,24,2014,2015
"T112 R22W S30",141131,1,141,131,2014,2015
"T112 R22W S30",5012,2,5,12,2014,2015
"T112 R22W S30",152001,2,152,1,2014,2015
"T112 R22W S30",111111,1,111,111,2015,2016
"T112 R22W S30",111195,2,111,195,2015,2016
"T112 R22W S30",121121,65,121,121,2015,2016
"T112 R22W S30",195111,3,195,111,2015,2016
"T112 R22W S30",195141,4,195,141,2015,2016
"T112 R22W S30",195152,6,195,152,2015,2016
"T112 R22W S30",195195,33,195,195,2015,2016
"T112 R22W S30",141141,211,141,141,2015,2016
"T112 R22W S30",141152,8,141,152,2015,2016
"T112 R22W S30",141195,18,141,195,2015,2016
"T112 R22W S30",190141,1,190,141,2015,2016
"T112 R22W S30",176176,748,176,176,2015,2016
"T112 R22W S30",195176,13,195,176,2015,2016
"T112 R22W S30",141176,7,141,176,2015,2016
"T112 R22W S30",176195,59,176,195,2015,2016
"T112 R22W S30",195036,1,195,36,2015,2016
"T112 R22W S30",36176,6,36,176,2015,2016
"T112 R22W S30",121122,4,121,122,2015,2016
"T112 R22W S30",122122,30,122,122,2015,2016
"T112 R22W S30",123123,1,123,123,2015,2016
"T112 R22W S30",36195,2,36,195,2015,2016
"T112 R22W S30",37037,29,37,37,2015,2016
"T112 R22W S30",37176,84,37,176,2015,2016
"T112 R22W S30",122121,23,122,121,2015,2016
"T112 R22W S30",36036,155,36,36,2015,2016
"T112 R22W S30",36037,72,36,37,2015,2016
"T112 R22W S30",37036,20,37,36,2015,2016
"T112 R22W S30",176036,5,176,36,2015,2016
"T112 R22W S30",176037,27,176,37,2015,2016
"T112 R22W S30",176141,11,176,141,2015,2016
"T112 R22W S30",36005,19,36,5,2015,2016
"T112 R22W S30",176005,8,176,5,2015,2016
"T112 R22W S30",122123,1,122,123,2015,2016
"T112 R22W S30",131195,1,131,195,2015,2016
"T112 R22W S30",152195,2,152,195,2015,2016
"T112 R22W S30",5005,93,5,5,2015,2016
"T112 R22W S30",195001,1,195,1,2015,2016
"T112 R22W S30",111141,1,111,141,2015,2016
"T112 R22W S30",28005,5,28,5,2015,2016
"T112 R22W S30",5001,300,5,1,2015,2016
"T112 R22W S30",1036,7,1,36,2015,2016
"T112 R22W S30",5036,12,5,36,2015,2016
"T112 R22W S30",23001,3,23,1,2015,2016
"T112 R22W S30",37005,4,37,5,2015,2016
"T112 R22W S30",1005,604,1,5,2015,2016
"T112 R22W S30",5176,3,5,176,2015,2016
"T112 R22W S30",141005,2,141,5,2015,2016
"T112 R22W S30",1001,14,1,1,2015,2016
"T112 R22W S30",37001,1,37,1,2015,2016
"T112 R22W S30",1037,1,1,37,2015,2016
"T112 R22W S30",5037,1,5,37,2015,2016
"T112 R22W S30",36001,70,36,1,2015,2016
"T112 R22W S30",1176,1,1,176,2015,2016
"T112 R22W S30",5141,1,5,141,2015,2016
"T112 R22W S30",111176,1,111,176,2015,2016
"T112 R22W S30",1141,1,1,141,2015,2016
"T112 R22W S30",24036,1,24,36,2015,2016
"T112 R22W S30",141036,1,141,36,2015,2016
"T112 R22W S30",61001,1,61,1,2015,2016
"T112 R22W S30",176001,1,176,1,2015,2016
"T112 R22W S30",152152,2,152,152,2015,2016
"T112 R22W S30",176152,1,176,152,2015,2016
"T112 R22W S30",152141,10,152,141,2015,2016
"T112 R22W S30",152176,5,152,176,2015,2016
"T112 R22W S30",24001,46,24,1,2015,2016
"T112 R22W S30",5152,1,5,152,2015,2016
"T112 R22W S30",28001,66,28,1,2015,2016
"T112 R22W S30",141001,2,141,1,2015,2016
"T112 R22W S30",12005,2,12,5,2015,2016
"T112 R22W S30",111111,2,111,111,2016,2017
"T112 R22W S30",111195,1,111,195,2016,2017
"T112 R22W S30",121121,72,121,121,2016,2017
"T112 R22W S30",141195,2,141,195,2016,2017
"T112 R22W S30",195111,2,195,111,2016,2017
"T112 R22W S30",195195,45,195,195,2016,2017
"T112 R22W S30",152195,1,152,195,2016,2017
"T112 R22W S30",176195,25,176,195,2016,2017
"T112 R22W S30",36195,1,36,195,2016,2017
"T112 R22W S30",5195,1,5,195,2016,2017
"T112 R22W S30",122122,34,122,122,2016,2017
"T112 R22W S30",123123,1,123,123,2016,2017
"T112 R22W S30",37037,52,37,37,2016,2017
"T112 R22W S30",121122,16,121,122,2016,2017
"T112 R22W S30",176037,62,176,37,2016,2017
"T112 R22W S30",36036,155,36,36,2016,2017
"T112 R22W S30",37036,69,37,36,2016,2017
"T112 R22W S30",195141,11,195,141,2016,2017
"T112 R22W S30",141141,207,141,141,2016,2017
"T112 R22W S30",195176,44,195,176,2016,2017
"T112 R22W S30",195152,1,195,152,2016,2017
"T112 R22W S30",141152,8,141,152,2016,2017
"T112 R22W S30",152152,5,152,152,2016,2017
"T112 R22W S30",176176,591,176,176,2016,2017
"T112 R22W S30",5005,165,5,5,2016,2017
"T112 R22W S30",5023,1,5,23,2016,2017
"T112 R22W S30",141176,14,141,176,2016,2017
"T112 R22W S30",195142,2,195,142,2016,2017
"T112 R22W S30",1005,479,1,5,2016,2017
"T112 R22W S30",1036,12,1,36,2016,2017
"T112 R22W S30",5001,555,5,1,2016,2017
"T112 R22W S30",5036,6,5,36,2016,2017
"T112 R22W S30",36005,24,36,5,2016,2017
"T112 R22W S30",36037,18,36,37,2016,2017
"T112 R22W S30",111141,1,111,141,2016,2017
"T112 R22W S30",176036,162,176,36,2016,2017
"T112 R22W S30",5037,2,5,37,2016,2017
"T112 R22W S30",176005,3,176,5,2016,2017
"T112 R22W S30",1001,12,1,1,2016,2017
"T112 R22W S30",36176,3,36,176,2016,2017
"T112 R22W S30",36001,1,36,1,2016,2017
"T112 R22W S30",176141,8,176,141,2016,2017
"T112 R22W S30",195005,12,195,5,2016,2017
"T112 R22W S30",5176,7,5,176,2016,2017
"T112 R22W S30",37176,9,37,176,2016,2017
"T112 R22W S30",141005,8,141,5,2016,2017
"T112 R22W S30",176152,17,176,152,2016,2017
"T112 R22W S30",152141,9,152,141,2016,2017
"T112 R22W S30",152176,1,152,176,2016,2017
"T112 R22W S30",152111,1,152,111,2016,2017
"T112 R22W S30",152005,1,152,5,2016,2017
"T112 R22W S30",141001,1,141,1,2016,2017
