"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R48W S18",141141,3,141,141,2014,2015
"T155 R48W S18",37195,1,37,195,2014,2015
"T155 R48W S18",111141,4,111,141,2014,2015
"T155 R48W S18",122121,2,122,121,2014,2015
"T155 R48W S18",122122,7,122,122,2014,2015
"T155 R48W S18",123123,5,123,123,2014,2015
"T155 R48W S18",36036,8,36,36,2014,2015
"T155 R48W S18",37037,2,37,37,2014,2015
"T155 R48W S18",37176,2,37,176,2014,2015
"T155 R48W S18",36141,1,36,141,2014,2015
"T155 R48W S18",195005,2,195,5,2014,2015
"T155 R48W S18",1005,4,1,5,2014,2015
"T155 R48W S18",5005,10,5,5,2014,2015
"T155 R48W S18",5023,1319,5,23,2014,2015
"T155 R48W S18",23005,657,23,5,2014,2015
"T155 R48W S18",1023,6,1,23,2014,2015
"T155 R48W S18",5001,1,5,1,2014,2015
"T155 R48W S18",5021,2,5,21,2014,2015
"T155 R48W S18",23023,8,23,23,2014,2015
"T155 R48W S18",36005,1,36,5,2014,2015
"T155 R48W S18",36023,2,36,23,2014,2015
"T155 R48W S18",36037,4,36,37,2014,2015
"T155 R48W S18",37005,2,37,5,2014,2015
"T155 R48W S18",37023,1,37,23,2014,2015
"T155 R48W S18",41023,620,41,23,2014,2015
"T155 R48W S18",111005,1,111,5,2014,2015
"T155 R48W S18",23001,2,23,1,2014,2015
"T155 R48W S18",42023,11,42,23,2014,2015
"T155 R48W S18",1001,1,1,1,2014,2015
"T155 R48W S18",5042,5,5,42,2014,2015
"T155 R48W S18",37001,7,37,1,2014,2015
"T155 R48W S18",36001,2,36,1,2014,2015
"T155 R48W S18",23024,1,23,24,2014,2015
"T155 R48W S18",23042,6,23,42,2014,2015
"T155 R48W S18",5141,1,5,141,2014,2015
"T155 R48W S18",24024,1,24,24,2014,2015
"T155 R48W S18",111024,1,111,24,2014,2015
"T155 R48W S18",42005,32,42,5,2014,2015
"T155 R48W S18",31042,1,31,42,2014,2015
"T155 R48W S18",141024,1,141,24,2014,2015
"T155 R48W S18",42041,1,42,41,2014,2015
"T155 R48W S18",190024,1,190,24,2014,2015
"T155 R48W S18",42042,10,42,42,2014,2015
"T155 R48W S18",1152,1,1,152,2014,2015
"T155 R48W S18",121121,62,121,121,2015,2016
"T155 R48W S18",141190,2,141,190,2015,2016
"T155 R48W S18",195111,2,195,111,2015,2016
"T155 R48W S18",195141,1,195,141,2015,2016
"T155 R48W S18",195190,1,195,190,2015,2016
"T155 R48W S18",141141,4,141,141,2015,2016
"T155 R48W S18",190141,2,190,141,2015,2016
"T155 R48W S18",176176,1,176,176,2015,2016
"T155 R48W S18",141111,4,141,111,2015,2016
"T155 R48W S18",121122,2,121,122,2015,2016
"T155 R48W S18",122122,7,122,122,2015,2016
"T155 R48W S18",123123,5,123,123,2015,2016
"T155 R48W S18",37176,2,37,176,2015,2016
"T155 R48W S18",37036,2,37,36,2015,2016
"T155 R48W S18",36005,7,36,5,2015,2016
"T155 R48W S18",176005,1,176,5,2015,2016
"T155 R48W S18",5005,20,5,5,2015,2016
"T155 R48W S18",23005,1146,23,5,2015,2016
"T155 R48W S18",5001,3,5,1,2015,2016
"T155 R48W S18",5023,676,5,23,2015,2016
"T155 R48W S18",5041,2,5,41,2015,2016
"T155 R48W S18",5042,1,5,42,2015,2016
"T155 R48W S18",41005,1,41,5,2015,2016
"T155 R48W S18",1023,3,1,23,2015,2016
"T155 R48W S18",1036,4,1,36,2015,2016
"T155 R48W S18",5021,3,5,21,2015,2016
"T155 R48W S18",5111,1,5,111,2015,2016
"T155 R48W S18",23001,17,23,1,2015,2016
"T155 R48W S18",23021,1,23,21,2015,2016
"T155 R48W S18",23023,2,23,23,2015,2016
"T155 R48W S18",23041,624,23,41,2015,2016
"T155 R48W S18",24005,1,24,5,2015,2016
"T155 R48W S18",36023,1,36,23,2015,2016
"T155 R48W S18",37005,2,37,5,2015,2016
"T155 R48W S18",5176,1,5,176,2015,2016
"T155 R48W S18",1001,2,1,1,2015,2016
"T155 R48W S18",21023,2,21,23,2015,2016
"T155 R48W S18",23006,139,23,6,2015,2016
"T155 R48W S18",23042,38,23,42,2015,2016
"T155 R48W S18",42005,8,42,5,2015,2016
"T155 R48W S18",42023,4,42,23,2015,2016
"T155 R48W S18",1037,1,1,37,2015,2016
"T155 R48W S18",5031,1,5,31,2015,2016
"T155 R48W S18",5037,1,5,37,2015,2016
"T155 R48W S18",1176,3,1,176,2015,2016
"T155 R48W S18",24111,1,24,111,2015,2016
"T155 R48W S18",152111,1,152,111,2015,2016
"T155 R48W S18",42006,1,42,6,2015,2016
"T155 R48W S18",24141,2,24,141,2015,2016
"T155 R48W S18",24042,1,24,42,2015,2016
"T155 R48W S18",42042,9,42,42,2015,2016
"T155 R48W S18",111111,8,111,111,2016,2017
"T155 R48W S18",111190,1,111,190,2016,2017
"T155 R48W S18",121121,62,121,121,2016,2017
"T155 R48W S18",141190,1,141,190,2016,2017
"T155 R48W S18",176195,1,176,195,2016,2017
"T155 R48W S18",190141,2,190,141,2016,2017
"T155 R48W S18",122122,4,122,122,2016,2017
"T155 R48W S18",123123,5,123,123,2016,2017
"T155 R48W S18",122121,5,122,121,2016,2017
"T155 R48W S18",36036,3,36,36,2016,2017
"T155 R48W S18",37036,1,37,36,2016,2017
"T155 R48W S18",141111,3,141,111,2016,2017
"T155 R48W S18",36190,1,36,190,2016,2017
"T155 R48W S18",141141,5,141,141,2016,2017
"T155 R48W S18",176176,1,176,176,2016,2017
"T155 R48W S18",5005,9,5,5,2016,2017
"T155 R48W S18",5023,1131,5,23,2016,2017
"T155 R48W S18",23005,416,23,5,2016,2017
"T155 R48W S18",41005,1,41,5,2016,2017
"T155 R48W S18",42005,8,42,5,2016,2017
"T155 R48W S18",5001,12,5,1,2016,2017
"T155 R48W S18",5036,26,5,36,2016,2017
"T155 R48W S18",23001,40,23,1,2016,2017
"T155 R48W S18",23036,2,23,36,2016,2017
"T155 R48W S18",176036,4,176,36,2016,2017
"T155 R48W S18",176111,1,176,111,2016,2017
"T155 R48W S18",23041,228,23,41,2016,2017
"T155 R48W S18",41041,2,41,41,2016,2017
"T155 R48W S18",23023,1,23,23,2016,2017
"T155 R48W S18",1023,9,1,23,2016,2017
"T155 R48W S18",41023,8,41,23,2016,2017
"T155 R48W S18",5037,3,5,37,2016,2017
"T155 R48W S18",1001,9,1,1,2016,2017
"T155 R48W S18",31036,1,31,36,2016,2017
"T155 R48W S18",42023,36,42,23,2016,2017
"T155 R48W S18",36001,2,36,1,2016,2017
"T155 R48W S18",42001,1,42,1,2016,2017
"T155 R48W S18",23059,1,23,59,2016,2017
"T155 R48W S18",37005,1,37,5,2016,2017
"T155 R48W S18",6023,137,6,23,2016,2017
"T155 R48W S18",21041,2,21,41,2016,2017
"T155 R48W S18",5053,3,5,53,2016,2017
"T155 R48W S18",5021,2,5,21,2016,2017
"T155 R48W S18",42053,1,42,53,2016,2017
"T155 R48W S18",1059,4,1,59,2016,2017
"T155 R48W S18",6001,2,6,1,2016,2017
"T155 R48W S18",41001,615,41,1,2016,2017
"T155 R48W S18",21001,2,21,1,2016,2017
"T155 R48W S18",42004,3,42,4,2016,2017
"T155 R48W S18",6004,1,6,4,2016,2017
"T155 R48W S18",190031,1,190,31,2016,2017
"T155 R48W S18",111111,11,111,111,2017,2018
"T155 R48W S18",121121,62,121,121,2017,2018
"T155 R48W S18",190111,1,190,111,2017,2018
"T155 R48W S18",141190,1,141,190,2017,2018
"T155 R48W S18",141195,2,141,195,2017,2018
"T155 R48W S18",122122,4,122,122,2017,2018
"T155 R48W S18",123123,5,123,123,2017,2018
"T155 R48W S18",195036,1,195,36,2017,2018
"T155 R48W S18",5023,420,5,23,2017,2018
"T155 R48W S18",37037,3,37,37,2017,2018
"T155 R48W S18",121122,5,121,122,2017,2018
"T155 R48W S18",36037,3,36,37,2017,2018
"T155 R48W S18",141141,4,141,141,2017,2018
"T155 R48W S18",190005,1,190,5,2017,2018
"T155 R48W S18",36036,26,36,36,2017,2018
"T155 R48W S18",111005,1,111,5,2017,2018
"T155 R48W S18",23042,2,23,42,2017,2018
"T155 R48W S18",5005,12,5,5,2017,2018
"T155 R48W S18",1001,4,1,1,2017,2018
"T155 R48W S18",4005,2,4,5,2017,2018
"T155 R48W S18",4061,2,4,61,2017,2018
"T155 R48W S18",5036,1,5,36,2017,2018
"T155 R48W S18",23005,664,23,5,2017,2018
"T155 R48W S18",23041,650,23,41,2017,2018
"T155 R48W S18",36005,8,36,5,2017,2018
"T155 R48W S18",41023,209,41,23,2017,2018
"T155 R48W S18",1005,13,1,5,2017,2018
"T155 R48W S18",23023,1,23,23,2017,2018
"T155 R48W S18",5059,1,5,59,2017,2018
"T155 R48W S18",23001,4,23,1,2017,2018
"T155 R48W S18",1023,34,1,23,2017,2018
"T155 R48W S18",5021,1,5,21,2017,2018
"T155 R48W S18",31005,1,31,5,2017,2018
"T155 R48W S18",23006,1,23,6,2017,2018
"T155 R48W S18",1036,4,1,36,2017,2018
"T155 R48W S18",176036,1,176,36,2017,2018
"T155 R48W S18",190036,1,190,36,2017,2018
"T155 R48W S18",41041,16,41,41,2017,2018
"T155 R48W S18",53023,1,53,23,2017,2018
"T155 R48W S18",53061,3,53,61,2017,2018
"T155 R48W S18",41042,5,41,42,2017,2018
"T155 R48W S18",1042,16,1,42,2017,2018
"T155 R48W S18",21005,2,21,5,2017,2018
"T155 R48W S18",1041,1,1,41,2017,2018
"T155 R48W S18",59001,5,59,1,2017,2018
"T155 R48W S18",1059,2,1,59,2017,2018
"T155 R48W S18",1006,609,1,6,2017,2018
"T155 R48W S18",41006,2,41,6,2017,2018
"T155 R48W S18",111111,1,111,111,2018,2019
"T155 R48W S18",111195,9,111,195,2018,2019
"T155 R48W S18",141190,1,141,190,2018,2019
"T155 R48W S18",195195,2,195,195,2018,2019
"T155 R48W S18",36195,9,36,195,2018,2019
"T155 R48W S18",122122,9,122,122,2018,2019
"T155 R48W S18",123123,3,123,123,2018,2019
"T155 R48W S18",141143,2,141,143,2018,2019
"T155 R48W S18",121121,53,121,121,2018,2019
"T155 R48W S18",23190,1,23,190,2018,2019
"T155 R48W S18",37176,4,37,176,2018,2019
"T155 R48W S18",36036,18,36,36,2018,2019
"T155 R48W S18",141142,1,141,142,2018,2019
"T155 R48W S18",190141,1,190,141,2018,2019
"T155 R48W S18",5061,3,5,61,2018,2019
"T155 R48W S18",5121,6,5,121,2018,2019
"T155 R48W S18",5023,663,5,23,2018,2019
"T155 R48W S18",5005,19,5,5,2018,2019
"T155 R48W S18",23005,27,23,5,2018,2019
"T155 R48W S18",23023,4,23,23,2018,2019
"T155 R48W S18",23121,25,23,121,2018,2019
"T155 R48W S18",111005,1,111,5,2018,2019
"T155 R48W S18",1005,5,1,5,2018,2019
"T155 R48W S18",1195,1,1,195,2018,2019
"T155 R48W S18",5001,6,5,1,2018,2019
"T155 R48W S18",5041,4,5,41,2018,2019
"T155 R48W S18",5176,2,5,176,2018,2019
"T155 R48W S18",23021,1,23,21,2018,2019
"T155 R48W S18",23041,41,23,41,2018,2019
"T155 R48W S18",23061,1,23,61,2018,2019
"T155 R48W S18",36005,1,36,5,2018,2019
"T155 R48W S18",36037,1,36,37,2018,2019
"T155 R48W S18",41001,598,41,1,2018,2019
"T155 R48W S18",41005,28,41,5,2018,2019
"T155 R48W S18",41023,36,41,23,2018,2019
"T155 R48W S18",41042,3,41,42,2018,2019
"T155 R48W S18",61001,2,61,1,2018,2019
"T155 R48W S18",61023,2,61,23,2018,2019
"T155 R48W S18",121001,1,121,1,2018,2019
"T155 R48W S18",121005,8,121,5,2018,2019
"T155 R48W S18",23001,11,23,1,2018,2019
"T155 R48W S18",23006,554,23,6,2018,2019
"T155 R48W S18",1001,4,1,1,2018,2019
"T155 R48W S18",59005,1,59,5,2018,2019
"T155 R48W S18",41121,2,41,121,2018,2019
"T155 R48W S18",5036,1,5,36,2018,2019
"T155 R48W S18",42023,22,42,23,2018,2019
"T155 R48W S18",42121,1,42,121,2018,2019
"T155 R48W S18",36176,1,36,176,2018,2019
"T155 R48W S18",37005,2,37,5,2018,2019
"T155 R48W S18",6005,1,6,5,2018,2019
"T155 R48W S18",6023,611,6,23,2018,2019
"T155 R48W S18",21005,1,21,5,2018,2019
"T155 R48W S18",36001,1,36,1,2018,2019
"T155 R48W S18",1041,1,1,41,2018,2019
"T155 R48W S18",123042,1,123,42,2018,2019
"T155 R48W S18",36028,1,36,28,2018,2019
"T155 R48W S18",36121,1,36,121,2018,2019
"T155 R48W S18",59059,1,59,59,2018,2019
"T155 R48W S18",111143,1,111,143,2018,2019
"T155 R48W S18",61121,1,61,121,2018,2019
"T155 R48W S18",36041,1,36,41,2018,2019
"T155 R48W S18",1059,2,1,59,2018,2019
"T155 R48W S18",123122,1,123,122,2018,2019
"T155 R48W S18",59036,1,59,36,2018,2019
"T155 R48W S18",5061,5,5,61,2019,2020
"T155 R48W S18",111111,1,111,111,2019,2020
"T155 R48W S18",190190,1,190,190,2019,2020
"T155 R48W S18",195190,2,195,190,2019,2020
"T155 R48W S18",195195,9,195,195,2019,2020
"T155 R48W S18",121121,89,121,121,2019,2020
"T155 R48W S18",122122,10,122,122,2019,2020
"T155 R48W S18",123123,3,123,123,2019,2020
"T155 R48W S18",141141,1,141,141,2019,2020
"T155 R48W S18",143195,2,143,195,2019,2020
"T155 R48W S18",176176,7,176,176,2019,2020
"T155 R48W S18",143141,1,143,141,2019,2020
"T155 R48W S18",195143,3,195,143,2019,2020
"T155 R48W S18",36036,16,36,36,2019,2020
"T155 R48W S18",37037,1,37,37,2019,2020
"T155 R48W S18",195005,2,195,5,2019,2020
"T155 R48W S18",195037,2,195,37,2019,2020
"T155 R48W S18",195131,1,195,131,2019,2020
"T155 R48W S18",5023,34,5,23,2019,2020
"T155 R48W S18",190023,1,190,23,2019,2020
"T155 R48W S18",36195,3,36,195,2019,2020
"T155 R48W S18",61061,3,61,61,2019,2020
"T155 R48W S18",5001,2,5,1,2019,2020
"T155 R48W S18",195061,1,195,61,2019,2020
"T155 R48W S18",5005,51,5,5,2019,2020
"T155 R48W S18",6023,554,6,23,2019,2020
"T155 R48W S18",23005,738,23,5,2019,2020
"T155 R48W S18",23061,4,23,61,2019,2020
"T155 R48W S18",23042,27,23,42,2019,2020
"T155 R48W S18",36005,1,36,5,2019,2020
"T155 R48W S18",142141,1,142,141,2019,2020
"T155 R48W S18",1001,1,1,1,2019,2020
"T155 R48W S18",1005,608,1,5,2019,2020
"T155 R48W S18",1023,10,1,23,2019,2020
"T155 R48W S18",23023,5,23,23,2019,2020
"T155 R48W S18",41005,2,41,5,2019,2020
"T155 R48W S18",41023,43,41,23,2019,2020
"T155 R48W S18",23041,562,23,41,2019,2020
"T155 R48W S18",23059,1,23,59,2019,2020
"T155 R48W S18",59005,3,59,5,2019,2020
"T155 R48W S18",5021,1,5,21,2019,2020
"T155 R48W S18",23001,1,23,1,2019,2020
"T155 R48W S18",61176,1,61,176,2019,2020
