"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R36W S20",36036,2,36,36,2019,2020
"T110 R36W S20",195005,1,195,5,2019,2020
"T110 R36W S20",195131,2,195,131,2019,2020
"T110 R36W S20",131131,2,131,131,2019,2020
"T110 R36W S20",5023,1,5,23,2019,2020
"T110 R36W S20",36195,1,36,195,2019,2020
"T110 R36W S20",5001,760,5,1,2019,2020
"T110 R36W S20",195152,1,195,152,2019,2020
"T110 R36W S20",5005,6,5,5,2019,2020
"T110 R36W S20",61005,8,61,5,2019,2020
"T110 R36W S20",61042,3,61,42,2019,2020
"T110 R36W S20",61131,4,61,131,2019,2020
"T110 R36W S20",131195,1,131,195,2019,2020
"T110 R36W S20",1001,52,1,1,2019,2020
"T110 R36W S20",1005,1173,1,5,2019,2020
"T110 R36W S20",1023,1,1,23,2019,2020
"T110 R36W S20",1036,8,1,36,2019,2020
"T110 R36W S20",41001,5,41,1,2019,2020
"T110 R36W S20",42001,5,42,1,2019,2020
"T110 R36W S20",61001,16,61,1,2019,2020
"T110 R36W S20",1041,1,1,41,2019,2020
"T110 R36W S20",1195,10,1,195,2019,2020
"T110 R36W S20",195001,11,195,1,2019,2020
"T110 R36W S20",36001,1,36,1,2019,2020
"T110 R36W S20",12041,2,12,41,2019,2020
"T110 R36W S20",111111,441,111,111,2020,2021
"T110 R36W S20",111195,22,111,195,2020,2021
"T110 R36W S20",141141,6,141,141,2020,2021
"T110 R36W S20",195111,9,195,111,2020,2021
"T110 R36W S20",195195,249,195,195,2020,2021
"T110 R36W S20",176176,1,176,176,2020,2021
"T110 R36W S20",195121,3,195,121,2020,2021
"T110 R36W S20",23005,1,23,5,2020,2021
"T110 R36W S20",121121,70,121,121,2020,2021
"T110 R36W S20",121122,5,121,122,2020,2021
"T110 R36W S20",195176,4,195,176,2020,2021
"T110 R36W S20",36036,6,36,36,2020,2021
"T110 R36W S20",122122,2,122,122,2020,2021
"T110 R36W S20",195122,2,195,122,2020,2021
"T110 R36W S20",195123,1,195,123,2020,2021
"T110 R36W S20",152176,1,152,176,2020,2021
"T110 R36W S20",5005,8,5,5,2020,2021
"T110 R36W S20",36121,1,36,121,2020,2021
"T110 R36W S20",131131,6,131,131,2020,2021
"T110 R36W S20",23001,1,23,1,2020,2021
"T110 R36W S20",1195,5,1,195,2020,2021
"T110 R36W S20",1005,783,1,5,2020,2021
"T110 R36W S20",5001,1179,5,1,2020,2021
"T110 R36W S20",5176,1,5,176,2020,2021
"T110 R36W S20",36001,3,36,1,2020,2021
"T110 R36W S20",1001,59,1,1,2020,2021
"T110 R36W S20",41001,2,41,1,2020,2021
"T110 R36W S20",195001,1,195,1,2020,2021
"T110 R36W S20",1036,1,1,36,2020,2021
"T110 R36W S20",42001,3,42,1,2020,2021
"T110 R36W S20",131122,1,131,122,2020,2021
"T110 R36W S20",1123,1,1,123,2020,2021
"T110 R36W S20",131121,1,131,121,2020,2021
"T110 R36W S20",41123,1,41,123,2020,2021
"T110 R36W S20",1122,1,1,122,2020,2021
