"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R37W S29",5111,1,5,111,2011,2012
"T109 R37W S29",195005,4,195,5,2011,2012
"T109 R37W S29",131195,1,131,195,2011,2012
"T109 R37W S29",5001,1404,5,1,2011,2012
"T109 R37W S29",36023,1,36,23,2011,2012
"T109 R37W S29",41005,1,41,5,2011,2012
"T109 R37W S29",1005,934,1,5,2011,2012
"T109 R37W S29",36176,8,36,176,2011,2012
"T109 R37W S29",1001,44,1,1,2011,2012
"T109 R37W S29",176005,1,176,5,2011,2012
"T109 R37W S29",176176,26,176,176,2011,2012
"T109 R37W S29",195001,19,195,1,2011,2012
"T109 R37W S29",5176,1,5,176,2011,2012
"T109 R37W S29",176001,7,176,1,2011,2012
"T109 R37W S29",1121,3,1,121,2011,2012
"T109 R37W S29",195021,1,195,21,2011,2012
"T109 R37W S29",195053,2,195,53,2011,2012
"T109 R37W S29",1176,2,1,176,2011,2012
"T109 R37W S29",121001,1,121,1,2011,2012
"T109 R37W S29",111111,6,111,111,2012,2013
"T109 R37W S29",111195,10,111,195,2012,2013
"T109 R37W S29",195111,2,195,111,2012,2013
"T109 R37W S29",195195,100,195,195,2012,2013
"T109 R37W S29",121121,86,121,121,2012,2013
"T109 R37W S29",141141,10,141,141,2012,2013
"T109 R37W S29",176195,26,176,195,2012,2013
"T109 R37W S29",195005,5,195,5,2012,2013
"T109 R37W S29",195176,99,195,176,2012,2013
"T109 R37W S29",122121,1,122,121,2012,2013
"T109 R37W S29",122122,3,122,122,2012,2013
"T109 R37W S29",111005,1,111,5,2012,2013
"T109 R37W S29",195001,14,195,1,2012,2013
"T109 R37W S29",1005,1387,1,5,2012,2013
"T109 R37W S29",5001,955,5,1,2012,2013
"T109 R37W S29",5005,11,5,5,2012,2013
"T109 R37W S29",23176,1,23,176,2012,2013
"T109 R37W S29",21001,1,21,1,2012,2013
"T109 R37W S29",1001,71,1,1,2012,2013
"T109 R37W S29",176001,7,176,1,2012,2013
"T109 R37W S29",1195,13,1,195,2012,2013
"T109 R37W S29",176176,46,176,176,2012,2013
"T109 R37W S29",53195,1,53,195,2012,2013
"T109 R37W S29",1176,3,1,176,2012,2013
"T109 R37W S29",1121,1,1,121,2012,2013
"T109 R37W S29",53176,1,53,176,2012,2013
"T109 R37W S29",5060,1,5,60,2012,2013
"T109 R37W S29",111111,7,111,111,2013,2014
"T109 R37W S29",111195,1,111,195,2013,2014
"T109 R37W S29",195111,7,195,111,2013,2014
"T109 R37W S29",195141,12,195,141,2013,2014
"T109 R37W S29",195190,8,195,190,2013,2014
"T109 R37W S29",195195,72,195,195,2013,2014
"T109 R37W S29",121121,86,121,121,2013,2014
"T109 R37W S29",195036,2,195,36,2013,2014
"T109 R37W S29",5195,1,5,195,2013,2014
"T109 R37W S29",176195,37,176,195,2013,2014
"T109 R37W S29",195001,12,195,1,2013,2014
"T109 R37W S29",195176,33,195,176,2013,2014
"T109 R37W S29",121122,1,121,122,2013,2014
"T109 R37W S29",122122,3,122,122,2013,2014
"T109 R37W S29",141141,10,141,141,2013,2014
"T109 R37W S29",176176,103,176,176,2013,2014
"T109 R37W S29",195005,3,195,5,2013,2014
"T109 R37W S29",5001,1383,5,1,2013,2014
"T109 R37W S29",5005,17,5,5,2013,2014
"T109 R37W S29",195023,1,195,23,2013,2014
"T109 R37W S29",1001,46,1,1,2013,2014
"T109 R37W S29",1005,988,1,5,2013,2014
"T109 R37W S29",5041,3,5,41,2013,2014
"T109 R37W S29",1036,1,1,36,2013,2014
"T109 R37W S29",1176,7,1,176,2013,2014
"T109 R37W S29",1195,6,1,195,2013,2014
"T109 R37W S29",176036,8,176,36,2013,2014
"T109 R37W S29",176005,2,176,5,2013,2014
"T109 R37W S29",121001,1,121,1,2013,2014
"T109 R37W S29",60001,1,60,1,2013,2014
"T109 R37W S29",111111,2,111,111,2014,2015
"T109 R37W S29",111195,11,111,195,2014,2015
"T109 R37W S29",121121,85,121,121,2014,2015
"T109 R37W S29",141195,7,141,195,2014,2015
"T109 R37W S29",190141,1,190,141,2014,2015
"T109 R37W S29",190195,7,190,195,2014,2015
"T109 R37W S29",195141,6,195,141,2014,2015
"T109 R37W S29",195190,2,195,190,2014,2015
"T109 R37W S29",195195,93,195,195,2014,2015
"T109 R37W S29",176195,20,176,195,2014,2015
"T109 R37W S29",141141,15,141,141,2014,2015
"T109 R37W S29",195176,14,195,176,2014,2015
"T109 R37W S29",36195,2,36,195,2014,2015
"T109 R37W S29",1121,1,1,121,2014,2015
"T109 R37W S29",122121,1,122,121,2014,2015
"T109 R37W S29",122122,3,122,122,2014,2015
"T109 R37W S29",5176,2,5,176,2014,2015
"T109 R37W S29",5195,1,5,195,2014,2015
"T109 R37W S29",36036,6,36,36,2014,2015
"T109 R37W S29",36176,1,36,176,2014,2015
"T109 R37W S29",176176,118,176,176,2014,2015
"T109 R37W S29",195005,1,195,5,2014,2015
"T109 R37W S29",111176,1,111,176,2014,2015
"T109 R37W S29",5061,155,5,61,2014,2015
"T109 R37W S29",1005,1409,1,5,2014,2015
"T109 R37W S29",5005,120,5,5,2014,2015
"T109 R37W S29",5023,2,5,23,2014,2015
"T109 R37W S29",5001,628,5,1,2014,2015
"T109 R37W S29",5028,2,5,28,2014,2015
"T109 R37W S29",5036,15,5,36,2014,2015
"T109 R37W S29",5041,51,5,41,2014,2015
"T109 R37W S29",36005,1,36,5,2014,2015
"T109 R37W S29",41005,1,41,5,2014,2015
"T109 R37W S29",23001,1,23,1,2014,2015
"T109 R37W S29",1001,32,1,1,2014,2015
"T109 R37W S29",5037,32,5,37,2014,2015
"T109 R37W S29",41001,2,41,1,2014,2015
"T109 R37W S29",36001,1,36,1,2014,2015
"T109 R37W S29",195001,1,195,1,2014,2015
"T109 R37W S29",176001,3,176,1,2014,2015
"T109 R37W S29",176005,2,176,5,2014,2015
"T109 R37W S29",121001,1,121,1,2014,2015
"T109 R37W S29",5012,2,5,12,2014,2015
"T109 R37W S29",1012,1,1,12,2014,2015
"T109 R37W S29",111111,2,111,111,2015,2016
"T109 R37W S29",121121,86,121,121,2015,2016
"T109 R37W S29",190195,2,190,195,2015,2016
"T109 R37W S29",195111,13,195,111,2015,2016
"T109 R37W S29",195141,4,195,141,2015,2016
"T109 R37W S29",195195,113,195,195,2015,2016
"T109 R37W S29",141141,16,141,141,2015,2016
"T109 R37W S29",141195,5,141,195,2015,2016
"T109 R37W S29",176176,87,176,176,2015,2016
"T109 R37W S29",195176,10,195,176,2015,2016
"T109 R37W S29",141176,1,141,176,2015,2016
"T109 R37W S29",176195,38,176,195,2015,2016
"T109 R37W S29",121122,1,121,122,2015,2016
"T109 R37W S29",122122,2,122,122,2015,2016
"T109 R37W S29",122121,1,122,121,2015,2016
"T109 R37W S29",36036,7,36,36,2015,2016
"T109 R37W S29",36037,1,36,37,2015,2016
"T109 R37W S29",37036,8,37,36,2015,2016
"T109 R37W S29",176036,1,176,36,2015,2016
"T109 R37W S29",176037,5,176,37,2015,2016
"T109 R37W S29",176005,3,176,5,2015,2016
"T109 R37W S29",5005,60,5,5,2015,2016
"T109 R37W S29",195001,1,195,1,2015,2016
"T109 R37W S29",5001,1447,5,1,2015,2016
"T109 R37W S29",5023,1,5,23,2015,2016
"T109 R37W S29",5041,16,5,41,2015,2016
"T109 R37W S29",5042,1,5,42,2015,2016
"T109 R37W S29",41041,25,41,41,2015,2016
"T109 R37W S29",1036,52,1,36,2015,2016
"T109 R37W S29",5036,7,5,36,2015,2016
"T109 R37W S29",23001,2,23,1,2015,2016
"T109 R37W S29",41001,15,41,1,2015,2016
"T109 R37W S29",41036,10,41,36,2015,2016
"T109 R37W S29",1005,426,1,5,2015,2016
"T109 R37W S29",36041,11,36,41,2015,2016
"T109 R37W S29",1001,148,1,1,2015,2016
"T109 R37W S29",1041,42,1,41,2015,2016
"T109 R37W S29",37001,6,37,1,2015,2016
"T109 R37W S29",61036,26,61,36,2015,2016
"T109 R37W S29",5037,1,5,37,2015,2016
"T109 R37W S29",36001,2,36,1,2015,2016
"T109 R37W S29",176111,2,176,111,2015,2016
"T109 R37W S29",37041,18,37,41,2015,2016
"T109 R37W S29",61041,76,61,41,2015,2016
"T109 R37W S29",41037,1,41,37,2015,2016
"T109 R37W S29",61001,53,61,1,2015,2016
"T109 R37W S29",1121,1,1,121,2015,2016
"T109 R37W S29",28001,2,28,1,2015,2016
"T109 R37W S29",12001,1,12,1,2015,2016
"T109 R37W S29",5012,1,5,12,2015,2016
"T109 R37W S29",12036,2,12,36,2015,2016
"T109 R37W S29",111111,9,111,111,2016,2017
"T109 R37W S29",111195,8,111,195,2016,2017
"T109 R37W S29",121121,87,121,121,2016,2017
"T109 R37W S29",195195,113,195,195,2016,2017
"T109 R37W S29",176195,10,176,195,2016,2017
"T109 R37W S29",122122,3,122,122,2016,2017
"T109 R37W S29",121122,1,121,122,2016,2017
"T109 R37W S29",36036,86,36,36,2016,2017
"T109 R37W S29",37036,3,37,36,2016,2017
"T109 R37W S29",195141,5,195,141,2016,2017
"T109 R37W S29",141141,20,141,141,2016,2017
"T109 R37W S29",195176,38,195,176,2016,2017
"T109 R37W S29",176176,88,176,176,2016,2017
"T109 R37W S29",5005,64,5,5,2016,2017
"T109 R37W S29",195001,1,195,1,2016,2017
"T109 R37W S29",1005,1419,1,5,2016,2017
"T109 R37W S29",1036,75,1,36,2016,2017
"T109 R37W S29",23005,1,23,5,2016,2017
"T109 R37W S29",41005,9,41,5,2016,2017
"T109 R37W S29",42005,1,42,5,2016,2017
"T109 R37W S29",5001,408,5,1,2016,2017
"T109 R37W S29",5036,3,5,36,2016,2017
"T109 R37W S29",36005,1,36,5,2016,2017
"T109 R37W S29",1023,78,1,23,2016,2017
"T109 R37W S29",41023,60,41,23,2016,2017
"T109 R37W S29",5037,6,5,37,2016,2017
"T109 R37W S29",41036,108,41,36,2016,2017
"T109 R37W S29",1001,85,1,1,2016,2017
"T109 R37W S29",5041,6,5,41,2016,2017
"T109 R37W S29",36023,16,36,23,2016,2017
"T109 R37W S29",1037,1,1,37,2016,2017
"T109 R37W S29",36001,7,36,1,2016,2017
"T109 R37W S29",5176,2,5,176,2016,2017
"T109 R37W S29",1041,3,1,41,2016,2017
"T109 R37W S29",37176,5,37,176,2016,2017
"T109 R37W S29",36021,3,36,21,2016,2017
"T109 R37W S29",1028,3,1,28,2016,2017
"T109 R37W S29",41001,7,41,1,2016,2017
"T109 R37W S29",41021,4,41,21,2016,2017
"T109 R37W S29",1021,8,1,21,2016,2017
"T109 R37W S29",1195,5,1,195,2016,2017
"T109 R37W S29",195143,1,195,143,2016,2017
"T109 R37W S29",12005,1,12,5,2016,2017
"T109 R37W S29",111111,7,111,111,2017,2018
"T109 R37W S29",111195,2,111,195,2017,2018
"T109 R37W S29",121121,85,121,121,2017,2018
"T109 R37W S29",195111,7,195,111,2017,2018
"T109 R37W S29",195195,114,195,195,2017,2018
"T109 R37W S29",195176,9,195,176,2017,2018
"T109 R37W S29",141195,15,141,195,2017,2018
"T109 R37W S29",122122,4,122,122,2017,2018
"T109 R37W S29",5023,1,5,23,2017,2018
"T109 R37W S29",121001,2,121,1,2017,2018
"T109 R37W S29",36037,10,36,37,2017,2018
"T109 R37W S29",195005,1,195,5,2017,2018
"T109 R37W S29",141141,10,141,141,2017,2018
"T109 R37W S29",195001,4,195,1,2017,2018
"T109 R37W S29",195131,1,195,131,2017,2018
"T109 R37W S29",36036,50,36,36,2017,2018
"T109 R37W S29",176195,20,176,195,2017,2018
"T109 R37W S29",176176,111,176,176,2017,2018
"T109 R37W S29",5001,1442,5,1,2017,2018
"T109 R37W S29",5005,36,5,5,2017,2018
"T109 R37W S29",1001,87,1,1,2017,2018
"T109 R37W S29",5036,17,5,36,2017,2018
"T109 R37W S29",36005,1,36,5,2017,2018
"T109 R37W S29",37036,4,37,36,2017,2018
"T109 R37W S29",1005,383,1,5,2017,2018
"T109 R37W S29",23023,2,23,23,2017,2018
"T109 R37W S29",23001,150,23,1,2017,2018
"T109 R37W S29",1023,5,1,23,2017,2018
"T109 R37W S29",23036,2,23,36,2017,2018
"T109 R37W S29",36001,214,36,1,2017,2018
"T109 R37W S29",41005,3,41,5,2017,2018
"T109 R37W S29",176005,2,176,5,2017,2018
"T109 R37W S29",1036,31,1,36,2017,2018
"T109 R37W S29",37001,3,37,1,2017,2018
"T109 R37W S29",41001,1,41,1,2017,2018
"T109 R37W S29",41036,2,41,36,2017,2018
"T109 R37W S29",41042,2,41,42,2017,2018
"T109 R37W S29",1042,2,1,42,2017,2018
"T109 R37W S29",21036,4,21,36,2017,2018
"T109 R37W S29",41037,1,41,37,2017,2018
"T109 R37W S29",28001,3,28,1,2017,2018
"T109 R37W S29",143195,1,143,195,2017,2018
"T109 R37W S29",21001,10,21,1,2017,2018
"T109 R37W S29",21043,1,21,43,2017,2018
"T109 R37W S29",111111,3,111,111,2018,2019
"T109 R37W S29",111195,11,111,195,2018,2019
"T109 R37W S29",195005,2,195,5,2018,2019
"T109 R37W S29",195141,16,195,141,2018,2019
"T109 R37W S29",195195,121,195,195,2018,2019
"T109 R37W S29",121195,12,121,195,2018,2019
"T109 R37W S29",176195,15,176,195,2018,2019
"T109 R37W S29",36195,14,36,195,2018,2019
"T109 R37W S29",121122,1,121,122,2018,2019
"T109 R37W S29",121143,4,121,143,2018,2019
"T109 R37W S29",121176,1,121,176,2018,2019
"T109 R37W S29",141141,10,141,141,2018,2019
"T109 R37W S29",176037,1,176,37,2018,2019
"T109 R37W S29",121121,52,121,121,2018,2019
"T109 R37W S29",1036,68,1,36,2018,2019
"T109 R37W S29",37037,2,37,37,2018,2019
"T109 R37W S29",37176,6,37,176,2018,2019
"T109 R37W S29",36036,30,36,36,2018,2019
"T109 R37W S29",1061,37,1,61,2018,2019
"T109 R37W S29",131131,1,131,131,2018,2019
"T109 R37W S29",5061,20,5,61,2018,2019
"T109 R37W S29",176141,1,176,141,2018,2019
"T109 R37W S29",5131,1,5,131,2018,2019
"T109 R37W S29",42061,1,42,61,2018,2019
"T109 R37W S29",176176,100,176,176,2018,2019
"T109 R37W S29",5005,19,5,5,2018,2019
"T109 R37W S29",23036,6,23,36,2018,2019
"T109 R37W S29",1005,1345,1,5,2018,2019
"T109 R37W S29",1195,214,1,195,2018,2019
"T109 R37W S29",5001,380,5,1,2018,2019
"T109 R37W S29",36005,3,36,5,2018,2019
"T109 R37W S29",36037,10,36,37,2018,2019
"T109 R37W S29",121001,3,121,1,2018,2019
"T109 R37W S29",121005,12,121,5,2018,2019
"T109 R37W S29",195143,4,195,143,2018,2019
"T109 R37W S29",23001,2,23,1,2018,2019
"T109 R37W S29",1001,223,1,1,2018,2019
"T109 R37W S29",5036,5,5,36,2018,2019
"T109 R37W S29",36176,5,36,176,2018,2019
"T109 R37W S29",36001,28,36,1,2018,2019
"T109 R37W S29",1041,28,1,41,2018,2019
"T109 R37W S29",122037,1,122,37,2018,2019
"T109 R37W S29",176001,2,176,1,2018,2019
"T109 R37W S29",195176,9,195,176,2018,2019
"T109 R37W S29",176005,1,176,5,2018,2019
"T109 R37W S29",37001,2,37,1,2018,2019
"T109 R37W S29",42001,1,42,1,2018,2019
"T109 R37W S29",122176,3,122,176,2018,2019
"T109 R37W S29",36061,18,36,61,2018,2019
"T109 R37W S29",43005,1,43,5,2018,2019
"T109 R37W S29",1053,1,1,53,2018,2019
"T109 R37W S29",36053,2,36,53,2018,2019
"T109 R37W S29",5205,1,5,205,2018,2019
"T109 R37W S29",42053,2,42,53,2018,2019
"T109 R37W S29",37053,1,37,53,2018,2019
"T109 R37W S29",111111,2,111,111,2019,2020
"T109 R37W S29",111195,1,111,195,2019,2020
"T109 R37W S29",141195,6,141,195,2019,2020
"T109 R37W S29",195111,2,195,111,2019,2020
"T109 R37W S29",195141,3,195,141,2019,2020
"T109 R37W S29",195190,3,195,190,2019,2020
"T109 R37W S29",195195,268,195,195,2019,2020
"T109 R37W S29",195176,25,195,176,2019,2020
"T109 R37W S29",121121,52,121,121,2019,2020
"T109 R37W S29",37176,1,37,176,2019,2020
"T109 R37W S29",5036,1,5,36,2019,2020
"T109 R37W S29",5195,4,5,195,2019,2020
"T109 R37W S29",37195,9,37,195,2019,2020
"T109 R37W S29",122122,1,122,122,2019,2020
"T109 R37W S29",141141,17,141,141,2019,2020
"T109 R37W S29",143195,7,143,195,2019,2020
"T109 R37W S29",176176,93,176,176,2019,2020
"T109 R37W S29",141190,4,141,190,2019,2020
"T109 R37W S29",143141,1,143,141,2019,2020
"T109 R37W S29",36036,44,36,36,2019,2020
"T109 R37W S29",36037,8,36,37,2019,2020
"T109 R37W S29",36176,5,36,176,2019,2020
"T109 R37W S29",37037,4,37,37,2019,2020
"T109 R37W S29",195005,1,195,5,2019,2020
"T109 R37W S29",195037,8,195,37,2019,2020
"T109 R37W S29",61036,10,61,36,2019,2020
"T109 R37W S29",195131,63,195,131,2019,2020
"T109 R37W S29",5023,46,5,23,2019,2020
"T109 R37W S29",61195,9,61,195,2019,2020
"T109 R37W S29",36195,39,36,195,2019,2020
"T109 R37W S29",5001,1284,5,1,2019,2020
"T109 R37W S29",176195,25,176,195,2019,2020
"T109 R37W S29",131176,1,131,176,2019,2020
"T109 R37W S29",5005,39,5,5,2019,2020
"T109 R37W S29",61005,24,61,5,2019,2020
"T109 R37W S29",61042,4,61,42,2019,2020
"T109 R37W S29",131195,1,131,195,2019,2020
"T109 R37W S29",176037,1,176,37,2019,2020
"T109 R37W S29",1001,44,1,1,2019,2020
"T109 R37W S29",1005,397,1,5,2019,2020
"T109 R37W S29",1023,5,1,23,2019,2020
"T109 R37W S29",1036,21,1,36,2019,2020
"T109 R37W S29",5176,1,5,176,2019,2020
"T109 R37W S29",41001,27,41,1,2019,2020
"T109 R37W S29",61001,27,61,1,2019,2020
"T109 R37W S29",176005,1,176,5,2019,2020
"T109 R37W S29",5028,3,5,28,2019,2020
"T109 R37W S29",5190,1,5,190,2019,2020
"T109 R37W S29",53001,1,53,1,2019,2020
"T109 R37W S29",61176,1,61,176,2019,2020
"T109 R37W S29",176143,2,176,143,2019,2020
"T109 R37W S29",1195,145,1,195,2019,2020
"T109 R37W S29",176001,1,176,1,2019,2020
"T109 R37W S29",5027,2,5,27,2019,2020
"T109 R37W S29",176141,1,176,141,2019,2020
"T109 R37W S29",195036,2,195,36,2019,2020
"T109 R37W S29",53005,2,53,5,2019,2020
"T109 R37W S29",195001,12,195,1,2019,2020
"T109 R37W S29",41042,1,41,42,2019,2020
"T109 R37W S29",1028,20,1,28,2019,2020
"T109 R37W S29",1021,2,1,21,2019,2020
"T109 R37W S29",36001,3,36,1,2019,2020
"T109 R37W S29",5053,1,5,53,2019,2020
"T109 R37W S29",205005,1,205,5,2019,2020
"T109 R37W S29",36059,1,36,59,2019,2020
"T109 R37W S29",36058,9,36,58,2019,2020
"T109 R37W S29",1042,7,1,42,2019,2020
"T109 R37W S29",5043,1,5,43,2019,2020
"T109 R37W S29",61037,1,61,37,2019,2020
"T109 R37W S29",53042,2,53,42,2019,2020
"T109 R37W S29",53041,1,53,41,2019,2020
"T109 R37W S29",111111,3,111,111,2020,2021
"T109 R37W S29",111195,1,111,195,2020,2021
"T109 R37W S29",141141,14,141,141,2020,2021
"T109 R37W S29",141195,1,141,195,2020,2021
"T109 R37W S29",190190,1,190,190,2020,2021
"T109 R37W S29",190195,3,190,195,2020,2021
"T109 R37W S29",195111,4,195,111,2020,2021
"T109 R37W S29",195190,1,195,190,2020,2021
"T109 R37W S29",195195,398,195,195,2020,2021
"T109 R37W S29",141190,2,141,190,2020,2021
"T109 R37W S29",176176,122,176,176,2020,2021
"T109 R37W S29",190141,1,190,141,2020,2021
"T109 R37W S29",195121,4,195,121,2020,2021
"T109 R37W S29",23005,41,23,5,2020,2021
"T109 R37W S29",121121,49,121,121,2020,2021
"T109 R37W S29",143190,1,143,190,2020,2021
"T109 R37W S29",195176,88,195,176,2020,2021
"T109 R37W S29",36036,37,36,36,2020,2021
"T109 R37W S29",36176,2,36,176,2020,2021
"T109 R37W S29",122122,1,122,122,2020,2021
"T109 R37W S29",141176,5,141,176,2020,2021
"T109 R37W S29",190176,2,190,176,2020,2021
"T109 R37W S29",195141,5,195,141,2020,2021
"T109 R37W S29",5005,45,5,5,2020,2021
"T109 R37W S29",121123,3,121,123,2020,2021
"T109 R37W S29",195037,2,195,37,2020,2021
"T109 R37W S29",5121,1,5,121,2020,2021
"T109 R37W S29",36037,2,36,37,2020,2021
"T109 R37W S29",37037,10,37,37,2020,2021
"T109 R37W S29",37176,9,37,176,2020,2021
"T109 R37W S29",195005,8,195,5,2020,2021
"T109 R37W S29",131131,62,131,131,2020,2021
"T109 R37W S29",176123,2,176,123,2020,2021
"T109 R37W S29",37195,1,37,195,2020,2021
"T109 R37W S29",23001,6,23,1,2020,2021
"T109 R37W S29",1195,25,1,195,2020,2021
"T109 R37W S29",176195,2,176,195,2020,2021
"T109 R37W S29",190152,1,190,152,2020,2021
"T109 R37W S29",131176,1,131,176,2020,2021
"T109 R37W S29",5036,1,5,36,2020,2021
"T109 R37W S29",1005,1306,1,5,2020,2021
"T109 R37W S29",5001,414,5,1,2020,2021
"T109 R37W S29",5176,3,5,176,2020,2021
"T109 R37W S29",23176,1,23,176,2020,2021
"T109 R37W S29",28001,10,28,1,2020,2021
"T109 R37W S29",37036,1,37,36,2020,2021
"T109 R37W S29",21005,1,21,5,2020,2021
"T109 R37W S29",28005,9,28,5,2020,2021
"T109 R37W S29",36001,37,36,1,2020,2021
"T109 R37W S29",41005,1,41,5,2020,2021
"T109 R37W S29",1001,53,1,1,2020,2021
"T109 R37W S29",27005,1,27,5,2020,2021
"T109 R37W S29",1176,9,1,176,2020,2021
"T109 R37W S29",23036,3,23,36,2020,2021
"T109 R37W S29",195036,1,195,36,2020,2021
"T109 R37W S29",1041,1,1,41,2020,2021
"T109 R37W S29",5027,1,5,27,2020,2021
"T109 R37W S29",28036,4,28,36,2020,2021
"T109 R37W S29",59176,1,59,176,2020,2021
"T109 R37W S29",143176,1,143,176,2020,2021
"T109 R37W S29",195001,3,195,1,2020,2021
"T109 R37W S29",1036,1,1,36,2020,2021
"T109 R37W S29",37001,1,37,1,2020,2021
"T109 R37W S29",42001,13,42,1,2020,2021
"T109 R37W S29",21001,1,21,1,2020,2021
"T109 R37W S29",43005,1,43,5,2020,2021
"T109 R37W S29",27001,1,27,1,2020,2021
