"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R44W S16",1005,2,1,5,2010,2011
"T146 R44W S16",59195,1,59,195,2011,2012
"T146 R44W S16",195195,4,195,195,2011,2012
"T146 R44W S16",121121,77,121,121,2011,2012
"T146 R44W S16",5195,7,5,195,2011,2012
"T146 R44W S16",23195,6,23,195,2011,2012
"T146 R44W S16",37195,1,37,195,2011,2012
"T146 R44W S16",121122,3,121,122,2011,2012
"T146 R44W S16",122121,2,122,121,2011,2012
"T146 R44W S16",122122,1,122,122,2011,2012
"T146 R44W S16",5005,215,5,5,2011,2012
"T146 R44W S16",195005,4,195,5,2011,2012
"T146 R44W S16",23005,170,23,5,2011,2012
"T146 R44W S16",5001,960,5,1,2011,2012
"T146 R44W S16",23001,845,23,1,2011,2012
"T146 R44W S16",5023,322,5,23,2011,2012
"T146 R44W S16",5041,1,5,41,2011,2012
"T146 R44W S16",23023,4,23,23,2011,2012
"T146 R44W S16",5042,48,5,42,2011,2012
"T146 R44W S16",23042,25,23,42,2011,2012
"T146 R44W S16",1001,2,1,1,2011,2012
"T146 R44W S16",37001,15,37,1,2011,2012
"T146 R44W S16",195001,105,195,1,2011,2012
"T146 R44W S16",36001,1,36,1,2011,2012
"T146 R44W S16",176001,21,176,1,2011,2012
"T146 R44W S16",5028,1,5,28,2011,2012
"T146 R44W S16",195195,8,195,195,2012,2013
"T146 R44W S16",121121,74,121,121,2012,2013
"T146 R44W S16",195005,5,195,5,2012,2013
"T146 R44W S16",195037,1,195,37,2012,2013
"T146 R44W S16",121122,2,121,122,2012,2013
"T146 R44W S16",122122,4,122,122,2012,2013
"T146 R44W S16",195023,3,195,23,2012,2013
"T146 R44W S16",5195,5,5,195,2012,2013
"T146 R44W S16",195001,2,195,1,2012,2013
"T146 R44W S16",1005,1013,1,5,2012,2013
"T146 R44W S16",1023,839,1,23,2012,2013
"T146 R44W S16",5001,6,5,1,2012,2013
"T146 R44W S16",5005,200,5,5,2012,2013
"T146 R44W S16",5023,171,5,23,2012,2013
"T146 R44W S16",23005,320,23,5,2012,2013
"T146 R44W S16",23023,6,23,23,2012,2013
"T146 R44W S16",41005,1,41,5,2012,2013
"T146 R44W S16",121023,3,121,23,2012,2013
"T146 R44W S16",42005,34,42,5,2012,2013
"T146 R44W S16",42023,34,42,23,2012,2013
"T146 R44W S16",1001,84,1,1,2012,2013
"T146 R44W S16",1111,2,1,111,2012,2013
"T146 R44W S16",5021,6,5,21,2012,2013
"T146 R44W S16",28005,1,28,5,2012,2013
"T146 R44W S16",42001,1,42,1,2012,2013
"T146 R44W S16",42195,1,42,195,2012,2013
"T146 R44W S16",1195,11,1,195,2012,2013
"T146 R44W S16",5059,1,5,59,2012,2013
"T146 R44W S16",42059,2,42,59,2012,2013
"T146 R44W S16",42028,1,42,28,2012,2013
"T146 R44W S16",195195,5,195,195,2013,2014
"T146 R44W S16",121121,74,121,121,2013,2014
"T146 R44W S16",122121,3,122,121,2013,2014
"T146 R44W S16",122122,3,122,122,2013,2014
"T146 R44W S16",195005,20,195,5,2013,2014
"T146 R44W S16",23005,1055,23,5,2013,2014
"T146 R44W S16",5001,1,5,1,2013,2014
"T146 R44W S16",5005,1565,5,5,2013,2014
"T146 R44W S16",1001,2,1,1,2013,2014
"T146 R44W S16",1005,91,1,5,2013,2014
"T146 R44W S16",37005,1,37,5,2013,2014
"T146 R44W S16",111005,2,111,5,2013,2014
"T146 R44W S16",5042,8,5,42,2013,2014
"T146 R44W S16",23036,1,23,36,2013,2014
"T146 R44W S16",21005,6,21,5,2013,2014
"T146 R44W S16",59005,3,59,5,2013,2014
"T146 R44W S16",28005,1,28,5,2013,2014
"T146 R44W S16",121121,75,121,121,2014,2015
"T146 R44W S16",195111,1,195,111,2014,2015
"T146 R44W S16",195195,2,195,195,2014,2015
"T146 R44W S16",122121,1,122,121,2014,2015
"T146 R44W S16",122122,2,122,122,2014,2015
"T146 R44W S16",36036,1,36,36,2014,2015
"T146 R44W S16",121122,1,121,122,2014,2015
"T146 R44W S16",5005,61,5,5,2014,2015
"T146 R44W S16",5023,2363,5,23,2014,2015
"T146 R44W S16",1023,3,1,23,2014,2015
"T146 R44W S16",5001,289,5,1,2014,2015
"T146 R44W S16",5021,16,5,21,2014,2015
"T146 R44W S16",5028,2,5,28,2014,2015
"T146 R44W S16",5036,7,5,36,2014,2015
"T146 R44W S16",5059,2,5,59,2014,2015
"T146 R44W S16",121023,1,121,23,2014,2015
"T146 R44W S16",42023,6,42,23,2014,2015
"T146 R44W S16",5042,4,5,42,2014,2015
"T146 R44W S16",42005,1,42,5,2014,2015
"T146 R44W S16",42059,1,42,59,2014,2015
"T146 R44W S16",195021,2,195,21,2014,2015
"T146 R44W S16",111195,1,111,195,2015,2016
"T146 R44W S16",121121,73,121,121,2015,2016
"T146 R44W S16",195195,2,195,195,2015,2016
"T146 R44W S16",121122,3,121,122,2015,2016
"T146 R44W S16",122122,3,122,122,2015,2016
"T146 R44W S16",36005,8,36,5,2015,2016
"T146 R44W S16",5005,40,5,5,2015,2016
"T146 R44W S16",23005,2311,23,5,2015,2016
"T146 R44W S16",28005,2,28,5,2015,2016
"T146 R44W S16",59005,3,59,5,2015,2016
"T146 R44W S16",5001,13,5,1,2015,2016
"T146 R44W S16",5023,6,5,23,2015,2016
"T146 R44W S16",5042,1,5,42,2015,2016
"T146 R44W S16",1023,2,1,23,2015,2016
"T146 R44W S16",5036,2,5,36,2015,2016
"T146 R44W S16",21005,12,21,5,2015,2016
"T146 R44W S16",21036,1,21,36,2015,2016
"T146 R44W S16",23023,5,23,23,2015,2016
"T146 R44W S16",23036,1,23,36,2015,2016
"T146 R44W S16",23121,1,23,121,2015,2016
"T146 R44W S16",1005,23,1,5,2015,2016
"T146 R44W S16",1001,264,1,1,2015,2016
"T146 R44W S16",21023,2,21,23,2015,2016
"T146 R44W S16",23042,55,23,42,2015,2016
"T146 R44W S16",42005,4,42,5,2015,2016
"T146 R44W S16",21042,1,21,42,2015,2016
"T146 R44W S16",21195,1,21,195,2015,2016
"T146 R44W S16",21176,1,21,176,2015,2016
"T146 R44W S16",121121,73,121,121,2016,2017
"T146 R44W S16",195195,2,195,195,2016,2017
"T146 R44W S16",176195,1,176,195,2016,2017
"T146 R44W S16",122122,3,122,122,2016,2017
"T146 R44W S16",122121,3,122,121,2016,2017
"T146 R44W S16",195176,1,195,176,2016,2017
"T146 R44W S16",5005,309,5,5,2016,2017
"T146 R44W S16",5023,273,5,23,2016,2017
"T146 R44W S16",1005,277,1,5,2016,2017
"T146 R44W S16",23005,5,23,5,2016,2017
"T146 R44W S16",42005,19,42,5,2016,2017
"T146 R44W S16",5001,949,5,1,2016,2017
"T146 R44W S16",5036,18,5,36,2016,2017
"T146 R44W S16",23001,1,23,1,2016,2017
"T146 R44W S16",23036,1,23,36,2016,2017
"T146 R44W S16",36005,2,36,5,2016,2017
"T146 R44W S16",36037,2,36,37,2016,2017
"T146 R44W S16",121023,1,121,23,2016,2017
"T146 R44W S16",23023,1,23,23,2016,2017
"T146 R44W S16",5042,2,5,42,2016,2017
"T146 R44W S16",5037,4,5,37,2016,2017
"T146 R44W S16",42023,1,42,23,2016,2017
"T146 R44W S16",42001,27,42,1,2016,2017
"T146 R44W S16",195005,1,195,5,2016,2017
"T146 R44W S16",5053,9,5,53,2016,2017
"T146 R44W S16",23037,7,23,37,2016,2017
"T146 R44W S16",5021,839,5,21,2016,2017
"T146 R44W S16",42021,10,42,21,2016,2017
"T146 R44W S16",121121,73,121,121,2017,2018
"T146 R44W S16",195195,1,195,195,2017,2018
"T146 R44W S16",195176,1,195,176,2017,2018
"T146 R44W S16",122122,3,122,122,2017,2018
"T146 R44W S16",5023,347,5,23,2017,2018
"T146 R44W S16",37037,2,37,37,2017,2018
"T146 R44W S16",121122,3,121,122,2017,2018
"T146 R44W S16",195005,1,195,5,2017,2018
"T146 R44W S16",36036,9,36,36,2017,2018
"T146 R44W S16",176195,1,176,195,2017,2018
"T146 R44W S16",5061,1,5,61,2017,2018
"T146 R44W S16",23042,1,23,42,2017,2018
"T146 R44W S16",5001,64,5,1,2017,2018
"T146 R44W S16",5005,189,5,5,2017,2018
"T146 R44W S16",36023,1,36,23,2017,2018
"T146 R44W S16",1001,941,1,1,2017,2018
"T146 R44W S16",5036,3,5,36,2017,2018
"T146 R44W S16",23005,90,23,5,2017,2018
"T146 R44W S16",23121,1,23,121,2017,2018
"T146 R44W S16",36005,7,36,5,2017,2018
"T146 R44W S16",37036,5,37,36,2017,2018
"T146 R44W S16",1005,34,1,5,2017,2018
"T146 R44W S16",5037,1,5,37,2017,2018
"T146 R44W S16",23023,143,23,23,2017,2018
"T146 R44W S16",5059,3,5,59,2017,2018
"T146 R44W S16",23001,41,23,1,2017,2018
"T146 R44W S16",42005,1,42,5,2017,2018
"T146 R44W S16",1023,1,1,23,2017,2018
"T146 R44W S16",5021,5,5,21,2017,2018
"T146 R44W S16",36001,1,36,1,2017,2018
"T146 R44W S16",53005,6,53,5,2017,2018
"T146 R44W S16",37005,2,37,5,2017,2018
"T146 R44W S16",53061,3,53,61,2017,2018
"T146 R44W S16",21005,5,21,5,2017,2018
"T146 R44W S16",36059,1,36,59,2017,2018
"T146 R44W S16",21023,842,21,23,2017,2018
"T146 R44W S16",1059,1,1,59,2017,2018
"T146 R44W S16",42042,1,42,42,2017,2018
"T146 R44W S16",37042,2,37,42,2017,2018
"T146 R44W S16",37059,2,37,59,2017,2018
"T146 R44W S16",21042,1,21,42,2017,2018
"T146 R44W S16",21021,1,21,21,2017,2018
"T146 R44W S16",121190,5,121,190,2018,2019
"T146 R44W S16",195195,1,195,195,2018,2019
"T146 R44W S16",121195,3,121,195,2018,2019
"T146 R44W S16",36195,1,36,195,2018,2019
"T146 R44W S16",122122,3,122,122,2018,2019
"T146 R44W S16",121121,48,121,121,2018,2019
"T146 R44W S16",37037,2,37,37,2018,2019
"T146 R44W S16",5195,9,5,195,2018,2019
"T146 R44W S16",36036,12,36,36,2018,2019
"T146 R44W S16",1061,1011,1,61,2018,2019
"T146 R44W S16",122005,1,122,5,2018,2019
"T146 R44W S16",122195,1,122,195,2018,2019
"T146 R44W S16",5061,60,5,61,2018,2019
"T146 R44W S16",61005,1,61,5,2018,2019
"T146 R44W S16",61061,2,61,61,2018,2019
"T146 R44W S16",42005,2,42,5,2018,2019
"T146 R44W S16",5023,21,5,23,2018,2019
"T146 R44W S16",5005,184,5,5,2018,2019
"T146 R44W S16",23005,1033,23,5,2018,2019
"T146 R44W S16",23023,3,23,23,2018,2019
"T146 R44W S16",23036,1,23,36,2018,2019
"T146 R44W S16",1005,36,1,5,2018,2019
"T146 R44W S16",5001,21,5,1,2018,2019
"T146 R44W S16",5028,1,5,28,2018,2019
"T146 R44W S16",5176,26,5,176,2018,2019
"T146 R44W S16",23061,5,23,61,2018,2019
"T146 R44W S16",36005,2,36,5,2018,2019
"T146 R44W S16",36037,1,36,37,2018,2019
"T146 R44W S16",121005,17,121,5,2018,2019
"T146 R44W S16",176036,1,176,36,2018,2019
"T146 R44W S16",121036,1,121,36,2018,2019
"T146 R44W S16",23001,292,23,1,2018,2019
"T146 R44W S16",59005,4,59,5,2018,2019
"T146 R44W S16",5036,12,5,36,2018,2019
"T146 R44W S16",37005,1,37,5,2018,2019
"T146 R44W S16",21005,6,21,5,2018,2019
"T146 R44W S16",36023,1,36,23,2018,2019
"T146 R44W S16",42176,1,42,176,2018,2019
"T146 R44W S16",195176,1,195,176,2018,2019
"T146 R44W S16",61176,1,61,176,2018,2019
"T146 R44W S16",5043,1,5,43,2018,2019
"T146 R44W S16",59037,2,59,37,2018,2019
"T146 R44W S16",42042,1,42,42,2018,2019
"T146 R44W S16",42036,1,42,36,2018,2019
"T146 R44W S16",59036,1,59,36,2018,2019
"T146 R44W S16",122190,1,122,190,2018,2019
"T146 R44W S16",5061,13,5,61,2019,2020
"T146 R44W S16",190190,5,190,190,2019,2020
"T146 R44W S16",195195,6,195,195,2019,2020
"T146 R44W S16",190141,1,190,141,2019,2020
"T146 R44W S16",61023,1,61,23,2019,2020
"T146 R44W S16",121121,48,121,121,2019,2020
"T146 R44W S16",5036,35,5,36,2019,2020
"T146 R44W S16",5195,13,5,195,2019,2020
"T146 R44W S16",122122,3,122,122,2019,2020
"T146 R44W S16",176176,21,176,176,2019,2020
"T146 R44W S16",36036,25,36,36,2019,2020
"T146 R44W S16",36037,1,36,37,2019,2020
"T146 R44W S16",36176,2,36,176,2019,2020
"T146 R44W S16",37037,4,37,37,2019,2020
"T146 R44W S16",176036,3,176,36,2019,2020
"T146 R44W S16",195005,4,195,5,2019,2020
"T146 R44W S16",195037,2,195,37,2019,2020
"T146 R44W S16",61036,1,61,36,2019,2020
"T146 R44W S16",5023,53,5,23,2019,2020
"T146 R44W S16",61061,9,61,61,2019,2020
"T146 R44W S16",5001,941,5,1,2019,2020
"T146 R44W S16",176195,2,176,195,2019,2020
"T146 R44W S16",195061,2,195,61,2019,2020
"T146 R44W S16",5005,214,5,5,2019,2020
"T146 R44W S16",23005,2,23,5,2019,2020
"T146 R44W S16",23061,5,23,61,2019,2020
"T146 R44W S16",61005,1065,61,5,2019,2020
"T146 R44W S16",61042,1,61,42,2019,2020
"T146 R44W S16",36005,1,36,5,2019,2020
"T146 R44W S16",1005,294,1,5,2019,2020
"T146 R44W S16",1023,6,1,23,2019,2020
"T146 R44W S16",23023,1,23,23,2019,2020
"T146 R44W S16",23059,16,23,59,2019,2020
"T146 R44W S16",61001,1,61,1,2019,2020
"T146 R44W S16",176005,3,176,5,2019,2020
"T146 R44W S16",42023,1,42,23,2019,2020
"T146 R44W S16",5021,4,5,21,2019,2020
"T146 R44W S16",5041,1,5,41,2019,2020
"T146 R44W S16",23036,1,23,36,2019,2020
"T146 R44W S16",37036,1,37,36,2019,2020
"T146 R44W S16",28023,1,28,23,2019,2020
"T146 R44W S16",1061,8,1,61,2019,2020
"T146 R44W S16",1195,3,1,195,2019,2020
"T146 R44W S16",195036,1,195,36,2019,2020
"T146 R44W S16",5059,4,5,59,2019,2020
"T146 R44W S16",1021,2,1,21,2019,2020
"T146 R44W S16",5042,9,5,42,2019,2020
"T146 R44W S16",43023,1,43,23,2019,2020
"T146 R44W S16",61195,2,61,195,2020,2021
"T146 R44W S16",195195,6,195,195,2020,2021
"T146 R44W S16",141190,1,141,190,2020,2021
"T146 R44W S16",176176,16,176,176,2020,2021
"T146 R44W S16",23005,28,23,5,2020,2021
"T146 R44W S16",121121,39,121,121,2020,2021
"T146 R44W S16",121122,9,121,122,2020,2021
"T146 R44W S16",195176,14,195,176,2020,2021
"T146 R44W S16",190143,1,190,143,2020,2021
"T146 R44W S16",36036,39,36,36,2020,2021
"T146 R44W S16",36176,4,36,176,2020,2021
"T146 R44W S16",36195,13,36,195,2020,2021
"T146 R44W S16",122122,3,122,122,2020,2021
"T146 R44W S16",190037,4,190,37,2020,2021
"T146 R44W S16",5005,141,5,5,2020,2021
"T146 R44W S16",36121,1,36,121,2020,2021
"T146 R44W S16",195037,1,195,37,2020,2021
"T146 R44W S16",36037,9,36,37,2020,2021
"T146 R44W S16",37037,1,37,37,2020,2021
"T146 R44W S16",37176,3,37,176,2020,2021
"T146 R44W S16",59059,10,59,59,2020,2021
"T146 R44W S16",23059,12,23,59,2020,2021
"T146 R44W S16",37195,1,37,195,2020,2021
"T146 R44W S16",195023,1,195,23,2020,2021
"T146 R44W S16",61005,15,61,5,2020,2021
"T146 R44W S16",5195,1,5,195,2020,2021
"T146 R44W S16",61001,8,61,1,2020,2021
"T146 R44W S16",42005,9,42,5,2020,2021
"T146 R44W S16",59005,5,59,5,2020,2021
"T146 R44W S16",5036,7,5,36,2020,2021
"T146 R44W S16",37005,1,37,5,2020,2021
"T146 R44W S16",5023,23,5,23,2020,2021
"T146 R44W S16",1005,932,1,5,2020,2021
"T146 R44W S16",1023,1,1,23,2020,2021
"T146 R44W S16",5001,1402,5,1,2020,2021
"T146 R44W S16",5059,1,5,59,2020,2021
"T146 R44W S16",5176,3,5,176,2020,2021
"T146 R44W S16",23023,3,23,23,2020,2021
"T146 R44W S16",23176,13,23,176,2020,2021
"T146 R44W S16",23195,3,23,195,2020,2021
"T146 R44W S16",36005,1,36,5,2020,2021
"T146 R44W S16",37036,1,37,36,2020,2021
"T146 R44W S16",21005,6,21,5,2020,2021
"T146 R44W S16",41005,1,41,5,2020,2021
"T146 R44W S16",176005,4,176,5,2020,2021
"T146 R44W S16",1001,1,1,1,2020,2021
"T146 R44W S16",59037,2,59,37,2020,2021
"T146 R44W S16",61023,1,61,23,2020,2021
"T146 R44W S16",23036,2,23,36,2020,2021
"T146 R44W S16",23042,2,23,42,2020,2021
"T146 R44W S16",61176,4,61,176,2020,2021
"T146 R44W S16",176023,1,176,23,2020,2021
"T146 R44W S16",195036,1,195,36,2020,2021
"T146 R44W S16",23037,1,23,37,2020,2021
"T146 R44W S16",61036,2,61,36,2020,2021
"T146 R44W S16",195059,1,195,59,2020,2021
"T146 R44W S16",42001,1,42,1,2020,2021
"T146 R44W S16",5037,5,5,37,2020,2021
"T146 R44W S16",61037,2,61,37,2020,2021
"T146 R44W S16",59195,3,59,195,2020,2021
"T146 R44W S16",1042,8,1,42,2020,2021
"T146 R44W S16",176059,2,176,59,2020,2021
"T146 R44W S16",61024,3,61,24,2020,2021
