"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R46W S10",23121,1,23,121,2010,2011
"T136 R46W S10",24023,1,24,23,2010,2011
"T136 R46W S10",5001,9,5,1,2010,2011
"T136 R46W S10",23001,374,23,1,2010,2011
"T136 R46W S10",23041,9,23,41,2010,2011
"T136 R46W S10",5041,17,5,41,2010,2011
"T136 R46W S10",23006,1,23,6,2010,2011
"T136 R46W S10",176041,6,176,41,2010,2011
"T136 R46W S10",190023,1,190,23,2010,2011
"T136 R46W S10",36023,70,36,23,2010,2011
"T136 R46W S10",6005,3,6,5,2010,2011
"T136 R46W S10",41005,1,41,5,2010,2011
"T136 R46W S10",1001,6,1,1,2010,2011
"T136 R46W S10",1023,2,1,23,2010,2011
"T136 R46W S10",176001,13,176,1,2010,2011
"T136 R46W S10",37023,9,37,23,2010,2011
"T136 R46W S10",37005,1,37,5,2010,2011
"T136 R46W S10",176121,2,176,121,2010,2011
"T136 R46W S10",6001,1,6,1,2010,2011
"T136 R46W S10",1037,1,1,37,2010,2011
"T136 R46W S10",5176,2,5,176,2010,2011
"T136 R46W S10",1005,577,1,5,2010,2011
"T136 R46W S10",1195,5,1,195,2010,2011
"T136 R46W S10",87005,6,87,5,2010,2011
"T136 R46W S10",36176,2,36,176,2010,2011
"T136 R46W S10",87001,1,87,1,2010,2011
"T136 R46W S10",141190,5,141,190,2011,2012
"T136 R46W S10",190141,2,190,141,2011,2012
"T136 R46W S10",190190,3,190,190,2011,2012
"T136 R46W S10",195195,51,195,195,2011,2012
"T136 R46W S10",121121,294,121,121,2011,2012
"T136 R46W S10",141141,12,141,141,2011,2012
"T136 R46W S10",5195,20,5,195,2011,2012
"T136 R46W S10",36195,13,36,195,2011,2012
"T136 R46W S10",5036,5,5,36,2011,2012
"T136 R46W S10",37195,6,37,195,2011,2012
"T136 R46W S10",176195,5,176,195,2011,2012
"T136 R46W S10",195176,1,195,176,2011,2012
"T136 R46W S10",121122,2,121,122,2011,2012
"T136 R46W S10",122121,2,122,121,2011,2012
"T136 R46W S10",122122,5,122,122,2011,2012
"T136 R46W S10",1036,4,1,36,2011,2012
"T136 R46W S10",1195,2,1,195,2011,2012
"T136 R46W S10",5005,565,5,5,2011,2012
"T136 R46W S10",190176,1,190,176,2011,2012
"T136 R46W S10",195005,1,195,5,2011,2012
"T136 R46W S10",23005,554,23,5,2011,2012
"T136 R46W S10",5001,169,5,1,2011,2012
"T136 R46W S10",23001,149,23,1,2011,2012
"T136 R46W S10",5023,615,5,23,2011,2012
"T136 R46W S10",5041,1,5,41,2011,2012
"T136 R46W S10",23023,3,23,23,2011,2012
"T136 R46W S10",23036,1,23,36,2011,2012
"T136 R46W S10",41005,27,41,5,2011,2012
"T136 R46W S10",121005,12,121,5,2011,2012
"T136 R46W S10",1005,361,1,5,2011,2012
"T136 R46W S10",5042,1,5,42,2011,2012
"T136 R46W S10",6005,1,6,5,2011,2012
"T136 R46W S10",23141,1,23,141,2011,2012
"T136 R46W S10",1023,15,1,23,2011,2012
"T136 R46W S10",41042,1,41,42,2011,2012
"T136 R46W S10",36176,3,36,176,2011,2012
"T136 R46W S10",1001,24,1,1,2011,2012
"T136 R46W S10",36005,2,36,5,2011,2012
"T136 R46W S10",5021,1,5,21,2011,2012
"T136 R46W S10",41001,3,41,1,2011,2012
"T136 R46W S10",41021,1,41,21,2011,2012
"T136 R46W S10",195001,4,195,1,2011,2012
"T136 R46W S10",5176,1,5,176,2011,2012
"T136 R46W S10",36001,1,36,1,2011,2012
"T136 R46W S10",176041,1,176,41,2011,2012
"T136 R46W S10",176001,1,176,1,2011,2012
"T136 R46W S10",1042,1,1,42,2011,2012
"T136 R46W S10",195021,1,195,21,2011,2012
"T136 R46W S10",5028,1,5,28,2011,2012
"T136 R46W S10",36028,1,36,28,2011,2012
"T136 R46W S10",141190,6,141,190,2012,2013
"T136 R46W S10",190141,2,190,141,2012,2013
"T136 R46W S10",190190,6,190,190,2012,2013
"T136 R46W S10",195195,68,195,195,2012,2013
"T136 R46W S10",121121,293,121,121,2012,2013
"T136 R46W S10",141141,7,141,141,2012,2013
"T136 R46W S10",23195,1,23,195,2012,2013
"T136 R46W S10",36195,1,36,195,2012,2013
"T136 R46W S10",141142,2,141,142,2012,2013
"T136 R46W S10",176195,5,176,195,2012,2013
"T136 R46W S10",195005,6,195,5,2012,2013
"T136 R46W S10",195036,3,195,36,2012,2013
"T136 R46W S10",195037,6,195,37,2012,2013
"T136 R46W S10",195176,5,195,176,2012,2013
"T136 R46W S10",36023,4,36,23,2012,2013
"T136 R46W S10",121122,3,121,122,2012,2013
"T136 R46W S10",122122,7,122,122,2012,2013
"T136 R46W S10",195023,6,195,23,2012,2013
"T136 R46W S10",5195,8,5,195,2012,2013
"T136 R46W S10",176141,1,176,141,2012,2013
"T136 R46W S10",195001,3,195,1,2012,2013
"T136 R46W S10",1005,301,1,5,2012,2013
"T136 R46W S10",1023,12,1,23,2012,2013
"T136 R46W S10",5001,482,5,1,2012,2013
"T136 R46W S10",5005,708,5,5,2012,2013
"T136 R46W S10",5023,308,5,23,2012,2013
"T136 R46W S10",5037,2,5,37,2012,2013
"T136 R46W S10",5041,1,5,41,2012,2013
"T136 R46W S10",23001,14,23,1,2012,2013
"T136 R46W S10",23005,600,23,5,2012,2013
"T136 R46W S10",23023,18,23,23,2012,2013
"T136 R46W S10",36005,5,36,5,2012,2013
"T136 R46W S10",41001,1,41,1,2012,2013
"T136 R46W S10",41005,1,41,5,2012,2013
"T136 R46W S10",42005,1,42,5,2012,2013
"T136 R46W S10",21005,3,21,5,2012,2013
"T136 R46W S10",5121,12,5,121,2012,2013
"T136 R46W S10",1001,36,1,1,2012,2013
"T136 R46W S10",5021,1,5,21,2012,2013
"T136 R46W S10",5061,1,5,61,2012,2013
"T136 R46W S10",28005,1,28,5,2012,2013
"T136 R46W S10",42001,2,42,1,2012,2013
"T136 R46W S10",1195,2,1,195,2012,2013
"T136 R46W S10",28176,1,28,176,2012,2013
"T136 R46W S10",141195,2,141,195,2013,2014
"T136 R46W S10",190141,11,190,141,2013,2014
"T136 R46W S10",190190,1,190,190,2013,2014
"T136 R46W S10",195141,5,195,141,2013,2014
"T136 R46W S10",195190,5,195,190,2013,2014
"T136 R46W S10",195195,32,195,195,2013,2014
"T136 R46W S10",121121,305,121,121,2013,2014
"T136 R46W S10",23195,1,23,195,2013,2014
"T136 R46W S10",195036,9,195,36,2013,2014
"T136 R46W S10",195037,17,195,37,2013,2014
"T136 R46W S10",37195,2,37,195,2013,2014
"T136 R46W S10",195176,1,195,176,2013,2014
"T136 R46W S10",37037,1,37,37,2013,2014
"T136 R46W S10",122121,5,122,121,2013,2014
"T136 R46W S10",122122,5,122,122,2013,2014
"T136 R46W S10",141141,8,141,141,2013,2014
"T136 R46W S10",176176,2,176,176,2013,2014
"T136 R46W S10",195005,13,195,5,2013,2014
"T136 R46W S10",36036,2,36,36,2013,2014
"T136 R46W S10",23005,303,23,5,2013,2014
"T136 R46W S10",142141,2,142,141,2013,2014
"T136 R46W S10",5001,354,5,1,2013,2014
"T136 R46W S10",5005,248,5,5,2013,2014
"T136 R46W S10",5023,1013,5,23,2013,2014
"T136 R46W S10",23023,38,23,23,2013,2014
"T136 R46W S10",1023,39,1,23,2013,2014
"T136 R46W S10",195023,3,195,23,2013,2014
"T136 R46W S10",1001,19,1,1,2013,2014
"T136 R46W S10",1005,480,1,5,2013,2014
"T136 R46W S10",5036,4,5,36,2013,2014
"T136 R46W S10",5041,4,5,41,2013,2014
"T136 R46W S10",37036,4,37,36,2013,2014
"T136 R46W S10",41005,1,41,5,2013,2014
"T136 R46W S10",61023,1,61,23,2013,2014
"T136 R46W S10",23001,4,23,1,2013,2014
"T136 R46W S10",23041,1,23,41,2013,2014
"T136 R46W S10",5037,1,5,37,2013,2014
"T136 R46W S10",23036,1,23,36,2013,2014
"T136 R46W S10",5028,2,5,28,2013,2014
"T136 R46W S10",37023,1,37,23,2013,2014
"T136 R46W S10",176036,2,176,36,2013,2014
"T136 R46W S10",36141,1,36,141,2013,2014
"T136 R46W S10",176005,2,176,5,2013,2014
"T136 R46W S10",21001,1,21,1,2013,2014
"T136 R46W S10",121121,307,121,121,2014,2015
"T136 R46W S10",141190,3,141,190,2014,2015
"T136 R46W S10",141195,1,141,195,2014,2015
"T136 R46W S10",190141,2,190,141,2014,2015
"T136 R46W S10",190190,1,190,190,2014,2015
"T136 R46W S10",190195,2,190,195,2014,2015
"T136 R46W S10",195141,4,195,141,2014,2015
"T136 R46W S10",195195,26,195,195,2014,2015
"T136 R46W S10",141141,22,141,141,2014,2015
"T136 R46W S10",195176,4,195,176,2014,2015
"T136 R46W S10",36195,2,36,195,2014,2015
"T136 R46W S10",37195,11,37,195,2014,2015
"T136 R46W S10",190176,1,190,176,2014,2015
"T136 R46W S10",122121,1,122,121,2014,2015
"T136 R46W S10",122122,4,122,122,2014,2015
"T136 R46W S10",5195,8,5,195,2014,2015
"T136 R46W S10",36036,14,36,36,2014,2015
"T136 R46W S10",36176,2,36,176,2014,2015
"T136 R46W S10",37036,3,37,36,2014,2015
"T136 R46W S10",37037,1,37,37,2014,2015
"T136 R46W S10",37176,3,37,176,2014,2015
"T136 R46W S10",121122,3,121,122,2014,2015
"T136 R46W S10",176176,2,176,176,2014,2015
"T136 R46W S10",5061,1,5,61,2014,2015
"T136 R46W S10",1005,371,1,5,2014,2015
"T136 R46W S10",5005,71,5,5,2014,2015
"T136 R46W S10",5023,644,5,23,2014,2015
"T136 R46W S10",23005,407,23,5,2014,2015
"T136 R46W S10",23041,3,23,41,2014,2015
"T136 R46W S10",5001,309,5,1,2014,2015
"T136 R46W S10",5006,3,5,6,2014,2015
"T136 R46W S10",5036,9,5,36,2014,2015
"T136 R46W S10",5041,2,5,41,2014,2015
"T136 R46W S10",23023,105,23,23,2014,2015
"T136 R46W S10",23036,148,23,36,2014,2015
"T136 R46W S10",36005,1,36,5,2014,2015
"T136 R46W S10",36041,1,36,41,2014,2015
"T136 R46W S10",41005,4,41,5,2014,2015
"T136 R46W S10",195023,2,195,23,2014,2015
"T136 R46W S10",23001,428,23,1,2014,2015
"T136 R46W S10",1001,5,1,1,2014,2015
"T136 R46W S10",23061,2,23,61,2014,2015
"T136 R46W S10",28001,2,28,1,2014,2015
"T136 R46W S10",37001,1,37,1,2014,2015
"T136 R46W S10",141023,1,141,23,2014,2015
"T136 R46W S10",36001,2,36,1,2014,2015
"T136 R46W S10",1036,1,1,36,2014,2015
"T136 R46W S10",195037,1,195,37,2014,2015
"T136 R46W S10",176037,1,176,37,2014,2015
"T136 R46W S10",23037,2,23,37,2014,2015
"T136 R46W S10",1006,1,1,6,2014,2015
"T136 R46W S10",41036,1,41,36,2014,2015
"T136 R46W S10",121121,300,121,121,2015,2016
"T136 R46W S10",141190,4,141,190,2015,2016
"T136 R46W S10",190195,1,190,195,2015,2016
"T136 R46W S10",195195,29,195,195,2015,2016
"T136 R46W S10",141141,19,141,141,2015,2016
"T136 R46W S10",141195,5,141,195,2015,2016
"T136 R46W S10",190141,3,190,141,2015,2016
"T136 R46W S10",176176,3,176,176,2015,2016
"T136 R46W S10",176195,4,176,195,2015,2016
"T136 R46W S10",195005,18,195,5,2015,2016
"T136 R46W S10",121122,2,121,122,2015,2016
"T136 R46W S10",122122,6,122,122,2015,2016
"T136 R46W S10",37176,1,37,176,2015,2016
"T136 R46W S10",122121,1,122,121,2015,2016
"T136 R46W S10",36036,167,36,36,2015,2016
"T136 R46W S10",37036,2,37,36,2015,2016
"T136 R46W S10",37195,1,37,195,2015,2016
"T136 R46W S10",36005,6,36,5,2015,2016
"T136 R46W S10",176005,4,176,5,2015,2016
"T136 R46W S10",5005,124,5,5,2015,2016
"T136 R46W S10",61005,3,61,5,2015,2016
"T136 R46W S10",195001,3,195,1,2015,2016
"T136 R46W S10",23005,194,23,5,2015,2016
"T136 R46W S10",5001,9,5,1,2015,2016
"T136 R46W S10",5023,706,5,23,2015,2016
"T136 R46W S10",5041,2,5,41,2015,2016
"T136 R46W S10",41005,3,41,5,2015,2016
"T136 R46W S10",41041,1,41,41,2015,2016
"T136 R46W S10",1023,3,1,23,2015,2016
"T136 R46W S10",1036,49,1,36,2015,2016
"T136 R46W S10",5036,12,5,36,2015,2016
"T136 R46W S10",6036,1,6,36,2015,2016
"T136 R46W S10",23001,427,23,1,2015,2016
"T136 R46W S10",23023,115,23,23,2015,2016
"T136 R46W S10",23036,13,23,36,2015,2016
"T136 R46W S10",36023,1,36,23,2015,2016
"T136 R46W S10",37005,1,37,5,2015,2016
"T136 R46W S10",41036,2,41,36,2015,2016
"T136 R46W S10",1005,692,1,5,2015,2016
"T136 R46W S10",1001,3,1,1,2015,2016
"T136 R46W S10",6041,3,6,41,2015,2016
"T136 R46W S10",36001,2,36,1,2015,2016
"T136 R46W S10",23037,1,23,37,2015,2016
"T136 R46W S10",5059,1,5,59,2015,2016
"T136 R46W S10",23190,1,23,190,2015,2016
"T136 R46W S10",121001,6,121,1,2015,2016
"T136 R46W S10",176001,1,176,1,2015,2016
"T136 R46W S10",23195,1,23,195,2015,2016
"T136 R46W S10",121121,297,121,121,2016,2017
"T136 R46W S10",141195,1,141,195,2016,2017
"T136 R46W S10",195190,2,195,190,2016,2017
"T136 R46W S10",195195,16,195,195,2016,2017
"T136 R46W S10",141190,4,141,190,2016,2017
"T136 R46W S10",5195,4,5,195,2016,2017
"T136 R46W S10",190141,4,190,141,2016,2017
"T136 R46W S10",122122,5,122,122,2016,2017
"T136 R46W S10",122121,3,122,121,2016,2017
"T136 R46W S10",36036,196,36,36,2016,2017
"T136 R46W S10",195141,5,195,141,2016,2017
"T136 R46W S10",141141,17,141,141,2016,2017
"T136 R46W S10",195176,6,195,176,2016,2017
"T136 R46W S10",176176,1,176,176,2016,2017
"T136 R46W S10",5005,158,5,5,2016,2017
"T136 R46W S10",5023,706,5,23,2016,2017
"T136 R46W S10",195001,1,195,1,2016,2017
"T136 R46W S10",1005,437,1,5,2016,2017
"T136 R46W S10",1036,1,1,36,2016,2017
"T136 R46W S10",23005,684,23,5,2016,2017
"T136 R46W S10",41005,6,41,5,2016,2017
"T136 R46W S10",5001,171,5,1,2016,2017
"T136 R46W S10",5036,5,5,36,2016,2017
"T136 R46W S10",23001,141,23,1,2016,2017
"T136 R46W S10",36005,14,36,5,2016,2017
"T136 R46W S10",36037,3,36,37,2016,2017
"T136 R46W S10",176036,2,176,36,2016,2017
"T136 R46W S10",176111,1,176,111,2016,2017
"T136 R46W S10",121005,1,121,5,2016,2017
"T136 R46W S10",1023,5,1,23,2016,2017
"T136 R46W S10",5037,1,5,37,2016,2017
"T136 R46W S10",1001,2,1,1,2016,2017
"T136 R46W S10",36001,25,36,1,2016,2017
"T136 R46W S10",195037,2,195,37,2016,2017
"T136 R46W S10",36041,6,36,41,2016,2017
"T136 R46W S10",37005,1,37,5,2016,2017
"T136 R46W S10",195005,8,195,5,2016,2017
"T136 R46W S10",36059,2,36,59,2016,2017
"T136 R46W S10",1121,6,1,121,2016,2017
"T136 R46W S10",190023,1,190,23,2016,2017
"T136 R46W S10",195023,1,195,23,2016,2017
"T136 R46W S10",121001,3,121,1,2016,2017
"T136 R46W S10",59001,1,59,1,2016,2017
"T136 R46W S10",121121,303,121,121,2017,2018
"T136 R46W S10",190141,4,190,141,2017,2018
"T136 R46W S10",190195,1,190,195,2017,2018
"T136 R46W S10",195195,19,195,195,2017,2018
"T136 R46W S10",195176,2,195,176,2017,2018
"T136 R46W S10",111141,1,111,141,2017,2018
"T136 R46W S10",141190,5,141,190,2017,2018
"T136 R46W S10",141195,8,141,195,2017,2018
"T136 R46W S10",122122,5,122,122,2017,2018
"T136 R46W S10",5023,942,5,23,2017,2018
"T136 R46W S10",37037,4,37,37,2017,2018
"T136 R46W S10",121122,3,121,122,2017,2018
"T136 R46W S10",36037,6,36,37,2017,2018
"T136 R46W S10",141141,12,141,141,2017,2018
"T136 R46W S10",190037,1,190,37,2017,2018
"T136 R46W S10",36036,192,36,36,2017,2018
"T136 R46W S10",176195,6,176,195,2017,2018
"T136 R46W S10",59005,2,59,5,2017,2018
"T136 R46W S10",141152,1,141,152,2017,2018
"T136 R46W S10",176037,1,176,37,2017,2018
"T136 R46W S10",5001,220,5,1,2017,2018
"T136 R46W S10",5005,124,5,5,2017,2018
"T136 R46W S10",1001,31,1,1,2017,2018
"T136 R46W S10",5036,3,5,36,2017,2018
"T136 R46W S10",23005,312,23,5,2017,2018
"T136 R46W S10",36005,1,36,5,2017,2018
"T136 R46W S10",1005,302,1,5,2017,2018
"T136 R46W S10",23001,401,23,1,2017,2018
"T136 R46W S10",1023,8,1,23,2017,2018
"T136 R46W S10",5032,2,5,32,2017,2018
"T136 R46W S10",5021,3,5,21,2017,2018
"T136 R46W S10",36001,4,36,1,2017,2018
"T136 R46W S10",41005,3,41,5,2017,2018
"T136 R46W S10",5121,1,5,121,2017,2018
"T136 R46W S10",37195,2,37,195,2017,2018
"T136 R46W S10",5176,1,5,176,2017,2018
"T136 R46W S10",5195,13,5,195,2017,2018
"T136 R46W S10",41001,3,41,1,2017,2018
"T136 R46W S10",1121,2,1,121,2017,2018
"T136 R46W S10",1006,1,1,6,2017,2018
"T136 R46W S10",36058,1,36,58,2017,2018
"T136 R46W S10",141190,2,141,190,2018,2019
"T136 R46W S10",190190,2,190,190,2018,2019
"T136 R46W S10",190195,3,190,195,2018,2019
"T136 R46W S10",195005,8,195,5,2018,2019
"T136 R46W S10",195190,2,195,190,2018,2019
"T136 R46W S10",195195,31,195,195,2018,2019
"T136 R46W S10",121195,23,121,195,2018,2019
"T136 R46W S10",141195,1,141,195,2018,2019
"T136 R46W S10",195037,2,195,37,2018,2019
"T136 R46W S10",36195,6,36,195,2018,2019
"T136 R46W S10",121023,12,121,23,2018,2019
"T136 R46W S10",121122,1,121,122,2018,2019
"T136 R46W S10",122122,6,122,122,2018,2019
"T136 R46W S10",141141,13,141,141,2018,2019
"T136 R46W S10",121121,226,121,121,2018,2019
"T136 R46W S10",1036,3,1,36,2018,2019
"T136 R46W S10",37037,7,37,37,2018,2019
"T136 R46W S10",37176,5,37,176,2018,2019
"T136 R46W S10",36036,184,36,36,2018,2019
"T136 R46W S10",152195,1,152,195,2018,2019
"T136 R46W S10",122005,1,122,5,2018,2019
"T136 R46W S10",5061,8,5,61,2018,2019
"T136 R46W S10",5121,1,5,121,2018,2019
"T136 R46W S10",176176,1,176,176,2018,2019
"T136 R46W S10",5023,237,5,23,2018,2019
"T136 R46W S10",5005,316,5,5,2018,2019
"T136 R46W S10",23005,47,23,5,2018,2019
"T136 R46W S10",23023,263,23,23,2018,2019
"T136 R46W S10",23036,2,23,36,2018,2019
"T136 R46W S10",1005,603,1,5,2018,2019
"T136 R46W S10",1023,15,1,23,2018,2019
"T136 R46W S10",1195,11,1,195,2018,2019
"T136 R46W S10",5001,178,5,1,2018,2019
"T136 R46W S10",23041,1,23,41,2018,2019
"T136 R46W S10",36005,2,36,5,2018,2019
"T136 R46W S10",36037,1,36,37,2018,2019
"T136 R46W S10",121001,2,121,1,2018,2019
"T136 R46W S10",121005,42,121,5,2018,2019
"T136 R46W S10",176036,1,176,36,2018,2019
"T136 R46W S10",23001,637,23,1,2018,2019
"T136 R46W S10",1001,27,1,1,2018,2019
"T136 R46W S10",5037,1,5,37,2018,2019
