"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R29W S16",195111,1,195,111,2011,2012
"T121 R29W S16",195141,5,195,141,2011,2012
"T121 R29W S16",195195,110,195,195,2011,2012
"T121 R29W S16",121121,130,121,121,2011,2012
"T121 R29W S16",141141,45,141,141,2011,2012
"T121 R29W S16",5195,5,5,195,2011,2012
"T121 R29W S16",36195,3,36,195,2011,2012
"T121 R29W S16",195037,1,195,37,2011,2012
"T121 R29W S16",5036,2,5,36,2011,2012
"T121 R29W S16",23195,6,23,195,2011,2012
"T121 R29W S16",36036,2,36,36,2011,2012
"T121 R29W S16",37195,19,37,195,2011,2012
"T121 R29W S16",176195,80,176,195,2011,2012
"T121 R29W S16",195036,6,195,36,2011,2012
"T121 R29W S16",195176,280,195,176,2011,2012
"T121 R29W S16",37036,3,37,36,2011,2012
"T121 R29W S16",121122,1,121,122,2011,2012
"T121 R29W S16",122121,6,122,121,2011,2012
"T121 R29W S16",1195,9,1,195,2011,2012
"T121 R29W S16",5005,18,5,5,2011,2012
"T121 R29W S16",176190,1,176,190,2011,2012
"T121 R29W S16",37176,149,37,176,2011,2012
"T121 R29W S16",195005,1,195,5,2011,2012
"T121 R29W S16",141176,3,141,176,2011,2012
"T121 R29W S16",176037,1,176,37,2011,2012
"T121 R29W S16",5001,849,5,1,2011,2012
"T121 R29W S16",23001,35,23,1,2011,2012
"T121 R29W S16",111001,1,111,1,2011,2012
"T121 R29W S16",111176,1,111,176,2011,2012
"T121 R29W S16",1005,548,1,5,2011,2012
"T121 R29W S16",36176,19,36,176,2011,2012
"T121 R29W S16",1001,110,1,1,2011,2012
"T121 R29W S16",1037,1,1,37,2011,2012
"T121 R29W S16",23176,9,23,176,2011,2012
"T121 R29W S16",176036,10,176,36,2011,2012
"T121 R29W S16",176176,273,176,176,2011,2012
"T121 R29W S16",41001,1,41,1,2011,2012
"T121 R29W S16",37001,2,37,1,2011,2012
"T121 R29W S16",123121,1,123,121,2011,2012
"T121 R29W S16",195001,12,195,1,2011,2012
"T121 R29W S16",5176,8,5,176,2011,2012
"T121 R29W S16",176001,13,176,1,2011,2012
"T121 R29W S16",152176,1,152,176,2011,2012
"T121 R29W S16",28195,12,28,195,2011,2012
"T121 R29W S16",42001,21,42,1,2011,2012
"T121 R29W S16",23028,1,23,28,2011,2012
"T121 R29W S16",1028,1,1,28,2011,2012
"T121 R29W S16",61001,1,61,1,2011,2012
"T121 R29W S16",28176,9,28,176,2011,2012
"T121 R29W S16",28028,1,28,28,2011,2012
"T121 R29W S16",1176,14,1,176,2011,2012
"T121 R29W S16",176141,1,176,141,2011,2012
"T121 R29W S16",27195,2,27,195,2011,2012
"T121 R29W S16",131001,8,131,1,2011,2012
"T121 R29W S16",27001,3,27,1,2011,2012
"T121 R29W S16",27036,3,27,36,2011,2012
"T121 R29W S16",27176,45,27,176,2011,2012
"T121 R29W S16",44001,1,44,1,2011,2012
"T121 R29W S16",70195,1,70,195,2011,2012
"T121 R29W S16",111195,1,111,195,2012,2013
"T121 R29W S16",141195,2,141,195,2012,2013
"T121 R29W S16",195111,3,195,111,2012,2013
"T121 R29W S16",195141,1,195,141,2012,2013
"T121 R29W S16",195195,130,195,195,2012,2013
"T121 R29W S16",121121,121,121,121,2012,2013
"T121 R29W S16",141141,48,141,141,2012,2013
"T121 R29W S16",195152,1,195,152,2012,2013
"T121 R29W S16",141152,1,141,152,2012,2013
"T121 R29W S16",37195,1,37,195,2012,2013
"T121 R29W S16",36195,7,36,195,2012,2013
"T121 R29W S16",176195,344,176,195,2012,2013
"T121 R29W S16",190176,1,190,176,2012,2013
"T121 R29W S16",195005,5,195,5,2012,2013
"T121 R29W S16",195036,6,195,36,2012,2013
"T121 R29W S16",195037,1,195,37,2012,2013
"T121 R29W S16",195176,92,195,176,2012,2013
"T121 R29W S16",37176,2,37,176,2012,2013
"T121 R29W S16",121122,16,121,122,2012,2013
"T121 R29W S16",122121,1,122,121,2012,2013
"T121 R29W S16",5195,2,5,195,2012,2013
"T121 R29W S16",176141,3,176,141,2012,2013
"T121 R29W S16",195001,12,195,1,2012,2013
"T121 R29W S16",1005,932,1,5,2012,2013
"T121 R29W S16",1141,1,1,141,2012,2013
"T121 R29W S16",5001,558,5,1,2012,2013
"T121 R29W S16",5005,6,5,5,2012,2013
"T121 R29W S16",36001,2,36,1,2012,2013
"T121 R29W S16",36005,1,36,5,2012,2013
"T121 R29W S16",36036,1,36,36,2012,2013
"T121 R29W S16",176005,5,176,5,2012,2013
"T121 R29W S16",176036,7,176,36,2012,2013
"T121 R29W S16",176111,2,176,111,2012,2013
"T121 R29W S16",36037,1,36,37,2012,2013
"T121 R29W S16",1001,105,1,1,2012,2013
"T121 R29W S16",36176,13,36,176,2012,2013
"T121 R29W S16",176037,1,176,37,2012,2013
"T121 R29W S16",176001,36,176,1,2012,2013
"T121 R29W S16",5176,1,5,176,2012,2013
"T121 R29W S16",1037,1,1,37,2012,2013
"T121 R29W S16",176152,7,176,152,2012,2013
"T121 R29W S16",36152,1,36,152,2012,2013
"T121 R29W S16",1195,13,1,195,2012,2013
"T121 R29W S16",176176,406,176,176,2012,2013
"T121 R29W S16",28001,3,28,1,2012,2013
"T121 R29W S16",1176,5,1,176,2012,2013
"T121 R29W S16",111111,1,111,111,2013,2014
"T121 R29W S16",111190,1,111,190,2013,2014
"T121 R29W S16",111195,1,111,195,2013,2014
"T121 R29W S16",141152,1,141,152,2013,2014
"T121 R29W S16",141195,14,141,195,2013,2014
"T121 R29W S16",195111,4,195,111,2013,2014
"T121 R29W S16",195141,18,195,141,2013,2014
"T121 R29W S16",195195,163,195,195,2013,2014
"T121 R29W S16",121121,51,121,121,2013,2014
"T121 R29W S16",141176,3,141,176,2013,2014
"T121 R29W S16",111176,1,111,176,2013,2014
"T121 R29W S16",141111,1,141,111,2013,2014
"T121 R29W S16",152195,3,152,195,2013,2014
"T121 R29W S16",195036,1,195,36,2013,2014
"T121 R29W S16",195037,9,195,37,2013,2014
"T121 R29W S16",5195,2,5,195,2013,2014
"T121 R29W S16",36001,6,36,1,2013,2014
"T121 R29W S16",36195,1,36,195,2013,2014
"T121 R29W S16",37195,1,37,195,2013,2014
"T121 R29W S16",152176,4,152,176,2013,2014
"T121 R29W S16",176142,2,176,142,2013,2014
"T121 R29W S16",176195,150,176,195,2013,2014
"T121 R29W S16",195001,17,195,1,2013,2014
"T121 R29W S16",195176,283,195,176,2013,2014
"T121 R29W S16",37037,1,37,37,2013,2014
"T121 R29W S16",121122,67,121,122,2013,2014
"T121 R29W S16",122121,4,122,121,2013,2014
"T121 R29W S16",122122,9,122,122,2013,2014
"T121 R29W S16",141141,33,141,141,2013,2014
"T121 R29W S16",176176,303,176,176,2013,2014
"T121 R29W S16",195005,4,195,5,2013,2014
"T121 R29W S16",36005,3,36,5,2013,2014
"T121 R29W S16",36036,1,36,36,2013,2014
"T121 R29W S16",176037,15,176,37,2013,2014
"T121 R29W S16",121123,4,121,123,2013,2014
"T121 R29W S16",195142,1,195,142,2013,2014
"T121 R29W S16",176141,4,176,141,2013,2014
"T121 R29W S16",152141,1,152,141,2013,2014
"T121 R29W S16",5001,732,5,1,2013,2014
"T121 R29W S16",176111,1,176,111,2013,2014
"T121 R29W S16",5005,211,5,5,2013,2014
"T121 R29W S16",1001,105,1,1,2013,2014
"T121 R29W S16",1005,522,1,5,2013,2014
"T121 R29W S16",111001,1,111,1,2013,2014
"T121 R29W S16",122123,3,122,123,2013,2014
"T121 R29W S16",1036,1,1,36,2013,2014
"T121 R29W S16",1176,18,1,176,2013,2014
"T121 R29W S16",1195,9,1,195,2013,2014
"T121 R29W S16",141001,1,141,1,2013,2014
"T121 R29W S16",176036,1,176,36,2013,2014
"T121 R29W S16",5176,4,5,176,2013,2014
"T121 R29W S16",37001,2,37,1,2013,2014
"T121 R29W S16",36176,2,36,176,2013,2014
"T121 R29W S16",36141,1,36,141,2013,2014
"T121 R29W S16",176005,8,176,5,2013,2014
"T121 R29W S16",1028,59,1,28,2013,2014
"T121 R29W S16",176001,36,176,1,2013,2014
"T121 R29W S16",152001,2,152,1,2013,2014
"T121 R29W S16",1142,1,1,142,2013,2014
"T121 R29W S16",1053,1,1,53,2013,2014
"T121 R29W S16",111111,4,111,111,2014,2015
"T121 R29W S16",111195,2,111,195,2014,2015
"T121 R29W S16",121121,50,121,121,2014,2015
"T121 R29W S16",141195,10,141,195,2014,2015
"T121 R29W S16",190141,1,190,141,2014,2015
"T121 R29W S16",195111,20,195,111,2014,2015
"T121 R29W S16",195141,59,195,141,2014,2015
"T121 R29W S16",195195,97,195,195,2014,2015
"T121 R29W S16",176141,179,176,141,2014,2015
"T121 R29W S16",176195,63,176,195,2014,2015
"T121 R29W S16",141141,36,141,141,2014,2015
"T121 R29W S16",195176,161,195,176,2014,2015
"T121 R29W S16",141111,5,141,111,2014,2015
"T121 R29W S16",122121,18,122,121,2014,2015
"T121 R29W S16",122122,58,122,122,2014,2015
"T121 R29W S16",123123,5,123,123,2014,2015
"T121 R29W S16",5176,8,5,176,2014,2015
"T121 R29W S16",5195,1,5,195,2014,2015
"T121 R29W S16",36036,3,36,36,2014,2015
"T121 R29W S16",37176,17,37,176,2014,2015
"T121 R29W S16",121122,5,121,122,2014,2015
"T121 R29W S16",123122,2,123,122,2014,2015
"T121 R29W S16",141176,6,141,176,2014,2015
"T121 R29W S16",176176,373,176,176,2014,2015
"T121 R29W S16",195152,2,195,152,2014,2015
"T121 R29W S16",195005,3,195,5,2014,2015
"T121 R29W S16",111176,1,111,176,2014,2015
"T121 R29W S16",1005,712,1,5,2014,2015
"T121 R29W S16",5005,500,5,5,2014,2015
"T121 R29W S16",5001,238,5,1,2014,2015
"T121 R29W S16",5036,1,5,36,2014,2015
"T121 R29W S16",36005,1,36,5,2014,2015
"T121 R29W S16",1001,154,1,1,2014,2015
"T121 R29W S16",28001,1,28,1,2014,2015
"T121 R29W S16",28005,58,28,5,2014,2015
"T121 R29W S16",195001,2,195,1,2014,2015
"T121 R29W S16",1036,1,1,36,2014,2015
"T121 R29W S16",1111,2,1,111,2014,2015
"T121 R29W S16",176111,3,176,111,2014,2015
"T121 R29W S16",37141,8,37,141,2014,2015
"T121 R29W S16",1176,26,1,176,2014,2015
"T121 R29W S16",152141,1,152,141,2014,2015
"T121 R29W S16",142176,4,142,176,2014,2015
"T121 R29W S16",1195,1,1,195,2014,2015
"T121 R29W S16",1141,6,1,141,2014,2015
"T121 R29W S16",53005,1,53,5,2014,2015
"T121 R29W S16",111111,5,111,111,2015,2016
"T121 R29W S16",111195,22,111,195,2015,2016
"T121 R29W S16",121121,53,121,121,2015,2016
"T121 R29W S16",195111,3,195,111,2015,2016
"T121 R29W S16",195141,9,195,141,2015,2016
"T121 R29W S16",195195,90,195,195,2015,2016
"T121 R29W S16",141141,36,141,141,2015,2016
"T121 R29W S16",141195,65,141,195,2015,2016
"T121 R29W S16",176176,517,176,176,2015,2016
"T121 R29W S16",195176,71,195,176,2015,2016
"T121 R29W S16",141176,179,141,176,2015,2016
"T121 R29W S16",176195,69,176,195,2015,2016
"T121 R29W S16",36176,1,36,176,2015,2016
"T121 R29W S16",121122,15,121,122,2015,2016
"T121 R29W S16",122122,60,122,122,2015,2016
"T121 R29W S16",123123,1,123,123,2015,2016
"T121 R29W S16",122121,5,122,121,2015,2016
"T121 R29W S16",36036,4,36,36,2015,2016
"T121 R29W S16",176141,1,176,141,2015,2016
"T121 R29W S16",152195,2,152,195,2015,2016
"T121 R29W S16",5005,29,5,5,2015,2016
"T121 R29W S16",195001,1,195,1,2015,2016
"T121 R29W S16",111141,2,111,141,2015,2016
"T121 R29W S16",5001,1232,5,1,2015,2016
"T121 R29W S16",5023,1,5,23,2015,2016
"T121 R29W S16",1036,14,1,36,2015,2016
"T121 R29W S16",5036,10,5,36,2015,2016
"T121 R29W S16",1005,277,1,5,2015,2016
"T121 R29W S16",5176,1,5,176,2015,2016
"T121 R29W S16",141005,2,141,5,2015,2016
"T121 R29W S16",1001,102,1,1,2015,2016
"T121 R29W S16",1195,1,1,195,2015,2016
"T121 R29W S16",1061,1,1,61,2015,2016
"T121 R29W S16",111176,5,111,176,2015,2016
"T121 R29W S16",123122,4,123,122,2015,2016
"T121 R29W S16",5061,1,5,61,2015,2016
"T121 R29W S16",141036,2,141,36,2015,2016
"T121 R29W S16",176001,8,176,1,2015,2016
"T121 R29W S16",176152,1,176,152,2015,2016
"T121 R29W S16",141001,6,141,1,2015,2016
"T121 R29W S16",5053,1,5,53,2015,2016
"T121 R29W S16",111111,5,111,111,2016,2017
"T121 R29W S16",111195,3,111,195,2016,2017
"T121 R29W S16",121121,50,121,121,2016,2017
"T121 R29W S16",141195,4,141,195,2016,2017
"T121 R29W S16",195111,10,195,111,2016,2017
"T121 R29W S16",195190,2,195,190,2016,2017
"T121 R29W S16",195195,69,195,195,2016,2017
"T121 R29W S16",141190,2,141,190,2016,2017
"T121 R29W S16",176195,63,176,195,2016,2017
"T121 R29W S16",122122,67,122,122,2016,2017
"T121 R29W S16",123123,1,123,123,2016,2017
"T121 R29W S16",121122,7,121,122,2016,2017
"T121 R29W S16",121123,1,121,123,2016,2017
"T121 R29W S16",122121,8,122,121,2016,2017
"T121 R29W S16",176037,2,176,37,2016,2017
"T121 R29W S16",36036,24,36,36,2016,2017
"T121 R29W S16",195141,60,195,141,2016,2017
"T121 R29W S16",141141,34,141,141,2016,2017
"T121 R29W S16",122123,4,122,123,2016,2017
"T121 R29W S16",195176,108,195,176,2016,2017
"T121 R29W S16",176176,690,176,176,2016,2017
"T121 R29W S16",5005,160,5,5,2016,2017
"T121 R29W S16",141176,8,141,176,2016,2017
"T121 R29W S16",1005,1256,1,5,2016,2017
"T121 R29W S16",1036,25,1,36,2016,2017
"T121 R29W S16",5001,134,5,1,2016,2017
"T121 R29W S16",5028,1,5,28,2016,2017
"T121 R29W S16",5036,8,5,36,2016,2017
"T121 R29W S16",23036,1,23,36,2016,2017
"T121 R29W S16",36005,1,36,5,2016,2017
"T121 R29W S16",36037,1,36,37,2016,2017
"T121 R29W S16",176111,2,176,111,2016,2017
"T121 R29W S16",176005,1,176,5,2016,2017
"T121 R29W S16",1001,52,1,1,2016,2017
"T121 R29W S16",36176,1,36,176,2016,2017
"T121 R29W S16",36001,2,36,1,2016,2017
"T121 R29W S16",176141,14,176,141,2016,2017
"T121 R29W S16",5176,1,5,176,2016,2017
"T121 R29W S16",5021,3,5,21,2016,2017
"T121 R29W S16",36021,1,36,21,2016,2017
"T121 R29W S16",176152,2,176,152,2016,2017
"T121 R29W S16",5141,1,5,141,2016,2017
"T121 R29W S16",61036,2,61,36,2016,2017
"T121 R29W S16",152176,1,152,176,2016,2017
"T121 R29W S16",1021,1,1,21,2016,2017
"T121 R29W S16",1141,1,1,141,2016,2017
"T121 R29W S16",1195,1,1,195,2016,2017
"T121 R29W S16",1176,13,1,176,2016,2017
"T121 R29W S16",53001,1,53,1,2016,2017
"T121 R29W S16",111111,5,111,111,2017,2018
"T121 R29W S16",111195,9,111,195,2017,2018
"T121 R29W S16",121121,54,121,121,2017,2018
"T121 R29W S16",190141,1,190,141,2017,2018
"T121 R29W S16",190195,3,190,195,2017,2018
"T121 R29W S16",195111,4,195,111,2017,2018
"T121 R29W S16",195195,67,195,195,2017,2018
"T121 R29W S16",195141,7,195,141,2017,2018
"T121 R29W S16",195176,51,195,176,2017,2018
"T121 R29W S16",111141,1,111,141,2017,2018
"T121 R29W S16",141195,46,141,195,2017,2018
"T121 R29W S16",122121,12,122,121,2017,2018
"T121 R29W S16",122122,62,122,122,2017,2018
"T121 R29W S16",123123,5,123,123,2017,2018
"T121 R29W S16",195152,10,195,152,2017,2018
"T121 R29W S16",121122,4,121,122,2017,2018
"T121 R29W S16",123121,1,123,121,2017,2018
"T121 R29W S16",195005,1,195,5,2017,2018
"T121 R29W S16",141141,31,141,141,2017,2018
"T121 R29W S16",36036,18,36,36,2017,2018
"T121 R29W S16",176195,43,176,195,2017,2018
"T121 R29W S16",141152,1,141,152,2017,2018
"T121 R29W S16",152152,1,152,152,2017,2018
"T121 R29W S16",176176,761,176,176,2017,2018
"T121 R29W S16",176037,6,176,37,2017,2018
"T121 R29W S16",5001,178,5,1,2017,2018
"T121 R29W S16",5005,1240,5,5,2017,2018
"T121 R29W S16",1001,36,1,1,2017,2018
"T121 R29W S16",28005,1,28,5,2017,2018
"T121 R29W S16",36005,18,36,5,2017,2018
"T121 R29W S16",37036,2,37,36,2017,2018
"T121 R29W S16",111176,2,111,176,2017,2018
"T121 R29W S16",176111,3,176,111,2017,2018
"T121 R29W S16",1005,150,1,5,2017,2018
"T121 R29W S16",36001,24,36,1,2017,2018
"T121 R29W S16",1036,3,1,36,2017,2018
"T121 R29W S16",37176,1,37,176,2017,2018
"T121 R29W S16",176036,1,176,36,2017,2018
"T121 R29W S16",176027,1,176,27,2017,2018
"T121 R29W S16",141176,32,141,176,2017,2018
"T121 R29W S16",152176,1,152,176,2017,2018
"T121 R29W S16",176001,1,176,1,2017,2018
"T121 R29W S16",176141,6,176,141,2017,2018
"T121 R29W S16",21001,5,21,1,2017,2018
"T121 R29W S16",111111,1,111,111,2018,2019
"T121 R29W S16",111195,8,111,195,2018,2019
"T121 R29W S16",141190,2,141,190,2018,2019
"T121 R29W S16",195111,1,195,111,2018,2019
"T121 R29W S16",195141,1,195,141,2018,2019
"T121 R29W S16",195195,94,195,195,2018,2019
"T121 R29W S16",121195,10,121,195,2018,2019
"T121 R29W S16",141195,13,141,195,2018,2019
"T121 R29W S16",176195,45,176,195,2018,2019
"T121 R29W S16",36195,2,36,195,2018,2019
"T121 R29W S16",121122,15,121,122,2018,2019
"T121 R29W S16",121141,2,121,141,2018,2019
"T121 R29W S16",122122,57,122,122,2018,2019
"T121 R29W S16",123123,4,123,123,2018,2019
"T121 R29W S16",141141,25,141,141,2018,2019
"T121 R29W S16",123195,1,123,195,2018,2019
"T121 R29W S16",121121,29,121,121,2018,2019
"T121 R29W S16",1036,5,1,36,2018,2019
"T121 R29W S16",37176,5,37,176,2018,2019
"T121 R29W S16",36036,10,36,36,2018,2019
"T121 R29W S16",37036,1,37,36,2018,2019
"T121 R29W S16",152195,2,152,195,2018,2019
"T121 R29W S16",111176,3,111,176,2018,2019
"T121 R29W S16",1061,24,1,61,2018,2019
"T121 R29W S16",122005,4,122,5,2018,2019
"T121 R29W S16",5061,183,5,61,2018,2019
"T121 R29W S16",5121,3,5,121,2018,2019
"T121 R29W S16",176141,7,176,141,2018,2019
"T121 R29W S16",176176,792,176,176,2018,2019
"T121 R29W S16",5005,318,5,5,2018,2019
"T121 R29W S16",1005,140,1,5,2018,2019
"T121 R29W S16",1195,1,1,195,2018,2019
"T121 R29W S16",5001,892,5,1,2018,2019
"T121 R29W S16",5176,12,5,176,2018,2019
"T121 R29W S16",36005,1,36,5,2018,2019
"T121 R29W S16",36037,4,36,37,2018,2019
"T121 R29W S16",121001,3,121,1,2018,2019
"T121 R29W S16",121005,5,121,5,2018,2019
"T121 R29W S16",141176,5,141,176,2018,2019
"T121 R29W S16",176036,1,176,36,2018,2019
"T121 R29W S16",1001,69,1,1,2018,2019
"T121 R29W S16",36176,4,36,176,2018,2019
"T121 R29W S16",36001,3,36,1,2018,2019
"T121 R29W S16",5021,1,5,21,2018,2019
"T121 R29W S16",5122,1,5,122,2018,2019
"T121 R29W S16",122001,4,122,1,2018,2019
"T121 R29W S16",1176,5,1,176,2018,2019
"T121 R29W S16",176001,2,176,1,2018,2019
"T121 R29W S16",195176,71,195,176,2018,2019
"T121 R29W S16",195001,1,195,1,2018,2019
"T121 R29W S16",121061,3,121,61,2018,2019
"T121 R29W S16",176005,1,176,5,2018,2019
"T121 R29W S16",122123,1,122,123,2018,2019
"T121 R29W S16",27001,1,27,1,2018,2019
"T121 R29W S16",152176,10,152,176,2018,2019
"T121 R29W S16",141061,1,141,61,2018,2019
"T121 R29W S16",111111,2,111,111,2019,2020
"T121 R29W S16",141195,5,141,195,2019,2020
"T121 R29W S16",190195,1,190,195,2019,2020
"T121 R29W S16",195111,1,195,111,2019,2020
"T121 R29W S16",195141,2,195,141,2019,2020
"T121 R29W S16",195190,2,195,190,2019,2020
"T121 R29W S16",195195,135,195,195,2019,2020
"T121 R29W S16",190141,1,190,141,2019,2020
"T121 R29W S16",195176,34,195,176,2019,2020
"T121 R29W S16",121121,32,121,121,2019,2020
"T121 R29W S16",37176,2,37,176,2019,2020
"T121 R29W S16",5036,56,5,36,2019,2020
"T121 R29W S16",122122,73,122,122,2019,2020
"T121 R29W S16",123123,5,123,123,2019,2020
"T121 R29W S16",141141,24,141,141,2019,2020
"T121 R29W S16",176176,811,176,176,2019,2020
"T121 R29W S16",141190,4,141,190,2019,2020
"T121 R29W S16",195143,1,195,143,2019,2020
"T121 R29W S16",36036,9,36,36,2019,2020
"T121 R29W S16",36037,1,36,37,2019,2020
"T121 R29W S16",36176,4,36,176,2019,2020
"T121 R29W S16",176036,1,176,36,2019,2020
"T121 R29W S16",195005,1,195,5,2019,2020
"T121 R29W S16",141143,1,141,143,2019,2020
"T121 R29W S16",61036,84,61,36,2019,2020
