"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R44W S8",176036,1,176,36,2013,2014
"T133 R44W S8",176005,1,176,5,2013,2014
"T133 R44W S8",176001,1,176,1,2013,2014
"T133 R44W S8",111111,1,111,111,2014,2015
"T133 R44W S8",121121,122,121,121,2014,2015
"T133 R44W S8",141195,3,141,195,2014,2015
"T133 R44W S8",190141,8,190,141,2014,2015
"T133 R44W S8",190195,1,190,195,2014,2015
"T133 R44W S8",195111,24,195,111,2014,2015
"T133 R44W S8",195190,1,195,190,2014,2015
"T133 R44W S8",195195,424,195,195,2014,2015
"T133 R44W S8",176195,10,176,195,2014,2015
"T133 R44W S8",141141,14,141,141,2014,2015
"T133 R44W S8",195176,1,195,176,2014,2015
"T133 R44W S8",36195,1,36,195,2014,2015
"T133 R44W S8",122122,7,122,122,2014,2015
"T133 R44W S8",142141,1,142,141,2014,2015
"T133 R44W S8",36036,4,36,36,2014,2015
"T133 R44W S8",121122,9,121,122,2014,2015
"T133 R44W S8",122123,1,122,123,2014,2015
"T133 R44W S8",142195,1,142,195,2014,2015
"T133 R44W S8",176176,32,176,176,2014,2015
"T133 R44W S8",195005,6,195,5,2014,2015
"T133 R44W S8",1005,1563,1,5,2014,2015
"T133 R44W S8",5005,65,5,5,2014,2015
"T133 R44W S8",5001,627,5,1,2014,2015
"T133 R44W S8",5036,5,5,36,2014,2015
"T133 R44W S8",121005,1,121,5,2014,2015
"T133 R44W S8",1001,72,1,1,2014,2015
"T133 R44W S8",36001,2,36,1,2014,2015
"T133 R44W S8",195001,1,195,1,2014,2015
"T133 R44W S8",1036,3,1,36,2014,2015
"T133 R44W S8",1041,6,1,41,2014,2015
"T133 R44W S8",1195,1,1,195,2014,2015
"T133 R44W S8",111111,1,111,111,2015,2016
"T133 R44W S8",111195,23,111,195,2015,2016
"T133 R44W S8",121121,119,121,121,2015,2016
"T133 R44W S8",141190,3,141,190,2015,2016
"T133 R44W S8",190190,1,190,190,2015,2016
"T133 R44W S8",195111,1,195,111,2015,2016
"T133 R44W S8",195141,1,195,141,2015,2016
"T133 R44W S8",195190,7,195,190,2015,2016
"T133 R44W S8",195195,429,195,195,2015,2016
"T133 R44W S8",141141,20,141,141,2015,2016
"T133 R44W S8",176176,24,176,176,2015,2016
"T133 R44W S8",195176,1,195,176,2015,2016
"T133 R44W S8",176195,8,176,195,2015,2016
"T133 R44W S8",195036,2,195,36,2015,2016
"T133 R44W S8",121122,3,121,122,2015,2016
"T133 R44W S8",122122,12,122,122,2015,2016
"T133 R44W S8",122121,4,122,121,2015,2016
"T133 R44W S8",36036,3,36,36,2015,2016
"T133 R44W S8",176141,1,176,141,2015,2016
"T133 R44W S8",36005,7,36,5,2015,2016
"T133 R44W S8",5005,56,5,5,2015,2016
"T133 R44W S8",5001,1568,5,1,2015,2016
"T133 R44W S8",5023,1,5,23,2015,2016
"T133 R44W S8",41005,1,41,5,2015,2016
"T133 R44W S8",1036,5,1,36,2015,2016
"T133 R44W S8",5036,4,5,36,2015,2016
"T133 R44W S8",41001,5,41,1,2015,2016
"T133 R44W S8",1005,645,1,5,2015,2016
"T133 R44W S8",1001,52,1,1,2015,2016
"T133 R44W S8",36001,2,36,1,2015,2016
"T133 R44W S8",5195,5,5,195,2015,2016
"T133 R44W S8",123122,1,123,122,2015,2016
"T133 R44W S8",111001,1,111,1,2015,2016
"T133 R44W S8",5122,1,5,122,2015,2016
"T133 R44W S8",111111,1,111,111,2016,2017
"T133 R44W S8",111195,1,111,195,2016,2017
"T133 R44W S8",121121,107,121,121,2016,2017
"T133 R44W S8",190190,2,190,190,2016,2017
"T133 R44W S8",190195,4,190,195,2016,2017
"T133 R44W S8",195190,10,195,190,2016,2017
"T133 R44W S8",195195,404,195,195,2016,2017
"T133 R44W S8",141190,1,141,190,2016,2017
"T133 R44W S8",176195,1,176,195,2016,2017
"T133 R44W S8",36195,2,36,195,2016,2017
"T133 R44W S8",190141,4,190,141,2016,2017
"T133 R44W S8",122122,15,122,122,2016,2017
"T133 R44W S8",121122,16,121,122,2016,2017
"T133 R44W S8",122121,1,122,121,2016,2017
"T133 R44W S8",190005,1,190,5,2016,2017
"T133 R44W S8",36036,4,36,36,2016,2017
"T133 R44W S8",195141,14,195,141,2016,2017
"T133 R44W S8",141141,21,141,141,2016,2017
"T133 R44W S8",122123,1,122,123,2016,2017
"T133 R44W S8",195176,31,195,176,2016,2017
"T133 R44W S8",176176,23,176,176,2016,2017
"T133 R44W S8",5005,83,5,5,2016,2017
"T133 R44W S8",1005,1599,1,5,2016,2017
"T133 R44W S8",1036,7,1,36,2016,2017
"T133 R44W S8",23005,1,23,5,2016,2017
"T133 R44W S8",5001,622,5,1,2016,2017
"T133 R44W S8",5036,3,5,36,2016,2017
"T133 R44W S8",36005,6,36,5,2016,2017
"T133 R44W S8",36037,1,36,37,2016,2017
"T133 R44W S8",176005,1,176,5,2016,2017
"T133 R44W S8",1001,21,1,1,2016,2017
"T133 R44W S8",36001,1,36,1,2016,2017
"T133 R44W S8",195005,6,195,5,2016,2017
"T133 R44W S8",1195,1,1,195,2016,2017
"T133 R44W S8",5039,1,5,39,2016,2017
"T133 R44W S8",111195,1,111,195,2017,2018
"T133 R44W S8",121121,106,121,121,2017,2018
"T133 R44W S8",190190,2,190,190,2017,2018
"T133 R44W S8",190195,11,190,195,2017,2018
"T133 R44W S8",195111,6,195,111,2017,2018
"T133 R44W S8",195190,1,195,190,2017,2018
"T133 R44W S8",195195,390,195,195,2017,2018
"T133 R44W S8",195141,3,195,141,2017,2018
"T133 R44W S8",195176,12,195,176,2017,2018
"T133 R44W S8",141190,2,141,190,2017,2018
"T133 R44W S8",141195,22,141,195,2017,2018
"T133 R44W S8",122121,10,122,121,2017,2018
"T133 R44W S8",122122,21,122,122,2017,2018
"T133 R44W S8",123123,1,123,123,2017,2018
"T133 R44W S8",5023,3,5,23,2017,2018
"T133 R44W S8",37037,1,37,37,2017,2018
"T133 R44W S8",121122,2,121,122,2017,2018
"T133 R44W S8",36037,1,36,37,2017,2018
"T133 R44W S8",141141,14,141,141,2017,2018
"T133 R44W S8",195131,1,195,131,2017,2018
"T133 R44W S8",36036,6,36,36,2017,2018
"T133 R44W S8",176195,15,176,195,2017,2018
"T133 R44W S8",141152,1,141,152,2017,2018
"T133 R44W S8",176176,39,176,176,2017,2018
"T133 R44W S8",5001,1561,5,1,2017,2018
"T133 R44W S8",5005,124,5,5,2017,2018
"T133 R44W S8",1001,21,1,1,2017,2018
"T133 R44W S8",5041,5,5,41,2017,2018
"T133 R44W S8",36005,1,36,5,2017,2018
"T133 R44W S8",1005,622,1,5,2017,2018
"T133 R44W S8",36001,6,36,1,2017,2018
"T133 R44W S8",5176,1,5,176,2017,2018
"T133 R44W S8",5195,3,5,195,2017,2018
"T133 R44W S8",1041,1,1,41,2017,2018
"T133 R44W S8",39005,1,39,5,2017,2018
"T133 R44W S8",111195,6,111,195,2018,2019
"T133 R44W S8",190190,2,190,190,2018,2019
"T133 R44W S8",190195,3,190,195,2018,2019
"T133 R44W S8",195005,1,195,5,2018,2019
"T133 R44W S8",195111,1,195,111,2018,2019
"T133 R44W S8",195141,1,195,141,2018,2019
"T133 R44W S8",195195,412,195,195,2018,2019
"T133 R44W S8",121195,14,121,195,2018,2019
"T133 R44W S8",141195,4,141,195,2018,2019
"T133 R44W S8",176195,22,176,195,2018,2019
"T133 R44W S8",195121,23,195,121,2018,2019
"T133 R44W S8",36195,2,36,195,2018,2019
"T133 R44W S8",121023,2,121,23,2018,2019
"T133 R44W S8",121111,2,121,111,2018,2019
"T133 R44W S8",121122,8,121,122,2018,2019
"T133 R44W S8",121141,5,121,141,2018,2019
"T133 R44W S8",122122,9,122,122,2018,2019
"T133 R44W S8",141141,13,141,141,2018,2019
"T133 R44W S8",176121,4,176,121,2018,2019
"T133 R44W S8",122143,1,122,143,2018,2019
"T133 R44W S8",121121,50,121,121,2018,2019
"T133 R44W S8",37037,1,37,37,2018,2019
"T133 R44W S8",37176,1,37,176,2018,2019
"T133 R44W S8",122121,1,122,121,2018,2019
"T133 R44W S8",5195,2,5,195,2018,2019
"T133 R44W S8",36036,3,36,36,2018,2019
"T133 R44W S8",1061,1,1,61,2018,2019
"T133 R44W S8",122005,10,122,5,2018,2019
"T133 R44W S8",122195,1,122,195,2018,2019
"T133 R44W S8",5121,45,5,121,2018,2019
"T133 R44W S8",176176,25,176,176,2018,2019
"T133 R44W S8",5005,44,5,5,2018,2019
"T133 R44W S8",23005,3,23,5,2018,2019
"T133 R44W S8",1005,1520,1,5,2018,2019
"T133 R44W S8",1195,11,1,195,2018,2019
"T133 R44W S8",5001,650,5,1,2018,2019
"T133 R44W S8",36005,1,36,5,2018,2019
"T133 R44W S8",41001,2,41,1,2018,2019
"T133 R44W S8",41005,2,41,5,2018,2019
"T133 R44W S8",121001,11,121,1,2018,2019
"T133 R44W S8",121005,24,121,5,2018,2019
"T133 R44W S8",195143,1,195,143,2018,2019
"T133 R44W S8",1001,38,1,1,2018,2019
"T133 R44W S8",5036,6,5,36,2018,2019
"T133 R44W S8",1121,17,1,121,2018,2019
"T133 R44W S8",1041,1,1,41,2018,2019
"T133 R44W S8",152141,1,152,141,2018,2019
"T133 R44W S8",195176,1,195,176,2018,2019
"T133 R44W S8",195001,2,195,1,2018,2019
"T133 R44W S8",123131,1,123,131,2018,2019
"T133 R44W S8",176005,1,176,5,2018,2019
"T133 R44W S8",41195,2,41,195,2018,2019
"T133 R44W S8",122023,1,122,23,2018,2019
"T133 R44W S8",131122,1,131,122,2018,2019
"T133 R44W S8",5039,1,5,39,2018,2019
"T133 R44W S8",111111,1,111,111,2019,2020
"T133 R44W S8",111195,2,111,195,2019,2020
"T133 R44W S8",141195,2,141,195,2019,2020
"T133 R44W S8",190190,2,190,190,2019,2020
"T133 R44W S8",195111,1,195,111,2019,2020
"T133 R44W S8",195141,3,195,141,2019,2020
"T133 R44W S8",195190,2,195,190,2019,2020
"T133 R44W S8",195195,467,195,195,2019,2020
"T133 R44W S8",195176,5,195,176,2019,2020
"T133 R44W S8",121121,140,121,121,2019,2020
"T133 R44W S8",5036,4,5,36,2019,2020
"T133 R44W S8",5195,6,5,195,2019,2020
"T133 R44W S8",122122,18,122,122,2019,2020
"T133 R44W S8",141141,18,141,141,2019,2020
"T133 R44W S8",143195,1,143,195,2019,2020
"T133 R44W S8",176176,19,176,176,2019,2020
"T133 R44W S8",143141,1,143,141,2019,2020
"T133 R44W S8",36036,9,36,36,2019,2020
"T133 R44W S8",37037,1,37,37,2019,2020
"T133 R44W S8",131131,1,131,131,2019,2020
"T133 R44W S8",5023,19,5,23,2019,2020
"T133 R44W S8",5001,1541,5,1,2019,2020
"T133 R44W S8",176195,7,176,195,2019,2020
"T133 R44W S8",5005,34,5,5,2019,2020
"T133 R44W S8",23005,2,23,5,2019,2020
"T133 R44W S8",176037,1,176,37,2019,2020
"T133 R44W S8",1001,34,1,1,2019,2020
"T133 R44W S8",1005,658,1,5,2019,2020
"T133 R44W S8",1036,2,1,36,2019,2020
"T133 R44W S8",5176,1,5,176,2019,2020
"T133 R44W S8",41005,1,41,5,2019,2020
"T133 R44W S8",61001,1,61,1,2019,2020
"T133 R44W S8",23036,1,23,36,2019,2020
"T133 R44W S8",5037,1,5,37,2019,2020
"T133 R44W S8",1195,9,1,195,2019,2020
"T133 R44W S8",195001,1,195,1,2019,2020
"T133 R44W S8",39039,1,39,39,2019,2020
"T133 R44W S8",111111,1,111,111,2020,2021
"T133 R44W S8",141141,17,141,141,2020,2021
"T133 R44W S8",141195,1,141,195,2020,2021
"T133 R44W S8",190190,2,190,190,2020,2021
"T133 R44W S8",190195,2,190,195,2020,2021
"T133 R44W S8",195190,6,195,190,2020,2021
"T133 R44W S8",195195,445,195,195,2020,2021
"T133 R44W S8",141190,1,141,190,2020,2021
"T133 R44W S8",176176,25,176,176,2020,2021
"T133 R44W S8",195121,4,195,121,2020,2021
"T133 R44W S8",23005,11,23,5,2020,2021
"T133 R44W S8",121121,129,121,121,2020,2021
"T133 R44W S8",121122,10,121,122,2020,2021
"T133 R44W S8",195176,29,195,176,2020,2021
"T133 R44W S8",36036,9,36,36,2020,2021
"T133 R44W S8",36176,4,36,176,2020,2021
"T133 R44W S8",36195,1,36,195,2020,2021
"T133 R44W S8",122122,18,122,122,2020,2021
"T133 R44W S8",195122,1,195,122,2020,2021
"T133 R44W S8",5005,46,5,5,2020,2021
"T133 R44W S8",121123,1,121,123,2020,2021
"T133 R44W S8",141121,1,141,121,2020,2021
"T133 R44W S8",37037,1,37,37,2020,2021
"T133 R44W S8",37176,1,37,176,2020,2021
"T133 R44W S8",195005,8,195,5,2020,2021
"T133 R44W S8",23001,3,23,1,2020,2021
"T133 R44W S8",111141,1,111,141,2020,2021
"T133 R44W S8",1005,1551,1,5,2020,2021
"T133 R44W S8",5001,649,5,1,2020,2021
"T133 R44W S8",23023,3,23,23,2020,2021
"T133 R44W S8",36005,2,36,5,2020,2021
"T133 R44W S8",37036,1,37,36,2020,2021
"T133 R44W S8",131195,1,131,195,2020,2021
"T133 R44W S8",1001,26,1,1,2020,2021
"T133 R44W S8",23036,2,23,36,2020,2021
"T133 R44W S8",141143,1,141,143,2020,2021
"T133 R44W S8",195001,1,195,1,2020,2021
"T133 R44W S8",141001,1,141,1,2020,2021
"T133 R44W S8",39039,1,39,39,2020,2021
