"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R11W S4",122122,9,122,122,2018,2019
"T106 R11W S4",141005,1,141,5,2018,2019
"T106 R11W S4",141141,31,141,141,2018,2019
"T106 R11W S4",141143,2,141,143,2018,2019
"T106 R11W S4",176121,12,176,121,2018,2019
"T106 R11W S4",1036,3,1,36,2018,2019
"T106 R11W S4",176122,20,176,122,2018,2019
"T106 R11W S4",36036,1,36,36,2018,2019
"T106 R11W S4",176141,14,176,141,2018,2019
"T106 R11W S4",176176,103,176,176,2018,2019
"T106 R11W S4",5005,7,5,5,2018,2019
"T106 R11W S4",1005,1430,1,5,2018,2019
"T106 R11W S4",5001,1052,5,1,2018,2019
"T106 R11W S4",36005,1,36,5,2018,2019
"T106 R11W S4",121001,26,121,1,2018,2019
"T106 R11W S4",176036,1,176,36,2018,2019
"T106 R11W S4",121036,6,121,36,2018,2019
"T106 R11W S4",1001,59,1,1,2018,2019
"T106 R11W S4",36176,1,36,176,2018,2019
"T106 R11W S4",122001,17,122,1,2018,2019
"T106 R11W S4",176001,31,176,1,2018,2019
"T106 R11W S4",176005,9,176,5,2018,2019
"T106 R11W S4",176123,8,176,123,2018,2019
"T106 R11W S4",121121,12,121,121,2019,2020
"T106 R11W S4",122122,30,122,122,2019,2020
"T106 R11W S4",123123,8,123,123,2019,2020
"T106 R11W S4",141141,44,141,141,2019,2020
"T106 R11W S4",176176,67,176,176,2019,2020
"T106 R11W S4",143141,1,143,141,2019,2020
"T106 R11W S4",36036,9,36,36,2019,2020
"T106 R11W S4",36037,1,36,37,2019,2020
"T106 R11W S4",176036,4,176,36,2019,2020
"T106 R11W S4",141143,4,141,143,2019,2020
"T106 R11W S4",143143,2,143,143,2019,2020
"T106 R11W S4",5001,1446,5,1,2019,2020
"T106 R11W S4",176195,23,176,195,2019,2020
"T106 R11W S4",141176,1,141,176,2019,2020
"T106 R11W S4",5005,2,5,5,2019,2020
"T106 R11W S4",1001,213,1,1,2019,2020
"T106 R11W S4",1005,969,1,5,2019,2020
"T106 R11W S4",1036,2,1,36,2019,2020
"T106 R11W S4",176005,1,176,5,2019,2020
"T106 R11W S4",176143,1,176,143,2019,2020
"T106 R11W S4",176001,7,176,1,2019,2020
"T106 R11W S4",176141,1,176,141,2019,2020
"T106 R11W S4",1176,1,1,176,2019,2020
"T106 R11W S4",36001,1,36,1,2019,2020
"T106 R11W S4",141141,31,141,141,2020,2021
"T106 R11W S4",195195,1,195,195,2020,2021
"T106 R11W S4",176176,60,176,176,2020,2021
"T106 R11W S4",121121,6,121,121,2020,2021
"T106 R11W S4",121122,5,121,122,2020,2021
"T106 R11W S4",195176,20,195,176,2020,2021
"T106 R11W S4",36036,1,36,36,2020,2021
"T106 R11W S4",36176,9,36,176,2020,2021
"T106 R11W S4",122122,28,122,122,2020,2021
"T106 R11W S4",123123,8,123,123,2020,2021
"T106 R11W S4",141176,13,141,176,2020,2021
"T106 R11W S4",176121,4,176,121,2020,2021
"T106 R11W S4",5005,4,5,5,2020,2021
"T106 R11W S4",36121,1,36,121,2020,2021
"T106 R11W S4",121123,1,121,123,2020,2021
"T106 R11W S4",122123,1,122,123,2020,2021
"T106 R11W S4",122124,1,122,124,2020,2021
"T106 R11W S4",141121,1,141,121,2020,2021
"T106 R11W S4",36037,2,36,37,2020,2021
"T106 R11W S4",195005,2,195,5,2020,2021
"T106 R11W S4",143141,3,143,141,2020,2021
"T106 R11W S4",176123,1,176,123,2020,2021
"T106 R11W S4",143143,2,143,143,2020,2021
"T106 R11W S4",176195,1,176,195,2020,2021
"T106 R11W S4",5036,2,5,36,2020,2021
"T106 R11W S4",1005,1606,1,5,2020,2021
"T106 R11W S4",5001,965,5,1,2020,2021
"T106 R11W S4",5176,1,5,176,2020,2021
"T106 R11W S4",36141,1,36,141,2020,2021
"T106 R11W S4",36001,1,36,1,2020,2021
"T106 R11W S4",1001,36,1,1,2020,2021
"T106 R11W S4",176122,2,176,122,2020,2021
"T106 R11W S4",1176,12,1,176,2020,2021
"T106 R11W S4",143176,1,143,176,2020,2021
"T106 R11W S4",141143,1,141,143,2020,2021
"T106 R11W S4",1036,13,1,36,2020,2021
"T106 R11W S4",37059,1,37,59,2020,2021
"T106 R11W S4",176152,1,176,152,2020,2021
"T106 R11W S4",143122,1,143,122,2020,2021
