"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R46W S30",111001,1,111,1,2011,2012
"T126 R46W S30",5023,40,5,23,2011,2012
"T126 R46W S30",23041,1,23,41,2011,2012
"T126 R46W S30",1005,1178,1,5,2011,2012
"T126 R46W S30",1023,2,1,23,2011,2012
"T126 R46W S30",1001,73,1,1,2011,2012
"T126 R46W S30",6021,3,6,21,2011,2012
"T126 R46W S30",5021,636,5,21,2011,2012
"T126 R46W S30",176176,1,176,176,2011,2012
"T126 R46W S30",21041,1,21,41,2011,2012
"T126 R46W S30",21005,5,21,5,2011,2012
"T126 R46W S30",195001,20,195,1,2011,2012
"T126 R46W S30",5176,1,5,176,2011,2012
"T126 R46W S30",176001,4,176,1,2011,2012
"T126 R46W S30",195021,6,195,21,2011,2012
"T126 R46W S30",195131,3,195,131,2011,2012
"T126 R46W S30",21001,465,21,1,2011,2012
"T126 R46W S30",1021,20,1,21,2011,2012
"T126 R46W S30",141190,2,141,190,2012,2013
"T126 R46W S30",141195,1,141,195,2012,2013
"T126 R46W S30",195195,243,195,195,2012,2013
"T126 R46W S30",121121,142,121,121,2012,2013
"T126 R46W S30",141141,49,141,141,2012,2013
"T126 R46W S30",176195,9,176,195,2012,2013
"T126 R46W S30",195005,17,195,5,2012,2013
"T126 R46W S30",195176,2,195,176,2012,2013
"T126 R46W S30",121122,1,121,122,2012,2013
"T126 R46W S30",5195,13,5,195,2012,2013
"T126 R46W S30",195001,29,195,1,2012,2013
"T126 R46W S30",1005,495,1,5,2012,2013
"T126 R46W S30",1023,1,1,23,2012,2013
"T126 R46W S30",5001,1205,5,1,2012,2013
"T126 R46W S30",5005,13,5,5,2012,2013
"T126 R46W S30",23001,39,23,1,2012,2013
"T126 R46W S30",23005,3,23,5,2012,2013
"T126 R46W S30",36001,1,36,1,2012,2013
"T126 R46W S30",41005,2,41,5,2012,2013
"T126 R46W S30",21005,12,21,5,2012,2013
"T126 R46W S30",21001,653,21,1,2012,2013
"T126 R46W S30",1001,119,1,1,2012,2013
"T126 R46W S30",1195,6,1,195,2012,2013
"T126 R46W S30",131195,3,131,195,2012,2013
"T126 R46W S30",141190,1,141,190,2013,2014
"T126 R46W S30",141195,9,141,195,2013,2014
"T126 R46W S30",190195,2,190,195,2013,2014
"T126 R46W S30",195141,1,195,141,2013,2014
"T126 R46W S30",195195,227,195,195,2013,2014
"T126 R46W S30",121121,136,121,121,2013,2014
"T126 R46W S30",5195,11,5,195,2013,2014
"T126 R46W S30",176195,2,176,195,2013,2014
"T126 R46W S30",195176,25,195,176,2013,2014
"T126 R46W S30",121122,6,121,122,2013,2014
"T126 R46W S30",122122,1,122,122,2013,2014
"T126 R46W S30",141141,39,141,141,2013,2014
"T126 R46W S30",195005,21,195,5,2013,2014
"T126 R46W S30",23005,1,23,5,2013,2014
"T126 R46W S30",5001,5,5,1,2013,2014
"T126 R46W S30",5005,29,5,5,2013,2014
"T126 R46W S30",5023,496,5,23,2013,2014
"T126 R46W S30",1023,100,1,23,2013,2014
"T126 R46W S30",195023,1,195,23,2013,2014
"T126 R46W S30",1001,1,1,1,2013,2014
"T126 R46W S30",1005,1931,1,5,2013,2014
"T126 R46W S30",1006,1,1,6,2013,2014
"T126 R46W S30",1176,1,1,176,2013,2014
"T126 R46W S30",1195,12,1,195,2013,2014
"T126 R46W S30",5176,1,5,176,2013,2014
"T126 R46W S30",121121,136,121,121,2014,2015
"T126 R46W S30",190141,1,190,141,2014,2015
"T126 R46W S30",195141,24,195,141,2014,2015
"T126 R46W S30",195190,1,195,190,2014,2015
"T126 R46W S30",195195,207,195,195,2014,2015
"T126 R46W S30",176195,13,176,195,2014,2015
"T126 R46W S30",141141,40,141,141,2014,2015
"T126 R46W S30",195176,11,195,176,2014,2015
"T126 R46W S30",122121,5,122,121,2014,2015
"T126 R46W S30",122122,2,122,122,2014,2015
"T126 R46W S30",5176,2,5,176,2014,2015
"T126 R46W S30",176176,12,176,176,2014,2015
"T126 R46W S30",195005,5,195,5,2014,2015
"T126 R46W S30",5005,230,5,5,2014,2015
"T126 R46W S30",5023,1687,5,23,2014,2015
"T126 R46W S30",23005,28,23,5,2014,2015
"T126 R46W S30",5001,59,5,1,2014,2015
"T126 R46W S30",5006,2,5,6,2014,2015
"T126 R46W S30",5036,2,5,36,2014,2015
"T126 R46W S30",6023,1,6,23,2014,2015
"T126 R46W S30",23023,1,23,23,2014,2015
"T126 R46W S30",23001,568,23,1,2014,2015
"T126 R46W S30",1001,6,1,1,2014,2015
"T126 R46W S30",195001,15,195,1,2014,2015
"T126 R46W S30",176005,2,176,5,2014,2015
"T126 R46W S30",121121,137,121,121,2015,2016
"T126 R46W S30",141190,4,141,190,2015,2016
"T126 R46W S30",190195,1,190,195,2015,2016
"T126 R46W S30",195141,3,195,141,2015,2016
"T126 R46W S30",195195,210,195,195,2015,2016
"T126 R46W S30",141141,56,141,141,2015,2016
"T126 R46W S30",141195,4,141,195,2015,2016
"T126 R46W S30",176176,6,176,176,2015,2016
"T126 R46W S30",195176,7,195,176,2015,2016
"T126 R46W S30",176195,18,176,195,2015,2016
"T126 R46W S30",121122,4,121,122,2015,2016
"T126 R46W S30",122122,2,122,122,2015,2016
"T126 R46W S30",36036,2,36,36,2015,2016
"T126 R46W S30",5005,38,5,5,2015,2016
"T126 R46W S30",23005,21,23,5,2015,2016
"T126 R46W S30",5001,167,5,1,2015,2016
"T126 R46W S30",5023,1,5,23,2015,2016
"T126 R46W S30",5041,9,5,41,2015,2016
"T126 R46W S30",1036,4,1,36,2015,2016
"T126 R46W S30",5036,48,5,36,2015,2016
"T126 R46W S30",23001,1666,23,1,2015,2016
"T126 R46W S30",1005,463,1,5,2015,2016
"T126 R46W S30",5176,1,5,176,2015,2016
"T126 R46W S30",1001,167,1,1,2015,2016
"T126 R46W S30",6005,1,6,5,2015,2016
"T126 R46W S30",23042,2,23,42,2015,2016
"T126 R46W S30",1195,12,1,195,2015,2016
"T126 R46W S30",6001,1,6,1,2015,2016
"T126 R46W S30",5195,1,5,195,2015,2016
"T126 R46W S30",176001,1,176,1,2015,2016
"T126 R46W S30",1006,2,1,6,2015,2016
"T126 R46W S30",141001,1,141,1,2015,2016
"T126 R46W S30",121121,136,121,121,2016,2017
"T126 R46W S30",141195,9,141,195,2016,2017
"T126 R46W S30",190195,1,190,195,2016,2017
"T126 R46W S30",195195,212,195,195,2016,2017
"T126 R46W S30",176195,9,176,195,2016,2017
"T126 R46W S30",190141,3,190,141,2016,2017
"T126 R46W S30",122122,2,122,122,2016,2017
"T126 R46W S30",121122,1,121,122,2016,2017
"T126 R46W S30",122121,4,122,121,2016,2017
"T126 R46W S30",36036,48,36,36,2016,2017
"T126 R46W S30",195141,3,195,141,2016,2017
"T126 R46W S30",141141,50,141,141,2016,2017
"T126 R46W S30",195176,31,195,176,2016,2017
"T126 R46W S30",176176,5,176,176,2016,2017
"T126 R46W S30",5005,42,5,5,2016,2017
"T126 R46W S30",5061,1,5,61,2016,2017
"T126 R46W S30",5023,475,5,23,2016,2017
"T126 R46W S30",1005,1914,1,5,2016,2017
"T126 R46W S30",1036,2,1,36,2016,2017
"T126 R46W S30",6005,1,6,5,2016,2017
"T126 R46W S30",41005,6,41,5,2016,2017
"T126 R46W S30",42005,2,42,5,2016,2017
"T126 R46W S30",5001,2,5,1,2016,2017
"T126 R46W S30",5036,2,5,36,2016,2017
"T126 R46W S30",36005,2,36,5,2016,2017
"T126 R46W S30",36037,1,36,37,2016,2017
"T126 R46W S30",23023,1,23,23,2016,2017
"T126 R46W S30",5042,1,5,42,2016,2017
"T126 R46W S30",1023,74,1,23,2016,2017
"T126 R46W S30",41023,2,41,23,2016,2017
"T126 R46W S30",41036,1,41,36,2016,2017
"T126 R46W S30",1001,11,1,1,2016,2017
"T126 R46W S30",36023,3,36,23,2016,2017
"T126 R46W S30",6023,1,6,23,2016,2017
"T126 R46W S30",1141,1,1,141,2016,2017
"T126 R46W S30",1176,1,1,176,2016,2017
"T126 R46W S30",121121,139,121,121,2017,2018
"T126 R46W S30",195190,3,195,190,2017,2018
"T126 R46W S30",195195,204,195,195,2017,2018
"T126 R46W S30",195141,6,195,141,2017,2018
"T126 R46W S30",195176,13,195,176,2017,2018
"T126 R46W S30",141195,15,141,195,2017,2018
"T126 R46W S30",195142,1,195,142,2017,2018
"T126 R46W S30",122121,2,122,121,2017,2018
"T126 R46W S30",122122,1,122,122,2017,2018
"T126 R46W S30",5023,1040,5,23,2017,2018
"T126 R46W S30",121122,1,121,122,2017,2018
"T126 R46W S30",195005,2,195,5,2017,2018
"T126 R46W S30",141141,41,141,141,2017,2018
"T126 R46W S30",195001,2,195,1,2017,2018
"T126 R46W S30",36036,30,36,36,2017,2018
"T126 R46W S30",176195,17,176,195,2017,2018
"T126 R46W S30",141152,1,141,152,2017,2018
"T126 R46W S30",176176,19,176,176,2017,2018
"T126 R46W S30",5001,848,5,1,2017,2018
"T126 R46W S30",5005,69,5,5,2017,2018
"T126 R46W S30",1001,2,1,1,2017,2018
"T126 R46W S30",5028,9,5,28,2017,2018
"T126 R46W S30",5041,1,5,41,2017,2018
"T126 R46W S30",23005,539,23,5,2017,2018
"T126 R46W S30",37036,1,37,36,2017,2018
"T126 R46W S30",1005,2,1,5,2017,2018
"T126 R46W S30",23023,8,23,23,2017,2018
"T126 R46W S30",23001,8,23,1,2017,2018
"T126 R46W S30",1023,8,1,23,2017,2018
"T126 R46W S30",23036,1,23,36,2017,2018
"T126 R46W S30",36001,23,36,1,2017,2018
"T126 R46W S30",1041,1,1,41,2017,2018
"T126 R46W S30",61005,1,61,5,2017,2018
"T126 R46W S30",176141,1,176,141,2017,2018
"T126 R46W S30",42028,1,42,28,2017,2018
"T126 R46W S30",190195,2,190,195,2018,2019
"T126 R46W S30",195005,1,195,5,2018,2019
"T126 R46W S30",195141,2,195,141,2018,2019
"T126 R46W S30",195195,223,195,195,2018,2019
"T126 R46W S30",121195,10,121,195,2018,2019
"T126 R46W S30",141195,5,141,195,2018,2019
"T126 R46W S30",176195,16,176,195,2018,2019
"T126 R46W S30",121023,2,121,23,2018,2019
"T126 R46W S30",121122,6,121,122,2018,2019
"T126 R46W S30",121176,1,121,176,2018,2019
"T126 R46W S30",122122,2,122,122,2018,2019
"T126 R46W S30",141141,43,141,141,2018,2019
"T126 R46W S30",121121,88,121,121,2018,2019
"T126 R46W S30",1036,18,1,36,2018,2019
"T126 R46W S30",36036,31,36,36,2018,2019
"T126 R46W S30",1061,1,1,61,2018,2019
"T126 R46W S30",190141,1,190,141,2018,2019
"T126 R46W S30",5061,60,5,61,2018,2019
"T126 R46W S30",176176,15,176,176,2018,2019
"T126 R46W S30",5023,330,5,23,2018,2019
"T126 R46W S30",5005,187,5,5,2018,2019
"T126 R46W S30",23005,682,23,5,2018,2019
"T126 R46W S30",23023,3,23,23,2018,2019
"T126 R46W S30",1005,737,1,5,2018,2019
"T126 R46W S30",1023,79,1,23,2018,2019
"T126 R46W S30",1195,9,1,195,2018,2019
"T126 R46W S30",5001,32,5,1,2018,2019
"T126 R46W S30",23061,20,23,61,2018,2019
"T126 R46W S30",28005,3,28,5,2018,2019
"T126 R46W S30",41001,2,41,1,2018,2019
"T126 R46W S30",121001,1,121,1,2018,2019
"T126 R46W S30",121005,32,121,5,2018,2019
"T126 R46W S30",23001,351,23,1,2018,2019
"T126 R46W S30",121041,1,121,41,2018,2019
"T126 R46W S30",1001,30,1,1,2018,2019
"T126 R46W S30",1042,6,1,42,2018,2019
"T126 R46W S30",5036,4,5,36,2018,2019
"T126 R46W S30",28001,7,28,1,2018,2019
"T126 R46W S30",36176,1,36,176,2018,2019
"T126 R46W S30",1121,1,1,121,2018,2019
"T126 R46W S30",152141,1,152,141,2018,2019
"T126 R46W S30",195176,9,195,176,2018,2019
"T126 R46W S30",195001,1,195,1,2018,2019
"T126 R46W S30",1037,2,1,37,2018,2019
"T126 R46W S30",176131,1,176,131,2018,2019
"T126 R46W S30",142001,1,142,1,2018,2019
"T126 R46W S30",141195,8,141,195,2019,2020
"T126 R46W S30",195190,2,195,190,2019,2020
"T126 R46W S30",195195,248,195,195,2019,2020
"T126 R46W S30",195176,2,195,176,2019,2020
"T126 R46W S30",61023,11,61,23,2019,2020
"T126 R46W S30",121121,89,121,121,2019,2020
"T126 R46W S30",5036,9,5,36,2019,2020
"T126 R46W S30",5195,1,5,195,2019,2020
"T126 R46W S30",122122,8,122,122,2019,2020
"T126 R46W S30",141141,38,141,141,2019,2020
"T126 R46W S30",176176,19,176,176,2019,2020
"T126 R46W S30",141190,1,141,190,2019,2020
"T126 R46W S30",36036,38,36,36,2019,2020
"T126 R46W S30",195005,13,195,5,2019,2020
"T126 R46W S30",131131,1,131,131,2019,2020
"T126 R46W S30",5023,640,5,23,2019,2020
"T126 R46W S30",61195,1,61,195,2019,2020
"T126 R46W S30",5001,731,5,1,2019,2020
"T126 R46W S30",176195,7,176,195,2019,2020
"T126 R46W S30",5005,260,5,5,2019,2020
"T126 R46W S30",23005,343,23,5,2019,2020
"T126 R46W S30",23061,1,23,61,2019,2020
"T126 R46W S30",61005,68,61,5,2019,2020
"T126 R46W S30",36005,1,36,5,2019,2020
"T126 R46W S30",1001,11,1,1,2019,2020
"T126 R46W S30",1005,394,1,5,2019,2020
"T126 R46W S30",1023,6,1,23,2019,2020
"T126 R46W S30",1036,2,1,36,2019,2020
"T126 R46W S30",5176,1,5,176,2019,2020
"T126 R46W S30",23023,2,23,23,2019,2020
"T126 R46W S30",41005,1,41,5,2019,2020
"T126 R46W S30",42001,1,42,1,2019,2020
"T126 R46W S30",23041,1,23,41,2019,2020
"T126 R46W S30",42023,1,42,23,2019,2020
"T126 R46W S30",23001,66,23,1,2019,2020
"T126 R46W S30",61176,1,61,176,2019,2020
"T126 R46W S30",37036,1,37,36,2019,2020
"T126 R46W S30",42005,4,42,5,2019,2020
"T126 R46W S30",1195,10,1,195,2019,2020
"T126 R46W S30",1176,1,1,176,2019,2020
"T126 R46W S30",37001,1,37,1,2019,2020
"T126 R46W S30",23043,1,23,43,2019,2020
"T126 R46W S30",36001,14,36,1,2019,2020
"T126 R46W S30",1042,1,1,42,2019,2020
"T126 R46W S30",141141,38,141,141,2020,2021
"T126 R46W S30",190195,2,190,195,2020,2021
"T126 R46W S30",195190,1,195,190,2020,2021
"T126 R46W S30",195195,233,195,195,2020,2021
"T126 R46W S30",176176,23,176,176,2020,2021
"T126 R46W S30",190121,1,190,121,2020,2021
"T126 R46W S30",195121,3,195,121,2020,2021
"T126 R46W S30",23005,40,23,5,2020,2021
"T126 R46W S30",121121,78,121,121,2020,2021
"T126 R46W S30",121122,7,121,122,2020,2021
"T126 R46W S30",195176,35,195,176,2020,2021
"T126 R46W S30",36036,23,36,36,2020,2021
"T126 R46W S30",36176,9,36,176,2020,2021
"T126 R46W S30",36195,1,36,195,2020,2021
"T126 R46W S30",122122,7,122,122,2020,2021
"T126 R46W S30",195141,1,195,141,2020,2021
"T126 R46W S30",5005,100,5,5,2020,2021
"T126 R46W S30",121123,3,121,123,2020,2021
"T126 R46W S30",122123,1,122,123,2020,2021
"T126 R46W S30",36037,1,36,37,2020,2021
"T126 R46W S30",195005,1,195,5,2020,2021
"T126 R46W S30",131131,1,131,131,2020,2021
"T126 R46W S30",23001,618,23,1,2020,2021
"T126 R46W S30",176195,1,176,195,2020,2021
"T126 R46W S30",5195,1,5,195,2020,2021
"T126 R46W S30",1005,740,1,5,2020,2021
"T126 R46W S30",5001,983,5,1,2020,2021
"T126 R46W S30",23195,1,23,195,2020,2021
"T126 R46W S30",36005,7,36,5,2020,2021
"T126 R46W S30",36001,9,36,1,2020,2021
"T126 R46W S30",1001,84,1,1,2020,2021
"T126 R46W S30",61023,1,61,23,2020,2021
"T126 R46W S30",23036,1,23,36,2020,2021
"T126 R46W S30",41001,1,41,1,2020,2021
"T126 R46W S30",195152,1,195,152,2020,2021
"T126 R46W S30",42001,1,42,1,2020,2021
"T126 R46W S30",121005,1,121,5,2020,2021
"T126 R46W S30",43005,1,43,5,2020,2021
