"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R39W S17",5001,754,5,1,2017,2018
"T118 R39W S17",5005,46,5,5,2017,2018
"T118 R39W S17",1001,58,1,1,2017,2018
"T118 R39W S17",5036,2,5,36,2017,2018
"T118 R39W S17",5041,360,5,41,2017,2018
"T118 R39W S17",23005,23,23,5,2017,2018
"T118 R39W S17",23041,65,23,41,2017,2018
"T118 R39W S17",36005,4,36,5,2017,2018
"T118 R39W S17",37036,1,37,36,2017,2018
"T118 R39W S17",1005,388,1,5,2017,2018
"T118 R39W S17",23001,73,23,1,2017,2018
"T118 R39W S17",36001,2,36,1,2017,2018
"T118 R39W S17",41005,14,41,5,2017,2018
"T118 R39W S17",42001,134,42,1,2017,2018
"T118 R39W S17",176036,1,176,36,2017,2018
"T118 R39W S17",5176,1,5,176,2017,2018
"T118 R39W S17",37001,1,37,1,2017,2018
"T118 R39W S17",5195,2,5,195,2017,2018
"T118 R39W S17",41001,11,41,1,2017,2018
"T118 R39W S17",41036,1,41,36,2017,2018
"T118 R39W S17",41041,2,41,41,2017,2018
"T118 R39W S17",41042,1,41,42,2017,2018
"T118 R39W S17",1195,1,1,195,2017,2018
"T118 R39W S17",23037,1,23,37,2017,2018
"T118 R39W S17",123124,1,123,124,2017,2018
"T118 R39W S17",1041,762,1,41,2017,2018
"T118 R39W S17",61001,1,61,1,2017,2018
"T118 R39W S17",61005,1,61,5,2017,2018
"T118 R39W S17",42041,1,42,41,2017,2018
"T118 R39W S17",195005,2,195,5,2018,2019
"T118 R39W S17",195195,50,195,195,2018,2019
"T118 R39W S17",121195,29,121,195,2018,2019
"T118 R39W S17",141195,1,141,195,2018,2019
"T118 R39W S17",176195,4,176,195,2018,2019
"T118 R39W S17",36195,2,36,195,2018,2019
"T118 R39W S17",122122,4,122,122,2018,2019
"T118 R39W S17",141141,4,141,141,2018,2019
"T118 R39W S17",176121,2,176,121,2018,2019
"T118 R39W S17",121121,54,121,121,2018,2019
"T118 R39W S17",195122,5,195,122,2018,2019
"T118 R39W S17",36036,3,36,36,2018,2019
"T118 R39W S17",1061,256,1,61,2018,2019
"T118 R39W S17",195036,1,195,36,2018,2019
"T118 R39W S17",5061,164,5,61,2018,2019
"T118 R39W S17",5121,3,5,121,2018,2019
"T118 R39W S17",61005,1,61,5,2018,2019
"T118 R39W S17",42005,2,42,5,2018,2019
"T118 R39W S17",176176,3,176,176,2018,2019
"T118 R39W S17",5005,31,5,5,2018,2019
"T118 R39W S17",23005,3,23,5,2018,2019
"T118 R39W S17",1005,764,1,5,2018,2019
"T118 R39W S17",5001,269,5,1,2018,2019
"T118 R39W S17",5041,8,5,41,2018,2019
"T118 R39W S17",36005,4,36,5,2018,2019
"T118 R39W S17",41001,331,41,1,2018,2019
"T118 R39W S17",41005,788,41,5,2018,2019
"T118 R39W S17",41036,1,41,36,2018,2019
"T118 R39W S17",41042,19,41,42,2018,2019
"T118 R39W S17",121001,29,121,1,2018,2019
"T118 R39W S17",121005,16,121,5,2018,2019
"T118 R39W S17",124005,1,124,5,2018,2019
"T118 R39W S17",121041,2,121,41,2018,2019
"T118 R39W S17",1001,3,1,1,2018,2019
"T118 R39W S17",41121,22,41,121,2018,2019
"T118 R39W S17",41061,20,41,61,2018,2019
"T118 R39W S17",37005,1,37,5,2018,2019
"T118 R39W S17",1121,5,1,121,2018,2019
"T118 R39W S17",1041,6,1,41,2018,2019
"T118 R39W S17",5122,1,5,122,2018,2019
"T118 R39W S17",36121,1,36,121,2018,2019
"T118 R39W S17",195001,1,195,1,2018,2019
"T118 R39W S17",121061,1,121,61,2018,2019
"T118 R39W S17",176005,1,176,5,2018,2019
"T118 R39W S17",195061,1,195,61,2018,2019
"T118 R39W S17",1122,1,1,122,2018,2019
"T118 R39W S17",36122,2,36,122,2018,2019
"T118 R39W S17",41122,9,41,122,2018,2019
"T118 R39W S17",195141,2,195,141,2019,2020
"T118 R39W S17",195190,1,195,190,2019,2020
"T118 R39W S17",195195,66,195,195,2019,2020
"T118 R39W S17",195176,5,195,176,2019,2020
"T118 R39W S17",61023,1,61,23,2019,2020
"T118 R39W S17",121121,87,121,121,2019,2020
"T118 R39W S17",5195,1,5,195,2019,2020
"T118 R39W S17",122122,22,122,122,2019,2020
"T118 R39W S17",141141,4,141,141,2019,2020
"T118 R39W S17",176176,2,176,176,2019,2020
"T118 R39W S17",195143,1,195,143,2019,2020
"T118 R39W S17",36036,3,36,36,2019,2020
"T118 R39W S17",5023,1,5,23,2019,2020
"T118 R39W S17",5001,1579,5,1,2019,2020
"T118 R39W S17",176195,1,176,195,2019,2020
"T118 R39W S17",5005,23,5,5,2019,2020
"T118 R39W S17",61005,269,61,5,2019,2020
"T118 R39W S17",36005,2,36,5,2019,2020
"T118 R39W S17",1001,383,1,1,2019,2020
"T118 R39W S17",1005,192,1,5,2019,2020
"T118 R39W S17",1023,11,1,23,2019,2020
"T118 R39W S17",41001,9,41,1,2019,2020
"T118 R39W S17",41005,4,41,5,2019,2020
"T118 R39W S17",42001,18,42,1,2019,2020
"T118 R39W S17",61001,172,61,1,2019,2020
"T118 R39W S17",5041,10,5,41,2019,2020
"T118 R39W S17",1041,3,1,41,2019,2020
"T118 R39W S17",1195,4,1,195,2019,2020
"T118 R39W S17",1053,5,1,53,2019,2020
"T118 R39W S17",195001,11,195,1,2019,2020
"T118 R39W S17",41042,2,41,42,2019,2020
"T118 R39W S17",1028,33,1,28,2019,2020
"T118 R39W S17",1141,1,1,141,2019,2020
"T118 R39W S17",42036,1,42,36,2019,2020
"T118 R39W S17",1042,1,1,42,2019,2020
"T118 R39W S17",41053,1,41,53,2019,2020
"T118 R39W S17",141141,6,141,141,2020,2021
"T118 R39W S17",190195,1,190,195,2020,2021
"T118 R39W S17",195195,46,195,195,2020,2021
"T118 R39W S17",176176,4,176,176,2020,2021
"T118 R39W S17",195121,3,195,121,2020,2021
"T118 R39W S17",23005,13,23,5,2020,2021
"T118 R39W S17",121121,64,121,121,2020,2021
"T118 R39W S17",121122,16,121,122,2020,2021
"T118 R39W S17",195176,16,195,176,2020,2021
"T118 R39W S17",36036,1,36,36,2020,2021
"T118 R39W S17",122122,20,122,122,2020,2021
"T118 R39W S17",195122,2,195,122,2020,2021
"T118 R39W S17",195123,1,195,123,2020,2021
"T118 R39W S17",195141,2,195,141,2020,2021
"T118 R39W S17",5005,7,5,5,2020,2021
"T118 R39W S17",36121,1,36,121,2020,2021
"T118 R39W S17",121123,5,121,123,2020,2021
"T118 R39W S17",122123,1,122,123,2020,2021
"T118 R39W S17",122124,1,122,124,2020,2021
"T118 R39W S17",121124,2,121,124,2020,2021
"T118 R39W S17",143141,1,143,141,2020,2021
"T118 R39W S17",176123,1,176,123,2020,2021
"T118 R39W S17",176195,1,176,195,2020,2021
"T118 R39W S17",42005,1,42,5,2020,2021
"T118 R39W S17",5023,34,5,23,2020,2021
"T118 R39W S17",1005,968,1,5,2020,2021
"T118 R39W S17",5001,437,5,1,2020,2021
"T118 R39W S17",28001,6,28,1,2020,2021
"T118 R39W S17",28005,27,28,5,2020,2021
"T118 R39W S17",36001,2,36,1,2020,2021
"T118 R39W S17",41005,8,41,5,2020,2021
"T118 R39W S17",1001,413,1,1,2020,2021
"T118 R39W S17",176122,1,176,122,2020,2021
"T118 R39W S17",41001,5,41,1,2020,2021
"T118 R39W S17",1041,791,1,41,2020,2021
"T118 R39W S17",195001,2,195,1,2020,2021
"T118 R39W S17",141001,1,141,1,2020,2021
"T118 R39W S17",5028,12,5,28,2020,2021
"T118 R39W S17",53005,6,53,5,2020,2021
"T118 R39W S17",42001,2,42,1,2020,2021
