"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R28W S17",195195,35,195,195,2016,2017
"T108 R28W S17",176195,8,176,195,2016,2017
"T108 R28W S17",122122,22,122,122,2016,2017
"T108 R28W S17",123123,6,123,123,2016,2017
"T108 R28W S17",123121,2,123,121,2016,2017
"T108 R28W S17",121122,12,121,122,2016,2017
"T108 R28W S17",121123,1,121,123,2016,2017
"T108 R28W S17",122121,5,122,121,2016,2017
"T108 R28W S17",195141,5,195,141,2016,2017
"T108 R28W S17",123122,8,123,122,2016,2017
"T108 R28W S17",141141,8,141,141,2016,2017
"T108 R28W S17",122123,4,122,123,2016,2017
"T108 R28W S17",5005,3,5,5,2016,2017
"T108 R28W S17",195001,1,195,1,2016,2017
"T108 R28W S17",1005,1310,1,5,2016,2017
"T108 R28W S17",5001,653,5,1,2016,2017
"T108 R28W S17",36005,1,36,5,2016,2017
"T108 R28W S17",111001,1,111,1,2016,2017
"T108 R28W S17",1001,708,1,1,2016,2017
"T108 R28W S17",36001,2,36,1,2016,2017
"T108 R28W S17",176141,1,176,141,2016,2017
"T108 R28W S17",111131,1,111,131,2016,2017
"T108 R28W S17",121121,82,121,121,2017,2018
"T108 R28W S17",195195,43,195,195,2017,2018
"T108 R28W S17",195141,1,195,141,2017,2018
"T108 R28W S17",195176,4,195,176,2017,2018
"T108 R28W S17",141195,2,141,195,2017,2018
"T108 R28W S17",122121,15,122,121,2017,2018
"T108 R28W S17",122122,21,122,122,2017,2018
"T108 R28W S17",123123,5,123,123,2017,2018
"T108 R28W S17",121123,4,121,123,2017,2018
"T108 R28W S17",123122,2,123,122,2017,2018
"T108 R28W S17",121122,2,121,122,2017,2018
"T108 R28W S17",123121,3,123,121,2017,2018
"T108 R28W S17",141141,12,141,141,2017,2018
"T108 R28W S17",5001,1236,5,1,2017,2018
"T108 R28W S17",5005,78,5,5,2017,2018
"T108 R28W S17",1001,32,1,1,2017,2018
"T108 R28W S17",1005,1329,1,5,2017,2018
"T108 R28W S17",1036,4,1,36,2017,2018
"T108 R28W S17",122123,6,122,123,2017,2018
"T108 R28W S17",131195,1,131,195,2017,2018
"T108 R28W S17",123001,1,123,1,2017,2018
"T108 R28W S17",141190,2,141,190,2018,2019
"T108 R28W S17",195005,1,195,5,2018,2019
"T108 R28W S17",195141,2,195,141,2018,2019
"T108 R28W S17",195195,40,195,195,2018,2019
"T108 R28W S17",121195,17,121,195,2018,2019
"T108 R28W S17",176195,2,176,195,2018,2019
"T108 R28W S17",121122,8,121,122,2018,2019
"T108 R28W S17",121141,1,121,141,2018,2019
"T108 R28W S17",122122,20,122,122,2018,2019
"T108 R28W S17",123123,2,123,123,2018,2019
"T108 R28W S17",141141,11,141,141,2018,2019
"T108 R28W S17",121121,57,121,121,2018,2019
"T108 R28W S17",122121,2,122,121,2018,2019
"T108 R28W S17",36036,3,36,36,2018,2019
"T108 R28W S17",1061,12,1,61,2018,2019
"T108 R28W S17",122005,1,122,5,2018,2019
"T108 R28W S17",5061,15,5,61,2018,2019
"T108 R28W S17",5121,2,5,121,2018,2019
"T108 R28W S17",176176,2,176,176,2018,2019
"T108 R28W S17",5005,7,5,5,2018,2019
"T108 R28W S17",1005,649,1,5,2018,2019
"T108 R28W S17",5001,1382,5,1,2018,2019
"T108 R28W S17",121001,12,121,1,2018,2019
"T108 R28W S17",121005,4,121,5,2018,2019
"T108 R28W S17",123121,7,123,121,2018,2019
"T108 R28W S17",1001,605,1,1,2018,2019
"T108 R28W S17",1121,3,1,121,2018,2019
"T108 R28W S17",36001,1,36,1,2018,2019
"T108 R28W S17",195131,2,195,131,2018,2019
"T108 R28W S17",122001,1,122,1,2018,2019
"T108 R28W S17",121037,1,121,37,2018,2019
"T108 R28W S17",195001,1,195,1,2018,2019
"T108 R28W S17",122176,1,122,176,2018,2019
"T108 R28W S17",123001,2,123,1,2018,2019
"T108 R28W S17",123005,4,123,5,2018,2019
"T108 R28W S17",5012,1,5,12,2018,2019
"T108 R28W S17",141195,1,141,195,2019,2020
"T108 R28W S17",195141,7,195,141,2019,2020
"T108 R28W S17",195195,49,195,195,2019,2020
"T108 R28W S17",190141,2,190,141,2019,2020
"T108 R28W S17",195176,3,195,176,2019,2020
"T108 R28W S17",121121,71,121,121,2019,2020
"T108 R28W S17",5036,1,5,36,2019,2020
"T108 R28W S17",122122,28,122,122,2019,2020
"T108 R28W S17",123123,2,123,123,2019,2020
"T108 R28W S17",141141,13,141,141,2019,2020
"T108 R28W S17",176176,2,176,176,2019,2020
"T108 R28W S17",36036,3,36,36,2019,2020
"T108 R28W S17",131131,1,131,131,2019,2020
"T108 R28W S17",5001,657,5,1,2019,2020
"T108 R28W S17",5005,8,5,5,2019,2020
"T108 R28W S17",61005,19,61,5,2019,2020
"T108 R28W S17",131195,1,131,195,2019,2020
"T108 R28W S17",1001,20,1,1,2019,2020
"T108 R28W S17",1005,1982,1,5,2019,2020
"T108 R28W S17",1036,1,1,36,2019,2020
"T108 R28W S17",61001,8,61,1,2019,2020
"T108 R28W S17",37036,1,37,36,2019,2020
"T108 R28W S17",1195,1,1,195,2019,2020
"T108 R28W S17",176141,1,176,141,2019,2020
"T108 R28W S17",12005,1,12,5,2019,2020
"T108 R28W S17",141141,16,141,141,2020,2021
"T108 R28W S17",195190,1,195,190,2020,2021
"T108 R28W S17",195195,25,195,195,2020,2021
"T108 R28W S17",176176,3,176,176,2020,2021
"T108 R28W S17",195121,3,195,121,2020,2021
"T108 R28W S17",121121,33,121,121,2020,2021
"T108 R28W S17",121122,34,121,122,2020,2021
"T108 R28W S17",195176,21,195,176,2020,2021
"T108 R28W S17",36036,5,36,36,2020,2021
"T108 R28W S17",122122,22,122,122,2020,2021
"T108 R28W S17",123123,2,123,123,2020,2021
"T108 R28W S17",141176,5,141,176,2020,2021
"T108 R28W S17",176121,1,176,121,2020,2021
"T108 R28W S17",195122,2,195,122,2020,2021
"T108 R28W S17",5005,21,5,5,2020,2021
"T108 R28W S17",121123,4,121,123,2020,2021
"T108 R28W S17",122123,5,122,123,2020,2021
"T108 R28W S17",122124,1,122,124,2020,2021
"T108 R28W S17",141121,2,141,121,2020,2021
"T108 R28W S17",5121,1,5,121,2020,2021
"T108 R28W S17",36122,1,36,122,2020,2021
"T108 R28W S17",131131,1,131,131,2020,2021
"T108 R28W S17",5036,1,5,36,2020,2021
"T108 R28W S17",1005,648,1,5,2020,2021
"T108 R28W S17",5001,1985,5,1,2020,2021
"T108 R28W S17",5123,1,5,123,2020,2021
"T108 R28W S17",1001,36,1,1,2020,2021
"T108 R28W S17",176122,1,176,122,2020,2021
"T108 R28W S17",1176,1,1,176,2020,2021
"T108 R28W S17",5122,1,5,122,2020,2021
