"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R33W S20",141143,21,141,143,2013,2014
"T103 R33W S20",1176,1,1,176,2013,2014
"T103 R33W S20",143143,16,143,143,2013,2014
"T103 R33W S20",1195,1,1,195,2013,2014
"T103 R33W S20",143141,3,143,141,2013,2014
"T103 R33W S20",195143,1,195,143,2013,2014
"T103 R33W S20",176005,1,176,5,2013,2014
"T103 R33W S20",176001,6,176,1,2013,2014
"T103 R33W S20",121001,5,121,1,2013,2014
"T103 R33W S20",1121,5,1,121,2013,2014
"T103 R33W S20",143195,3,143,195,2013,2014
"T103 R33W S20",176143,1,176,143,2013,2014
"T103 R33W S20",1012,1,1,12,2013,2014
"T103 R33W S20",5012,2,5,12,2013,2014
"T103 R33W S20",121121,101,121,121,2014,2015
"T103 R33W S20",141195,2,141,195,2014,2015
"T103 R33W S20",195141,1,195,141,2014,2015
"T103 R33W S20",195195,12,195,195,2014,2015
"T103 R33W S20",176195,38,176,195,2014,2015
"T103 R33W S20",141141,4,141,141,2014,2015
"T103 R33W S20",195176,1,195,176,2014,2015
"T103 R33W S20",176176,7,176,176,2014,2015
"T103 R33W S20",1005,700,1,5,2014,2015
"T103 R33W S20",5005,20,5,5,2014,2015
"T103 R33W S20",5001,1961,5,1,2014,2015
"T103 R33W S20",143141,5,143,141,2014,2015
"T103 R33W S20",1001,23,1,1,2014,2015
"T103 R33W S20",195001,3,195,1,2014,2015
"T103 R33W S20",143143,29,143,143,2014,2015
"T103 R33W S20",176001,1,176,1,2014,2015
"T103 R33W S20",176005,1,176,5,2014,2015
"T103 R33W S20",195037,1,195,37,2014,2015
"T103 R33W S20",195143,3,195,143,2014,2015
"T103 R33W S20",141143,3,141,143,2014,2015
"T103 R33W S20",190143,1,190,143,2014,2015
"T103 R33W S20",176152,1,176,152,2014,2015
"T103 R33W S20",141001,1,141,1,2014,2015
"T103 R33W S20",143195,5,143,195,2014,2015
"T103 R33W S20",121001,3,121,1,2014,2015
"T103 R33W S20",5012,1,5,12,2014,2015
"T103 R33W S20",1012,1,1,12,2014,2015
"T103 R33W S20",12001,3,12,1,2014,2015
"T103 R33W S20",121121,101,121,121,2015,2016
"T103 R33W S20",195141,2,195,141,2015,2016
"T103 R33W S20",195195,18,195,195,2015,2016
"T103 R33W S20",141141,5,141,141,2015,2016
"T103 R33W S20",141195,1,141,195,2015,2016
"T103 R33W S20",176176,5,176,176,2015,2016
"T103 R33W S20",195176,24,195,176,2015,2016
"T103 R33W S20",176195,3,176,195,2015,2016
"T103 R33W S20",195005,3,195,5,2015,2016
"T103 R33W S20",195037,6,195,37,2015,2016
"T103 R33W S20",5005,39,5,5,2015,2016
"T103 R33W S20",5001,680,5,1,2015,2016
"T103 R33W S20",37005,1,37,5,2015,2016
"T103 R33W S20",141143,4,141,143,2015,2016
"T103 R33W S20",1005,1978,1,5,2015,2016
"T103 R33W S20",1001,11,1,1,2015,2016
"T103 R33W S20",1195,3,1,195,2015,2016
"T103 R33W S20",143143,15,143,143,2015,2016
"T103 R33W S20",143190,1,143,190,2015,2016
"T103 R33W S20",5195,1,5,195,2015,2016
"T103 R33W S20",143141,16,143,141,2015,2016
"T103 R33W S20",152037,1,152,37,2015,2016
"T103 R33W S20",1121,3,1,121,2015,2016
"T103 R33W S20",143195,3,143,195,2015,2016
"T103 R33W S20",195143,4,195,143,2015,2016
"T103 R33W S20",143037,1,143,37,2015,2016
"T103 R33W S20",12005,1,12,5,2015,2016
"T103 R33W S20",12001,1,12,1,2015,2016
"T103 R33W S20",5012,1,5,12,2015,2016
"T103 R33W S20",121121,103,121,121,2016,2017
"T103 R33W S20",195195,19,195,195,2016,2017
"T103 R33W S20",176195,17,176,195,2016,2017
"T103 R33W S20",5195,2,5,195,2016,2017
"T103 R33W S20",190141,1,190,141,2016,2017
"T103 R33W S20",37195,4,37,195,2016,2017
"T103 R33W S20",195141,2,195,141,2016,2017
"T103 R33W S20",141141,2,141,141,2016,2017
"T103 R33W S20",195176,1,195,176,2016,2017
"T103 R33W S20",176176,8,176,176,2016,2017
"T103 R33W S20",5005,18,5,5,2016,2017
"T103 R33W S20",1005,681,1,5,2016,2017
"T103 R33W S20",5001,2002,5,1,2016,2017
"T103 R33W S20",176005,1,176,5,2016,2017
"T103 R33W S20",1001,11,1,1,2016,2017
"T103 R33W S20",143141,4,143,141,2016,2017
"T103 R33W S20",141143,21,141,143,2016,2017
"T103 R33W S20",37005,1,37,5,2016,2017
"T103 R33W S20",195005,1,195,5,2016,2017
"T103 R33W S20",37176,1,37,176,2016,2017
"T103 R33W S20",121001,1,121,1,2016,2017
"T103 R33W S20",143195,1,143,195,2016,2017
"T103 R33W S20",195131,3,195,131,2016,2017
"T103 R33W S20",176131,2,176,131,2016,2017
"T103 R33W S20",195143,3,195,143,2016,2017
"T103 R33W S20",143143,18,143,143,2016,2017
"T103 R33W S20",176143,1,176,143,2016,2017
"T103 R33W S20",37131,2,37,131,2016,2017
"T103 R33W S20",12005,1,12,5,2016,2017
"T103 R33W S20",121121,101,121,121,2017,2018
"T103 R33W S20",195111,8,195,111,2017,2018
"T103 R33W S20",195195,18,195,195,2017,2018
"T103 R33W S20",195176,13,195,176,2017,2018
"T103 R33W S20",141195,1,141,195,2017,2018
"T103 R33W S20",195152,1,195,152,2017,2018
"T103 R33W S20",121001,1,121,1,2017,2018
"T103 R33W S20",143190,2,143,190,2017,2018
"T103 R33W S20",195005,1,195,5,2017,2018
"T103 R33W S20",195143,2,195,143,2017,2018
"T103 R33W S20",141141,1,141,141,2017,2018
"T103 R33W S20",176195,1,176,195,2017,2018
"T103 R33W S20",176176,8,176,176,2017,2018
"T103 R33W S20",176037,1,176,37,2017,2018
"T103 R33W S20",5001,695,5,1,2017,2018
"T103 R33W S20",5005,7,5,5,2017,2018
"T103 R33W S20",1001,2,1,1,2017,2018
"T103 R33W S20",121005,1,121,5,2017,2018
"T103 R33W S20",1005,2011,1,5,2017,2018
"T103 R33W S20",143141,1,143,141,2017,2018
"T103 R33W S20",5176,1,5,176,2017,2018
"T103 R33W S20",143143,39,143,143,2017,2018
"T103 R33W S20",141143,7,141,143,2017,2018
"T103 R33W S20",1121,1,1,121,2017,2018
"T103 R33W S20",131195,5,131,195,2017,2018
"T103 R33W S20",143176,1,143,176,2017,2018
"T103 R33W S20",131176,1,131,176,2017,2018
"T103 R33W S20",131131,1,131,131,2017,2018
"T103 R33W S20",111195,3,111,195,2018,2019
"T103 R33W S20",195005,5,195,5,2018,2019
"T103 R33W S20",195141,2,195,141,2018,2019
"T103 R33W S20",195195,12,195,195,2018,2019
"T103 R33W S20",176195,6,176,195,2018,2019
"T103 R33W S20",190121,2,190,121,2018,2019
"T103 R33W S20",195121,4,195,121,2018,2019
"T103 R33W S20",141141,1,141,141,2018,2019
"T103 R33W S20",141143,1,141,143,2018,2019
"T103 R33W S20",176121,7,176,121,2018,2019
"T103 R33W S20",121121,38,121,121,2018,2019
"T103 R33W S20",5195,1,5,195,2018,2019
"T103 R33W S20",37036,1,37,36,2018,2019
"T103 R33W S20",152195,1,152,195,2018,2019
"T103 R33W S20",1061,1,1,61,2018,2019
"T103 R33W S20",131131,1,131,131,2018,2019
"T103 R33W S20",5121,28,5,121,2018,2019
"T103 R33W S20",176176,7,176,176,2018,2019
"T103 R33W S20",5005,341,5,5,2018,2019
"T103 R33W S20",1005,641,1,5,2018,2019
"T103 R33W S20",5001,1647,5,1,2018,2019
"T103 R33W S20",111121,4,111,121,2018,2019
"T103 R33W S20",121001,33,121,1,2018,2019
"T103 R33W S20",121005,31,121,5,2018,2019
"T103 R33W S20",176036,1,176,36,2018,2019
"T103 R33W S20",1001,5,1,1,2018,2019
"T103 R33W S20",1121,50,1,121,2018,2019
"T103 R33W S20",195131,1,195,131,2018,2019
"T103 R33W S20",143141,2,143,141,2018,2019
"T103 R33W S20",143143,42,143,143,2018,2019
"T103 R33W S20",5122,3,5,122,2018,2019
"T103 R33W S20",111122,1,111,122,2018,2019
"T103 R33W S20",195176,1,195,176,2018,2019
"T103 R33W S20",176005,2,176,5,2018,2019
"T103 R33W S20",176131,1,176,131,2018,2019
"T103 R33W S20",1123,1,1,123,2018,2019
"T103 R33W S20",143036,1,143,36,2018,2019
"T103 R33W S20",143121,3,143,121,2018,2019
"T103 R33W S20",141195,1,141,195,2019,2020
"T103 R33W S20",195195,18,195,195,2019,2020
"T103 R33W S20",195176,4,195,176,2019,2020
"T103 R33W S20",121121,136,121,121,2019,2020
"T103 R33W S20",122122,4,122,122,2019,2020
"T103 R33W S20",123123,1,123,123,2019,2020
"T103 R33W S20",141141,2,141,141,2019,2020
"T103 R33W S20",176176,8,176,176,2019,2020
"T103 R33W S20",143141,2,143,141,2019,2020
"T103 R33W S20",143190,1,143,190,2019,2020
"T103 R33W S20",36036,2,36,36,2019,2020
"T103 R33W S20",36176,1,36,176,2019,2020
"T103 R33W S20",195005,1,195,5,2019,2020
"T103 R33W S20",141143,2,141,143,2019,2020
"T103 R33W S20",131131,3,131,131,2019,2020
"T103 R33W S20",143143,40,143,143,2019,2020
"T103 R33W S20",5001,1012,5,1,2019,2020
"T103 R33W S20",5005,7,5,5,2019,2020
"T103 R33W S20",1001,12,1,1,2019,2020
"T103 R33W S20",1005,1673,1,5,2019,2020
"T103 R33W S20",5176,1,5,176,2019,2020
"T103 R33W S20",61001,1,61,1,2019,2020
"T103 R33W S20",141141,1,141,141,2020,2021
"T103 R33W S20",190190,1,190,190,2020,2021
"T103 R33W S20",195195,16,195,195,2020,2021
"T103 R33W S20",176176,10,176,176,2020,2021
"T103 R33W S20",121121,123,121,121,2020,2021
"T103 R33W S20",121122,2,121,122,2020,2021
"T103 R33W S20",195176,3,195,176,2020,2021
"T103 R33W S20",36036,1,36,36,2020,2021
"T103 R33W S20",122122,4,122,122,2020,2021
"T103 R33W S20",123123,1,123,123,2020,2021
"T103 R33W S20",141176,2,141,176,2020,2021
"T103 R33W S20",176121,1,176,121,2020,2021
"T103 R33W S20",5005,4,5,5,2020,2021
"T103 R33W S20",121123,10,121,123,2020,2021
"T103 R33W S20",5121,1,5,121,2020,2021
"T103 R33W S20",121124,1,121,124,2020,2021
"T103 R33W S20",131131,1,131,131,2020,2021
"T103 R33W S20",176123,1,176,123,2020,2021
"T103 R33W S20",143143,40,143,143,2020,2021
"T103 R33W S20",1005,1011,1,5,2020,2021
"T103 R33W S20",5001,1676,5,1,2020,2021
"T103 R33W S20",36001,1,36,1,2020,2021
"T103 R33W S20",1001,13,1,1,2020,2021
"T103 R33W S20",176122,2,176,122,2020,2021
"T103 R33W S20",141143,1,141,143,2020,2021
"T103 R33W S20",131123,1,131,123,2020,2021
"T103 R33W S20",131122,1,131,122,2020,2021
"T103 R33W S20",143121,2,143,121,2020,2021
"T103 R33W S20",1121,1,1,121,2020,2021
