"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R46W S32",23001,13,23,1,2009,2010
"T124 R46W S32",176001,5,176,1,2009,2010
"T124 R46W S32",195001,21,195,1,2009,2010
"T124 R46W S32",1005,1111,1,5,2009,2010
"T124 R46W S32",1176,6,1,176,2009,2010
"T124 R46W S32",5001,151,5,1,2009,2010
"T124 R46W S32",1001,30,1,1,2009,2010
"T124 R46W S32",1111,7,1,111,2009,2010
"T124 R46W S32",111001,1,111,1,2009,2010
"T124 R46W S32",1195,19,1,195,2009,2010
"T124 R46W S32",123111,1,123,111,2009,2010
"T124 R46W S32",111111,320,111,111,2010,2011
"T124 R46W S32",111195,59,111,195,2010,2011
"T124 R46W S32",121121,56,121,121,2010,2011
"T124 R46W S32",176195,22,176,195,2010,2011
"T124 R46W S32",195111,25,195,111,2010,2011
"T124 R46W S32",195195,133,195,195,2010,2011
"T124 R46W S32",5195,64,5,195,2010,2011
"T124 R46W S32",141141,11,141,141,2010,2011
"T124 R46W S32",195141,1,195,141,2010,2011
"T124 R46W S32",176111,2,176,111,2010,2011
"T124 R46W S32",195005,3,195,5,2010,2011
"T124 R46W S32",195176,1,195,176,2010,2011
"T124 R46W S32",122121,2,122,121,2010,2011
"T124 R46W S32",195001,6,195,1,2010,2011
"T124 R46W S32",5111,25,5,111,2010,2011
"T124 R46W S32",5005,275,5,5,2010,2011
"T124 R46W S32",5023,1,5,23,2010,2011
"T124 R46W S32",5001,1663,5,1,2010,2011
"T124 R46W S32",5121,1,5,121,2010,2011
"T124 R46W S32",1001,36,1,1,2010,2011
"T124 R46W S32",176001,4,176,1,2010,2011
"T124 R46W S32",1111,11,1,111,2010,2011
"T124 R46W S32",1005,126,1,5,2010,2011
"T124 R46W S32",111001,1,111,1,2010,2011
"T124 R46W S32",1195,48,1,195,2010,2011
"T124 R46W S32",111123,1,111,123,2010,2011
"T124 R46W S32",111111,285,111,111,2011,2012
"T124 R46W S32",111195,53,111,195,2011,2012
"T124 R46W S32",195111,32,195,111,2011,2012
"T124 R46W S32",195195,183,195,195,2011,2012
"T124 R46W S32",121121,58,121,121,2011,2012
"T124 R46W S32",141141,12,141,141,2011,2012
"T124 R46W S32",176195,1,176,195,2011,2012
"T124 R46W S32",195176,2,195,176,2011,2012
"T124 R46W S32",121122,1,121,122,2011,2012
"T124 R46W S32",1195,2,1,195,2011,2012
"T124 R46W S32",5005,97,5,5,2011,2012
"T124 R46W S32",195005,69,195,5,2011,2012
"T124 R46W S32",111005,43,111,5,2011,2012
"T124 R46W S32",23005,1,23,5,2011,2012
"T124 R46W S32",5001,307,5,1,2011,2012
"T124 R46W S32",111001,2,111,1,2011,2012
"T124 R46W S32",123123,1,123,123,2011,2012
"T124 R46W S32",1005,1641,1,5,2011,2012
"T124 R46W S32",1001,67,1,1,2011,2012
"T124 R46W S32",195001,40,195,1,2011,2012
"T124 R46W S32",111111,289,111,111,2012,2013
"T124 R46W S32",111195,28,111,195,2012,2013
"T124 R46W S32",195111,52,195,111,2012,2013
"T124 R46W S32",195195,163,195,195,2012,2013
"T124 R46W S32",121121,57,121,121,2012,2013
"T124 R46W S32",141141,12,141,141,2012,2013
"T124 R46W S32",176195,2,176,195,2012,2013
"T124 R46W S32",195005,7,195,5,2012,2013
"T124 R46W S32",195176,4,195,176,2012,2013
"T124 R46W S32",121122,1,121,122,2012,2013
"T124 R46W S32",122122,1,122,122,2012,2013
"T124 R46W S32",5195,4,5,195,2012,2013
"T124 R46W S32",195001,12,195,1,2012,2013
"T124 R46W S32",1005,358,1,5,2012,2013
"T124 R46W S32",5001,1789,5,1,2012,2013
"T124 R46W S32",5005,55,5,5,2012,2013
"T124 R46W S32",5111,1,5,111,2012,2013
"T124 R46W S32",5041,1,5,41,2012,2013
"T124 R46W S32",123123,1,123,123,2012,2013
"T124 R46W S32",1001,46,1,1,2012,2013
"T124 R46W S32",5176,1,5,176,2012,2013
"T124 R46W S32",1195,10,1,195,2012,2013
"T124 R46W S32",1041,2,1,41,2012,2013
"T124 R46W S32",195041,1,195,41,2012,2013
"T124 R46W S32",111111,309,111,111,2013,2014
"T124 R46W S32",111195,32,111,195,2013,2014
"T124 R46W S32",195111,49,195,111,2013,2014
"T124 R46W S32",195141,3,195,141,2013,2014
"T124 R46W S32",195195,144,195,195,2013,2014
"T124 R46W S32",121121,56,121,121,2013,2014
"T124 R46W S32",5195,4,5,195,2013,2014
"T124 R46W S32",176195,3,176,195,2013,2014
"T124 R46W S32",195001,9,195,1,2013,2014
"T124 R46W S32",121122,1,121,122,2013,2014
"T124 R46W S32",122121,1,122,121,2013,2014
"T124 R46W S32",122122,1,122,122,2013,2014
"T124 R46W S32",141141,12,141,141,2013,2014
"T124 R46W S32",176176,1,176,176,2013,2014
"T124 R46W S32",195005,2,195,5,2013,2014
"T124 R46W S32",5001,22,5,1,2013,2014
"T124 R46W S32",5005,394,5,5,2013,2014
"T124 R46W S32",1001,89,1,1,2013,2014
"T124 R46W S32",1005,1743,1,5,2013,2014
"T124 R46W S32",111001,1,111,1,2013,2014
"T124 R46W S32",123123,1,123,123,2013,2014
"T124 R46W S32",41001,2,41,1,2013,2014
"T124 R46W S32",1195,15,1,195,2013,2014
"T124 R46W S32",176005,1,176,5,2013,2014
"T124 R46W S32",41195,2,41,195,2013,2014
"T124 R46W S32",111111,348,111,111,2014,2015
"T124 R46W S32",111195,10,111,195,2014,2015
"T124 R46W S32",121121,56,121,121,2014,2015
"T124 R46W S32",141190,2,141,190,2014,2015
"T124 R46W S32",141195,2,141,195,2014,2015
"T124 R46W S32",195111,63,195,111,2014,2015
"T124 R46W S32",195195,129,195,195,2014,2015
"T124 R46W S32",176195,1,176,195,2014,2015
"T124 R46W S32",141141,11,141,141,2014,2015
"T124 R46W S32",195176,1,195,176,2014,2015
"T124 R46W S32",122122,2,122,122,2014,2015
"T124 R46W S32",123123,1,123,123,2014,2015
"T124 R46W S32",5195,1,5,195,2014,2015
"T124 R46W S32",121122,1,121,122,2014,2015
"T124 R46W S32",195005,1,195,5,2014,2015
"T124 R46W S32",1005,6,1,5,2014,2015
"T124 R46W S32",5005,341,5,5,2014,2015
"T124 R46W S32",5001,1798,5,1,2014,2015
"T124 R46W S32",1001,114,1,1,2014,2015
"T124 R46W S32",195001,6,195,1,2014,2015
"T124 R46W S32",1195,3,1,195,2014,2015
"T124 R46W S32",111111,339,111,111,2015,2016
"T124 R46W S32",111195,71,111,195,2015,2016
"T124 R46W S32",121121,56,121,121,2015,2016
"T124 R46W S32",190195,1,190,195,2015,2016
"T124 R46W S32",195111,4,195,111,2015,2016
"T124 R46W S32",195141,6,195,141,2015,2016
"T124 R46W S32",195195,128,195,195,2015,2016
"T124 R46W S32",141141,11,141,141,2015,2016
"T124 R46W S32",190141,1,190,141,2015,2016
"T124 R46W S32",176195,1,176,195,2015,2016
"T124 R46W S32",195005,1,195,5,2015,2016
"T124 R46W S32",122122,3,122,122,2015,2016
"T124 R46W S32",123123,1,123,123,2015,2016
"T124 R46W S32",5005,8,5,5,2015,2016
"T124 R46W S32",195001,7,195,1,2015,2016
"T124 R46W S32",5001,340,5,1,2015,2016
"T124 R46W S32",1036,2,1,36,2015,2016
"T124 R46W S32",1005,1775,1,5,2015,2016
"T124 R46W S32",1001,141,1,1,2015,2016
"T124 R46W S32",111005,1,111,5,2015,2016
"T124 R46W S32",111111,334,111,111,2016,2017
"T124 R46W S32",111195,9,111,195,2016,2017
"T124 R46W S32",121121,56,121,121,2016,2017
"T124 R46W S32",141195,2,141,195,2016,2017
"T124 R46W S32",195111,39,195,111,2016,2017
"T124 R46W S32",195195,159,195,195,2016,2017
"T124 R46W S32",5195,1,5,195,2016,2017
"T124 R46W S32",122122,1,122,122,2016,2017
"T124 R46W S32",123123,1,123,123,2016,2017
"T124 R46W S32",122121,2,122,121,2016,2017
"T124 R46W S32",195141,1,195,141,2016,2017
"T124 R46W S32",141141,16,141,141,2016,2017
"T124 R46W S32",195176,1,195,176,2016,2017
"T124 R46W S32",5005,171,5,5,2016,2017
"T124 R46W S32",5061,1,5,61,2016,2017
"T124 R46W S32",195001,1,195,1,2016,2017
"T124 R46W S32",1005,401,1,5,2016,2017
"T124 R46W S32",5001,1612,5,1,2016,2017
"T124 R46W S32",36005,2,36,5,2016,2017
"T124 R46W S32",1001,87,1,1,2016,2017
"T124 R46W S32",111111,353,111,111,2017,2018
"T124 R46W S32",111195,20,111,195,2017,2018
"T124 R46W S32",121121,57,121,121,2017,2018
"T124 R46W S32",195111,24,195,111,2017,2018
"T124 R46W S32",195195,144,195,195,2017,2018
"T124 R46W S32",195176,3,195,176,2017,2018
"T124 R46W S32",141195,3,141,195,2017,2018
"T124 R46W S32",122122,1,122,122,2017,2018
"T124 R46W S32",123123,1,123,123,2017,2018
"T124 R46W S32",5023,1,5,23,2017,2018
"T124 R46W S32",141141,12,141,141,2017,2018
"T124 R46W S32",5061,1,5,61,2017,2018
"T124 R46W S32",176176,1,176,176,2017,2018
"T124 R46W S32",5001,543,5,1,2017,2018
"T124 R46W S32",5005,29,5,5,2017,2018
"T124 R46W S32",1001,69,1,1,2017,2018
"T124 R46W S32",121005,1,121,5,2017,2018
"T124 R46W S32",1005,1625,1,5,2017,2018
"T124 R46W S32",1023,1,1,23,2017,2018
"T124 R46W S32",1028,1,1,28,2017,2018
"T124 R46W S32",141176,2,141,176,2017,2018
"T124 R46W S32",1042,1,1,42,2017,2018
"T124 R46W S32",1195,1,1,195,2017,2018
"T124 R46W S32",1041,2,1,41,2017,2018
"T124 R46W S32",61005,1,61,5,2017,2018
"T124 R46W S32",111111,342,111,111,2018,2019
"T124 R46W S32",111195,26,111,195,2018,2019
"T124 R46W S32",195111,15,195,111,2018,2019
"T124 R46W S32",195195,143,195,195,2018,2019
"T124 R46W S32",121195,30,121,195,2018,2019
"T124 R46W S32",176195,4,176,195,2018,2019
"T124 R46W S32",195121,4,195,121,2018,2019
"T124 R46W S32",121111,12,121,111,2018,2019
"T124 R46W S32",123123,1,123,123,2018,2019
"T124 R46W S32",141141,12,141,141,2018,2019
"T124 R46W S32",176037,1,176,37,2018,2019
"T124 R46W S32",121121,5,121,121,2018,2019
"T124 R46W S32",195122,5,195,122,2018,2019
"T124 R46W S32",195123,1,195,123,2018,2019
"T124 R46W S32",1061,2,1,61,2018,2019
"T124 R46W S32",122005,1,122,5,2018,2019
"T124 R46W S32",5061,91,5,61,2018,2019
"T124 R46W S32",5121,16,5,121,2018,2019
"T124 R46W S32",61005,1,61,5,2018,2019
"T124 R46W S32",176176,1,176,176,2018,2019
"T124 R46W S32",5005,17,5,5,2018,2019
"T124 R46W S32",1005,325,1,5,2018,2019
"T124 R46W S32",1195,21,1,195,2018,2019
"T124 R46W S32",5001,1530,5,1,2018,2019
"T124 R46W S32",5041,2,5,41,2018,2019
"T124 R46W S32",41001,2,41,1,2018,2019
"T124 R46W S32",111121,7,111,121,2018,2019
"T124 R46W S32",121001,7,121,1,2018,2019
"T124 R46W S32",121005,2,121,5,2018,2019
"T124 R46W S32",23001,2,23,1,2018,2019
"T124 R46W S32",1001,263,1,1,2018,2019
"T124 R46W S32",28061,1,28,61,2018,2019
"T124 R46W S32",1121,1,1,121,2018,2019
"T124 R46W S32",42001,1,42,1,2018,2019
"T124 R46W S32",111123,2,111,123,2018,2019
"T124 R46W S32",121053,1,121,53,2018,2019
"T124 R46W S32",111111,364,111,111,2019,2020
"T124 R46W S32",111195,5,111,195,2019,2020
"T124 R46W S32",195111,11,195,111,2019,2020
"T124 R46W S32",195195,182,195,195,2019,2020
"T124 R46W S32",195176,2,195,176,2019,2020
"T124 R46W S32",61023,1,61,23,2019,2020
"T124 R46W S32",121121,33,121,121,2019,2020
"T124 R46W S32",5036,1,5,36,2019,2020
"T124 R46W S32",5195,3,5,195,2019,2020
"T124 R46W S32",122122,5,122,122,2019,2020
"T124 R46W S32",123123,4,123,123,2019,2020
"T124 R46W S32",141141,12,141,141,2019,2020
"T124 R46W S32",176176,1,176,176,2019,2020
"T124 R46W S32",37037,1,37,37,2019,2020
"T124 R46W S32",195005,26,195,5,2019,2020
"T124 R46W S32",5023,2,5,23,2019,2020
"T124 R46W S32",61061,2,61,61,2019,2020
"T124 R46W S32",5001,322,5,1,2019,2020
"T124 R46W S32",5005,18,5,5,2019,2020
"T124 R46W S32",61005,77,61,5,2019,2020
"T124 R46W S32",1001,25,1,1,2019,2020
"T124 R46W S32",1005,1671,1,5,2019,2020
"T124 R46W S32",1023,54,1,23,2019,2020
"T124 R46W S32",1036,3,1,36,2019,2020
"T124 R46W S32",41005,2,41,5,2019,2020
"T124 R46W S32",61001,14,61,1,2019,2020
"T124 R46W S32",53001,1,53,1,2019,2020
"T124 R46W S32",1061,1,1,61,2019,2020
"T124 R46W S32",1195,46,1,195,2019,2020
"T124 R46W S32",195001,3,195,1,2019,2020
"T124 R46W S32",1028,5,1,28,2019,2020
"T124 R46W S32",111111,359,111,111,2020,2021
"T124 R46W S32",111195,16,111,195,2020,2021
"T124 R46W S32",141141,11,141,141,2020,2021
"T124 R46W S32",195111,1,195,111,2020,2021
"T124 R46W S32",195195,193,195,195,2020,2021
"T124 R46W S32",176176,3,176,176,2020,2021
"T124 R46W S32",195121,2,195,121,2020,2021
"T124 R46W S32",23005,40,23,5,2020,2021
"T124 R46W S32",121121,19,121,121,2020,2021
"T124 R46W S32",121122,3,121,122,2020,2021
"T124 R46W S32",195176,9,195,176,2020,2021
"T124 R46W S32",36036,1,36,36,2020,2021
"T124 R46W S32",122122,4,122,122,2020,2021
"T124 R46W S32",123123,3,123,123,2020,2021
"T124 R46W S32",195122,2,195,122,2020,2021
"T124 R46W S32",5005,100,5,5,2020,2021
"T124 R46W S32",121123,4,121,123,2020,2021
"T124 R46W S32",122123,1,122,123,2020,2021
"T124 R46W S32",141121,1,141,121,2020,2021
"T124 R46W S32",37176,1,37,176,2020,2021
"T124 R46W S32",195005,18,195,5,2020,2021
"T124 R46W S32",123124,1,123,124,2020,2021
"T124 R46W S32",23001,15,23,1,2020,2021
"T124 R46W S32",61005,3,61,5,2020,2021
"T124 R46W S32",1195,2,1,195,2020,2021
"T124 R46W S32",5195,8,5,195,2020,2021
"T124 R46W S32",1005,336,1,5,2020,2021
"T124 R46W S32",5001,1684,5,1,2020,2021
"T124 R46W S32",5176,2,5,176,2020,2021
"T124 R46W S32",23195,2,23,195,2020,2021
"T124 R46W S32",28001,3,28,1,2020,2021
"T124 R46W S32",36005,2,36,5,2020,2021
"T124 R46W S32",28005,2,28,5,2020,2021
"T124 R46W S32",36001,1,36,1,2020,2021
"T124 R46W S32",1001,27,1,1,2020,2021
"T124 R46W S32",195001,11,195,1,2020,2021
"T124 R46W S32",121005,7,121,5,2020,2021
