"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R44W S33",111195,18,111,195,2009,2010
"T135 R44W S33",121121,99,121,121,2009,2010
"T135 R44W S33",141141,114,141,141,2009,2010
"T135 R44W S33",141190,2,141,190,2009,2010
"T135 R44W S33",176195,8,176,195,2009,2010
"T135 R44W S33",190141,2,190,141,2009,2010
"T135 R44W S33",190190,1,190,190,2009,2010
"T135 R44W S33",195111,4,195,111,2009,2010
"T135 R44W S33",195141,2,195,141,2009,2010
"T135 R44W S33",195176,26,195,176,2009,2010
"T135 R44W S33",195190,1,195,190,2009,2010
"T135 R44W S33",195195,40,195,195,2009,2010
"T135 R44W S33",195005,18,195,5,2009,2010
"T135 R44W S33",111176,13,111,176,2009,2010
"T135 R44W S33",141195,6,141,195,2009,2010
"T135 R44W S33",111141,12,111,141,2009,2010
"T135 R44W S33",195023,10,195,23,2009,2010
"T135 R44W S33",5195,8,5,195,2009,2010
"T135 R44W S33",121141,4,121,141,2009,2010
"T135 R44W S33",176036,1,176,36,2009,2010
"T135 R44W S33",176176,23,176,176,2009,2010
"T135 R44W S33",111023,15,111,23,2009,2010
"T135 R44W S33",176005,6,176,5,2009,2010
"T135 R44W S33",176023,10,176,23,2009,2010
"T135 R44W S33",195037,1,195,37,2009,2010
"T135 R44W S33",5141,3,5,141,2009,2010
"T135 R44W S33",122121,2,122,121,2009,2010
"T135 R44W S33",122122,3,122,122,2009,2010
"T135 R44W S33",141176,2,141,176,2009,2010
"T135 R44W S33",176059,1,176,59,2009,2010
"T135 R44W S33",121122,2,121,122,2009,2010
"T135 R44W S33",141036,1,141,36,2009,2010
"T135 R44W S33",23176,2,23,176,2009,2010
"T135 R44W S33",5005,529,5,5,2009,2010
"T135 R44W S33",5023,224,5,23,2009,2010
"T135 R44W S33",5042,1,5,42,2009,2010
"T135 R44W S33",5176,13,5,176,2009,2010
"T135 R44W S33",41023,2,41,23,2009,2010
"T135 R44W S33",41176,1,41,176,2009,2010
"T135 R44W S33",61023,4,61,23,2009,2010
"T135 R44W S33",111005,14,111,5,2009,2010
"T135 R44W S33",23023,2,23,23,2009,2010
"T135 R44W S33",121023,1,121,23,2009,2010
"T135 R44W S33",176061,1,176,61,2009,2010
"T135 R44W S33",1023,8,1,23,2009,2010
"T135 R44W S33",5121,4,5,121,2009,2010
"T135 R44W S33",141111,2,141,111,2009,2010
"T135 R44W S33",121005,4,121,5,2009,2010
"T135 R44W S33",141005,2,141,5,2009,2010
"T135 R44W S33",176037,2,176,37,2009,2010
"T135 R44W S33",195041,1,195,41,2009,2010
"T135 R44W S33",111036,1,111,36,2009,2010
"T135 R44W S33",111037,1,111,37,2009,2010
"T135 R44W S33",176001,6,176,1,2009,2010
"T135 R44W S33",195001,17,195,1,2009,2010
"T135 R44W S33",1005,703,1,5,2009,2010
"T135 R44W S33",1176,9,1,176,2009,2010
"T135 R44W S33",5001,690,5,1,2009,2010
"T135 R44W S33",1001,30,1,1,2009,2010
"T135 R44W S33",111001,6,111,1,2009,2010
"T135 R44W S33",121036,1,121,36,2009,2010
"T135 R44W S33",1195,7,1,195,2009,2010
"T135 R44W S33",5087,1,5,87,2009,2010
"T135 R44W S33",141001,2,141,1,2009,2010
"T135 R44W S33",131176,1,131,176,2009,2010
"T135 R44W S33",1121,27,1,121,2009,2010
"T135 R44W S33",111111,99,111,111,2010,2011
"T135 R44W S33",111195,3,111,195,2010,2011
"T135 R44W S33",121121,116,121,121,2010,2011
"T135 R44W S33",141190,2,141,190,2010,2011
"T135 R44W S33",141195,3,141,195,2010,2011
"T135 R44W S33",176195,29,176,195,2010,2011
"T135 R44W S33",190141,4,190,141,2010,2011
"T135 R44W S33",195111,29,195,111,2010,2011
"T135 R44W S33",195195,23,195,195,2010,2011
"T135 R44W S33",5195,18,5,195,2010,2011
"T135 R44W S33",141141,118,141,141,2010,2011
"T135 R44W S33",195141,6,195,141,2010,2011
"T135 R44W S33",176111,5,176,111,2010,2011
"T135 R44W S33",195005,7,195,5,2010,2011
"T135 R44W S33",5141,3,5,141,2010,2011
"T135 R44W S33",141005,1,141,5,2010,2011
"T135 R44W S33",195036,1,195,36,2010,2011
"T135 R44W S33",141142,2,141,142,2010,2011
"T135 R44W S33",141121,4,141,121,2010,2011
"T135 R44W S33",176023,11,176,23,2010,2011
"T135 R44W S33",176036,3,176,36,2010,2011
"T135 R44W S33",176037,3,176,37,2010,2011
"T135 R44W S33",195023,8,195,23,2010,2011
"T135 R44W S33",195176,1,195,176,2010,2011
"T135 R44W S33",23195,2,23,195,2010,2011
"T135 R44W S33",59036,1,59,36,2010,2011
"T135 R44W S33",121122,1,121,122,2010,2011
"T135 R44W S33",122122,3,122,122,2010,2011
"T135 R44W S33",176005,15,176,5,2010,2011
"T135 R44W S33",176141,3,176,141,2010,2011
"T135 R44W S33",122121,2,122,121,2010,2011
"T135 R44W S33",195001,11,195,1,2010,2011
"T135 R44W S33",141176,1,141,176,2010,2011
"T135 R44W S33",5111,4,5,111,2010,2011
"T135 R44W S33",111141,1,111,141,2010,2011
"T135 R44W S33",36141,2,36,141,2010,2011
"T135 R44W S33",141111,4,141,111,2010,2011
"T135 R44W S33",121141,1,121,141,2010,2011
"T135 R44W S33",141023,2,141,23,2010,2011
"T135 R44W S33",5005,69,5,5,2010,2011
"T135 R44W S33",5023,498,5,23,2010,2011
"T135 R44W S33",23005,267,23,5,2010,2011
"T135 R44W S33",36005,1,36,5,2010,2011
"T135 R44W S33",42005,1,42,5,2010,2011
"T135 R44W S33",121005,5,121,5,2010,2011
"T135 R44W S33",23121,1,23,121,2010,2011
"T135 R44W S33",5001,669,5,1,2010,2011
"T135 R44W S33",23001,4,23,1,2010,2011
"T135 R44W S33",5041,2,5,41,2010,2011
"T135 R44W S33",176041,1,176,41,2010,2011
"T135 R44W S33",41005,1,41,5,2010,2011
"T135 R44W S33",5121,7,5,121,2010,2011
"T135 R44W S33",1001,22,1,1,2010,2011
"T135 R44W S33",1023,4,1,23,2010,2011
"T135 R44W S33",176001,7,176,1,2010,2011
"T135 R44W S33",176176,13,176,176,2010,2011
"T135 R44W S33",1111,4,1,111,2010,2011
"T135 R44W S33",37023,1,37,23,2010,2011
"T135 R44W S33",37005,1,37,5,2010,2011
"T135 R44W S33",37111,1,37,111,2010,2011
"T135 R44W S33",23176,2,23,176,2010,2011
"T135 R44W S33",61195,1,61,195,2010,2011
"T135 R44W S33",5176,6,5,176,2010,2011
"T135 R44W S33",1005,692,1,5,2010,2011
"T135 R44W S33",37176,1,37,176,2010,2011
"T135 R44W S33",111001,1,111,1,2010,2011
"T135 R44W S33",36121,1,36,121,2010,2011
"T135 R44W S33",121001,9,121,1,2010,2011
"T135 R44W S33",1195,23,1,195,2010,2011
"T135 R44W S33",87005,1,87,5,2010,2011
"T135 R44W S33",111061,3,111,61,2010,2011
"T135 R44W S33",1141,4,1,141,2010,2011
"T135 R44W S33",1041,2,1,41,2010,2011
"T135 R44W S33",195041,2,195,41,2010,2011
"T135 R44W S33",111111,91,111,111,2011,2012
"T135 R44W S33",111195,20,111,195,2011,2012
"T135 R44W S33",141111,2,141,111,2011,2012
"T135 R44W S33",141190,2,141,190,2011,2012
"T135 R44W S33",141195,12,141,195,2011,2012
"T135 R44W S33",190141,2,190,141,2011,2012
"T135 R44W S33",195111,2,195,111,2011,2012
"T135 R44W S33",195141,5,195,141,2011,2012
"T135 R44W S33",195195,37,195,195,2011,2012
"T135 R44W S33",121121,122,121,121,2011,2012
"T135 R44W S33",141141,118,141,141,2011,2012
"T135 R44W S33",5195,3,5,195,2011,2012
"T135 R44W S33",36195,2,36,195,2011,2012
"T135 R44W S33",5036,2,5,36,2011,2012
"T135 R44W S33",23195,5,23,195,2011,2012
"T135 R44W S33",36036,2,36,36,2011,2012
"T135 R44W S33",36037,1,36,37,2011,2012
"T135 R44W S33",37195,1,37,195,2011,2012
"T135 R44W S33",142141,2,142,141,2011,2012
"T135 R44W S33",176195,5,176,195,2011,2012
"T135 R44W S33",195036,1,195,36,2011,2012
"T135 R44W S33",195176,10,195,176,2011,2012
"T135 R44W S33",121122,1,121,122,2011,2012
"T135 R44W S33",122121,2,122,121,2011,2012
"T135 R44W S33",122122,2,122,122,2011,2012
"T135 R44W S33",1195,2,1,195,2011,2012
"T135 R44W S33",5005,127,5,5,2011,2012
"T135 R44W S33",111141,4,111,141,2011,2012
"T135 R44W S33",195005,21,195,5,2011,2012
"T135 R44W S33",111005,20,111,5,2011,2012
"T135 R44W S33",5141,1,5,141,2011,2012
"T135 R44W S33",23005,502,23,5,2011,2012
"T135 R44W S33",176111,1,176,111,2011,2012
"T135 R44W S33",141176,1,141,176,2011,2012
"T135 R44W S33",176037,1,176,37,2011,2012
"T135 R44W S33",5001,786,5,1,2011,2012
"T135 R44W S33",23001,11,23,1,2011,2012
"T135 R44W S33",111001,11,111,1,2011,2012
"T135 R44W S33",5023,132,5,23,2011,2012
"T135 R44W S33",5041,1,5,41,2011,2012
"T135 R44W S33",121023,2,121,23,2011,2012
"T135 R44W S33",1041,1,1,41,2011,2012
"T135 R44W S33",1111,1,1,111,2011,2012
"T135 R44W S33",41005,4,41,5,2011,2012
"T135 R44W S33",121005,3,121,5,2011,2012
"T135 R44W S33",1005,687,1,5,2011,2012
"T135 R44W S33",23141,2,23,141,2011,2012
"T135 R44W S33",141005,5,141,5,2011,2012
"T135 R44W S33",23042,1,23,42,2011,2012
"T135 R44W S33",1023,1,1,23,2011,2012
"T135 R44W S33",1001,22,1,1,2011,2012
"T135 R44W S33",5043,1,5,43,2011,2012
"T135 R44W S33",5121,4,5,121,2011,2012
"T135 R44W S33",23176,3,23,176,2011,2012
"T135 R44W S33",41195,1,41,195,2011,2012
"T135 R44W S33",176036,3,176,36,2011,2012
"T135 R44W S33",176005,1,176,5,2011,2012
"T135 R44W S33",176176,8,176,176,2011,2012
"T135 R44W S33",61111,3,61,111,2011,2012
"T135 R44W S33",5006,1,5,6,2011,2012
"T135 R44W S33",176061,1,176,61,2011,2012
"T135 R44W S33",195023,2,195,23,2011,2012
"T135 R44W S33",41001,2,41,1,2011,2012
"T135 R44W S33",37001,1,37,1,2011,2012
"T135 R44W S33",195001,24,195,1,2011,2012
"T135 R44W S33",5176,3,5,176,2011,2012
"T135 R44W S33",176041,1,176,41,2011,2012
"T135 R44W S33",176001,2,176,1,2011,2012
"T135 R44W S33",1121,9,1,121,2011,2012
"T135 R44W S33",37042,1,37,42,2011,2012
"T135 R44W S33",176141,1,176,141,2011,2012
"T135 R44W S33",141121,1,141,121,2011,2012
"T135 R44W S33",141036,1,141,36,2011,2012
"T135 R44W S33",121141,3,121,141,2011,2012
"T135 R44W S33",111111,92,111,111,2012,2013
"T135 R44W S33",111190,2,111,190,2012,2013
"T135 R44W S33",111195,6,111,195,2012,2013
"T135 R44W S33",141195,2,141,195,2012,2013
"T135 R44W S33",190141,2,190,141,2012,2013
"T135 R44W S33",195111,13,195,111,2012,2013
"T135 R44W S33",195141,12,195,141,2012,2013
"T135 R44W S33",195195,44,195,195,2012,2013
"T135 R44W S33",121121,123,121,121,2012,2013
"T135 R44W S33",141141,123,141,141,2012,2013
"T135 R44W S33",37195,1,37,195,2012,2013
"T135 R44W S33",36195,3,36,195,2012,2013
"T135 R44W S33",141142,1,141,142,2012,2013
"T135 R44W S33",141176,1,141,176,2012,2013
"T135 R44W S33",176195,15,176,195,2012,2013
"T135 R44W S33",195005,6,195,5,2012,2013
"T135 R44W S33",195176,3,195,176,2012,2013
"T135 R44W S33",121122,2,121,122,2012,2013
"T135 R44W S33",122121,2,122,121,2012,2013
"T135 R44W S33",122122,1,122,122,2012,2013
"T135 R44W S33",195023,2,195,23,2012,2013
"T135 R44W S33",5195,20,5,195,2012,2013
"T135 R44W S33",141111,1,141,111,2012,2013
"T135 R44W S33",37005,1,37,5,2012,2013
"T135 R44W S33",141005,3,141,5,2012,2013
"T135 R44W S33",61195,1,61,195,2012,2013
"T135 R44W S33",176141,1,176,141,2012,2013
"T135 R44W S33",195001,8,195,1,2012,2013
"T135 R44W S33",1005,806,1,5,2012,2013
"T135 R44W S33",1023,4,1,23,2012,2013
"T135 R44W S33",1141,1,1,141,2012,2013
"T135 R44W S33",5001,873,5,1,2012,2013
"T135 R44W S33",5005,175,5,5,2012,2013
"T135 R44W S33",5023,285,5,23,2012,2013
"T135 R44W S33",5111,5,5,111,2012,2013
"T135 R44W S33",6005,1,6,5,2012,2013
"T135 R44W S33",23001,1,23,1,2012,2013
"T135 R44W S33",23005,134,23,5,2012,2013
"T135 R44W S33",23121,2,23,121,2012,2013
"T135 R44W S33",36001,1,36,1,2012,2013
"T135 R44W S33",41001,2,41,1,2012,2013
"T135 R44W S33",121005,2,121,5,2012,2013
"T135 R44W S33",176005,3,176,5,2012,2013
"T135 R44W S33",5036,1,5,36,2012,2013
"T135 R44W S33",42005,1,42,5,2012,2013
"T135 R44W S33",5141,4,5,141,2012,2013
"T135 R44W S33",43005,1,43,5,2012,2013
"T135 R44W S33",5121,5,5,121,2012,2013
"T135 R44W S33",1001,32,1,1,2012,2013
"T135 R44W S33",1111,3,1,111,2012,2013
"T135 R44W S33",36176,4,36,176,2012,2013
"T135 R44W S33",176001,2,176,1,2012,2013
"T135 R44W S33",5176,1,5,176,2012,2013
"T135 R44W S33",141001,4,141,1,2012,2013
"T135 R44W S33",42195,1,42,195,2012,2013
"T135 R44W S33",1195,13,1,195,2012,2013
"T135 R44W S33",121001,11,121,1,2012,2013
"T135 R44W S33",176176,4,176,176,2012,2013
"T135 R44W S33",36141,1,36,141,2012,2013
"T135 R44W S33",41195,1,41,195,2012,2013
"T135 R44W S33",5142,1,5,142,2012,2013
"T135 R44W S33",141121,3,141,121,2012,2013
"T135 R44W S33",111111,99,111,111,2013,2014
"T135 R44W S33",111195,7,111,195,2013,2014
"T135 R44W S33",141195,17,141,195,2013,2014
"T135 R44W S33",190111,2,190,111,2013,2014
"T135 R44W S33",195111,3,195,111,2013,2014
"T135 R44W S33",195141,27,195,141,2013,2014
"T135 R44W S33",195195,28,195,195,2013,2014
"T135 R44W S33",121121,124,121,121,2013,2014
"T135 R44W S33",111141,7,111,141,2013,2014
"T135 R44W S33",141111,18,141,111,2013,2014
"T135 R44W S33",23195,1,23,195,2013,2014
"T135 R44W S33",195036,3,195,36,2013,2014
"T135 R44W S33",195037,4,195,37,2013,2014
"T135 R44W S33",176195,2,176,195,2013,2014
"T135 R44W S33",195001,14,195,1,2013,2014
"T135 R44W S33",195176,6,195,176,2013,2014
"T135 R44W S33",121122,5,121,122,2013,2014
"T135 R44W S33",122122,3,122,122,2013,2014
"T135 R44W S33",141005,9,141,5,2013,2014
"T135 R44W S33",141141,99,141,141,2013,2014
"T135 R44W S33",176176,1,176,176,2013,2014
"T135 R44W S33",195005,22,195,5,2013,2014
"T135 R44W S33",36005,1,36,5,2013,2014
"T135 R44W S33",23005,279,23,5,2013,2014
"T135 R44W S33",176141,2,176,141,2013,2014
"T135 R44W S33",5001,902,5,1,2013,2014
"T135 R44W S33",5005,94,5,5,2013,2014
"T135 R44W S33",5023,129,5,23,2013,2014
"T135 R44W S33",1023,1,1,23,2013,2014
"T135 R44W S33",1001,69,1,1,2013,2014
"T135 R44W S33",1005,840,1,5,2013,2014
"T135 R44W S33",5036,1,5,36,2013,2014
"T135 R44W S33",5121,4,5,121,2013,2014
"T135 R44W S33",111005,1,111,5,2013,2014
"T135 R44W S33",121005,3,121,5,2013,2014
"T135 R44W S33",23001,10,23,1,2013,2014
"T135 R44W S33",23141,1,23,141,2013,2014
"T135 R44W S33",1036,1,1,36,2013,2014
"T135 R44W S33",5037,1,5,37,2013,2014
"T135 R44W S33",5141,1,5,141,2013,2014
"T135 R44W S33",1141,5,1,141,2013,2014
"T135 R44W S33",1195,11,1,195,2013,2014
"T135 R44W S33",141001,1,141,1,2013,2014
"T135 R44W S33",176036,3,176,36,2013,2014
"T135 R44W S33",176005,4,176,5,2013,2014
"T135 R44W S33",176001,1,176,1,2013,2014
"T135 R44W S33",142005,1,142,5,2013,2014
"T135 R44W S33",121001,3,121,1,2013,2014
"T135 R44W S33",1121,7,1,121,2013,2014
"T135 R44W S33",5142,1,5,142,2013,2014
"T135 R44W S33",142001,1,142,1,2013,2014
"T135 R44W S33",111111,110,111,111,2014,2015
"T135 R44W S33",111195,11,111,195,2014,2015
"T135 R44W S33",121121,124,121,121,2014,2015
"T135 R44W S33",141195,20,141,195,2014,2015
"T135 R44W S33",195111,18,195,111,2014,2015
"T135 R44W S33",195141,5,195,141,2014,2015
"T135 R44W S33",195195,37,195,195,2014,2015
"T135 R44W S33",176195,1,176,195,2014,2015
"T135 R44W S33",141141,103,141,141,2014,2015
"T135 R44W S33",195176,1,195,176,2014,2015
"T135 R44W S33",141111,15,141,111,2014,2015
"T135 R44W S33",1121,3,1,121,2014,2015
"T135 R44W S33",122121,3,122,121,2014,2015
"T135 R44W S33",122122,5,122,122,2014,2015
"T135 R44W S33",195036,1,195,36,2014,2015
"T135 R44W S33",5176,2,5,176,2014,2015
"T135 R44W S33",5195,10,5,195,2014,2015
"T135 R44W S33",36036,4,36,36,2014,2015
"T135 R44W S33",36176,2,36,176,2014,2015
"T135 R44W S33",37036,2,37,36,2014,2015
"T135 R44W S33",37176,2,37,176,2014,2015
"T135 R44W S33",142195,1,142,195,2014,2015
"T135 R44W S33",141176,1,141,176,2014,2015
"T135 R44W S33",176176,5,176,176,2014,2015
"T135 R44W S33",195005,1,195,5,2014,2015
"T135 R44W S33",5061,3,5,61,2014,2015
"T135 R44W S33",1005,866,1,5,2014,2015
"T135 R44W S33",5005,53,5,5,2014,2015
"T135 R44W S33",5023,497,5,23,2014,2015
"T135 R44W S33",23005,123,23,5,2014,2015
"T135 R44W S33",1023,28,1,23,2014,2015
"T135 R44W S33",5001,680,5,1,2014,2015
"T135 R44W S33",5036,1,5,36,2014,2015
"T135 R44W S33",5111,2,5,111,2014,2015
"T135 R44W S33",37005,1,37,5,2014,2015
"T135 R44W S33",195023,1,195,23,2014,2015
"T135 R44W S33",111005,1,111,5,2014,2015
"T135 R44W S33",121005,4,121,5,2014,2015
"T135 R44W S33",23001,7,23,1,2014,2015
"T135 R44W S33",1001,99,1,1,2014,2015
"T135 R44W S33",141023,2,141,23,2014,2015
"T135 R44W S33",36001,2,36,1,2014,2015
"T135 R44W S33",195001,2,195,1,2014,2015
"T135 R44W S33",1036,1,1,36,2014,2015
"T135 R44W S33",176037,1,176,37,2014,2015
"T135 R44W S33",1041,2,1,41,2014,2015
"T135 R44W S33",5141,6,5,141,2014,2015
"T135 R44W S33",1195,2,1,195,2014,2015
"T135 R44W S33",141001,1,141,1,2014,2015
"T135 R44W S33",121001,7,121,1,2014,2015
"T135 R44W S33",111111,110,111,111,2015,2016
"T135 R44W S33",111195,17,111,195,2015,2016
"T135 R44W S33",121121,124,121,121,2015,2016
"T135 R44W S33",141190,1,141,190,2015,2016
"T135 R44W S33",195111,2,195,111,2015,2016
"T135 R44W S33",195141,34,195,141,2015,2016
"T135 R44W S33",195195,34,195,195,2015,2016
"T135 R44W S33",141141,102,141,141,2015,2016
"T135 R44W S33",141195,7,141,195,2015,2016
"T135 R44W S33",176176,9,176,176,2015,2016
"T135 R44W S33",195142,3,195,142,2015,2016
"T135 R44W S33",195036,1,195,36,2015,2016
"T135 R44W S33",141111,1,141,111,2015,2016
"T135 R44W S33",195005,6,195,5,2015,2016
"T135 R44W S33",121122,3,121,122,2015,2016
"T135 R44W S33",122122,5,122,122,2015,2016
"T135 R44W S33",37176,1,37,176,2015,2016
"T135 R44W S33",141142,2,141,142,2015,2016
"T135 R44W S33",36036,7,36,36,2015,2016
"T135 R44W S33",176036,1,176,36,2015,2016
"T135 R44W S33",176141,3,176,141,2015,2016
"T135 R44W S33",36005,1,36,5,2015,2016
"T135 R44W S33",5005,171,5,5,2015,2016
"T135 R44W S33",61005,3,61,5,2015,2016
"T135 R44W S33",195001,2,195,1,2015,2016
"T135 R44W S33",111141,12,111,141,2015,2016
"T135 R44W S33",23005,421,23,5,2015,2016
"T135 R44W S33",5001,865,5,1,2015,2016
"T135 R44W S33",5023,1,5,23,2015,2016
"T135 R44W S33",5041,1,5,41,2015,2016
"T135 R44W S33",5042,4,5,42,2015,2016
"T135 R44W S33",1036,1,1,36,2015,2016
"T135 R44W S33",5036,5,5,36,2015,2016
"T135 R44W S33",23001,87,23,1,2015,2016
"T135 R44W S33",23023,9,23,23,2015,2016
"T135 R44W S33",23036,2,23,36,2015,2016
"T135 R44W S33",23041,6,23,41,2015,2016
"T135 R44W S33",41001,1,41,1,2015,2016
"T135 R44W S33",41036,1,41,36,2015,2016
"T135 R44W S33",121005,3,121,5,2015,2016
"T135 R44W S33",1005,735,1,5,2015,2016
"T135 R44W S33",1001,51,1,1,2015,2016
"T135 R44W S33",1041,2,1,41,2015,2016
"T135 R44W S33",23042,2,23,42,2015,2016
"T135 R44W S33",111005,5,111,5,2015,2016
"T135 R44W S33",111142,1,111,142,2015,2016
"T135 R44W S33",36001,1,36,1,2015,2016
"T135 R44W S33",5141,2,5,141,2015,2016
"T135 R44W S33",1024,1,1,24,2015,2016
"T135 R44W S33",23141,1,23,141,2015,2016
"T135 R44W S33",1006,3,1,6,2015,2016
"T135 R44W S33",1121,5,1,121,2015,2016
"T135 R44W S33",141023,1,141,23,2015,2016
"T135 R44W S33",111111,111,111,111,2016,2017
"T135 R44W S33",111195,2,111,195,2016,2017
"T135 R44W S33",121121,124,121,121,2016,2017
"T135 R44W S33",141195,38,141,195,2016,2017
"T135 R44W S33",195111,20,195,111,2016,2017
"T135 R44W S33",195195,29,195,195,2016,2017
"T135 R44W S33",142195,3,142,195,2016,2017
"T135 R44W S33",5195,6,5,195,2016,2017
"T135 R44W S33",190141,1,190,141,2016,2017
"T135 R44W S33",122122,6,122,122,2016,2017
"T135 R44W S33",122121,2,122,121,2016,2017
"T135 R44W S33",176037,1,176,37,2016,2017
"T135 R44W S33",36036,8,36,36,2016,2017
"T135 R44W S33",141111,11,141,111,2016,2017
"T135 R44W S33",195141,3,195,141,2016,2017
"T135 R44W S33",141141,94,141,141,2016,2017
"T135 R44W S33",195036,1,195,36,2016,2017
"T135 R44W S33",195176,4,195,176,2016,2017
"T135 R44W S33",5111,4,5,111,2016,2017
"T135 R44W S33",176176,8,176,176,2016,2017
"T135 R44W S33",1111,1,1,111,2016,2017
"T135 R44W S33",5005,75,5,5,2016,2017
"T135 R44W S33",5023,452,5,23,2016,2017
"T135 R44W S33",141176,3,141,176,2016,2017
"T135 R44W S33",1005,886,1,5,2016,2017
"T135 R44W S33",1036,2,1,36,2016,2017
"T135 R44W S33",6005,1,6,5,2016,2017
"T135 R44W S33",23005,1,23,5,2016,2017
"T135 R44W S33",41005,2,41,5,2016,2017
"T135 R44W S33",42005,2,42,5,2016,2017
"T135 R44W S33",5001,732,5,1,2016,2017
"T135 R44W S33",5036,31,5,36,2016,2017
"T135 R44W S33",5121,2,5,121,2016,2017
"T135 R44W S33",6036,1,6,36,2016,2017
"T135 R44W S33",23036,1,23,36,2016,2017
"T135 R44W S33",36005,4,36,5,2016,2017
"T135 R44W S33",36037,1,36,37,2016,2017
"T135 R44W S33",176111,1,176,111,2016,2017
"T135 R44W S33",23023,8,23,23,2016,2017
"T135 R44W S33",1023,86,1,23,2016,2017
"T135 R44W S33",41023,6,41,23,2016,2017
"T135 R44W S33",5037,35,5,37,2016,2017
"T135 R44W S33",1001,30,1,1,2016,2017
"T135 R44W S33",5031,2,5,31,2016,2017
"T135 R44W S33",5041,3,5,41,2016,2017
"T135 R44W S33",36023,1,36,23,2016,2017
"T135 R44W S33",42023,1,42,23,2016,2017
"T135 R44W S33",36176,1,36,176,2016,2017
"T135 R44W S33",36001,1,36,1,2016,2017
"T135 R44W S33",42036,1,42,36,2016,2017
"T135 R44W S33",36041,1,36,41,2016,2017
"T135 R44W S33",195005,1,195,5,2016,2017
"T135 R44W S33",141142,1,141,142,2016,2017
"T135 R44W S33",1041,2,1,41,2016,2017
"T135 R44W S33",141005,6,141,5,2016,2017
"T135 R44W S33",141023,1,141,23,2016,2017
"T135 R44W S33",142141,2,142,141,2016,2017
"T135 R44W S33",24001,1,24,1,2016,2017
"T135 R44W S33",6041,1,6,41,2016,2017
"T135 R44W S33",5141,1,5,141,2016,2017
"T135 R44W S33",23195,1,23,195,2016,2017
"T135 R44W S33",121001,5,121,1,2016,2017
"T135 R44W S33",41001,1,41,1,2016,2017
"T135 R44W S33",142176,1,142,176,2016,2017
"T135 R44W S33",42037,2,42,37,2016,2017
"T135 R44W S33",5039,2,5,39,2016,2017
"T135 R44W S33",36039,1,36,39,2016,2017
"T135 R44W S33",111111,112,111,111,2017,2018
"T135 R44W S33",111195,14,111,195,2017,2018
