"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R10W S33",121121,18,121,121,2013,2014
"T108 R10W S33",141176,24,141,176,2013,2014
"T108 R10W S33",142142,8,142,142,2013,2014
"T108 R10W S33",141142,5,141,142,2013,2014
"T108 R10W S33",176195,1,176,195,2013,2014
"T108 R10W S33",141141,1982,141,141,2013,2014
"T108 R10W S33",176176,206,176,176,2013,2014
"T108 R10W S33",142141,11,142,141,2013,2014
"T108 R10W S33",176141,31,176,141,2013,2014
"T108 R10W S33",152141,1,152,141,2013,2014
"T108 R10W S33",5001,63,5,1,2013,2014
"T108 R10W S33",5005,8,5,5,2013,2014
"T108 R10W S33",1001,251,1,1,2013,2014
"T108 R10W S33",1005,55,1,5,2013,2014
"T108 R10W S33",5141,3,5,141,2013,2014
"T108 R10W S33",1176,27,1,176,2013,2014
"T108 R10W S33",1141,4,1,141,2013,2014
"T108 R10W S33",5176,27,5,176,2013,2014
"T108 R10W S33",111142,1,111,142,2013,2014
"T108 R10W S33",176005,6,176,5,2013,2014
"T108 R10W S33",176001,28,176,1,2013,2014
"T108 R10W S33",121001,4,121,1,2013,2014
"T108 R10W S33",121121,18,121,121,2014,2015
"T108 R10W S33",141190,2,141,190,2014,2015
"T108 R10W S33",195141,1,195,141,2014,2015
"T108 R10W S33",176141,24,176,141,2014,2015
"T108 R10W S33",176195,1,176,195,2014,2015
"T108 R10W S33",141141,2010,141,141,2014,2015
"T108 R10W S33",142141,4,142,141,2014,2015
"T108 R10W S33",141176,5,141,176,2014,2015
"T108 R10W S33",176176,191,176,176,2014,2015
"T108 R10W S33",142142,10,142,142,2014,2015
"T108 R10W S33",1005,217,1,5,2014,2015
"T108 R10W S33",5005,19,5,5,2014,2015
"T108 R10W S33",5001,50,5,1,2014,2015
"T108 R10W S33",141142,10,141,142,2014,2015
"T108 R10W S33",1001,125,1,1,2014,2015
"T108 R10W S33",176001,19,176,1,2014,2015
"T108 R10W S33",176005,47,176,5,2014,2015
"T108 R10W S33",141005,1,141,5,2014,2015
"T108 R10W S33",1176,4,1,176,2014,2015
"T108 R10W S33",176152,1,176,152,2014,2015
"T108 R10W S33",141001,4,141,1,2014,2015
"T108 R10W S33",176142,1,176,142,2014,2015
"T108 R10W S33",121121,17,121,121,2015,2016
"T108 R10W S33",195141,1,195,141,2015,2016
"T108 R10W S33",141141,2021,141,141,2015,2016
"T108 R10W S33",190141,2,190,141,2015,2016
"T108 R10W S33",176176,162,176,176,2015,2016
"T108 R10W S33",141176,12,141,176,2015,2016
"T108 R10W S33",141142,5,141,142,2015,2016
"T108 R10W S33",142142,8,142,142,2015,2016
"T108 R10W S33",176141,28,176,141,2015,2016
"T108 R10W S33",176005,1,176,5,2015,2016
"T108 R10W S33",5005,6,5,5,2015,2016
"T108 R10W S33",5001,270,5,1,2015,2016
"T108 R10W S33",5036,3,5,36,2015,2016
"T108 R10W S33",142141,12,142,141,2015,2016
"T108 R10W S33",1005,159,1,5,2015,2016
"T108 R10W S33",5176,2,5,176,2015,2016
"T108 R10W S33",1001,34,1,1,2015,2016
"T108 R10W S33",1176,3,1,176,2015,2016
"T108 R10W S33",1141,2,1,141,2015,2016
"T108 R10W S33",121001,1,121,1,2015,2016
"T108 R10W S33",176001,9,176,1,2015,2016
"T108 R10W S33",152176,1,152,176,2015,2016
"T108 R10W S33",142176,1,142,176,2015,2016
"T108 R10W S33",141001,1,141,1,2015,2016
"T108 R10W S33",5053,2,5,53,2015,2016
"T108 R10W S33",5012,1,5,12,2015,2016
"T108 R10W S33",121121,16,121,121,2016,2017
"T108 R10W S33",141190,1,141,190,2016,2017
"T108 R10W S33",176195,1,176,195,2016,2017
"T108 R10W S33",36036,2,36,36,2016,2017
"T108 R10W S33",141141,2028,141,141,2016,2017
"T108 R10W S33",176176,157,176,176,2016,2017
"T108 R10W S33",5005,3,5,5,2016,2017
"T108 R10W S33",5061,1,5,61,2016,2017
"T108 R10W S33",141176,22,141,176,2016,2017
"T108 R10W S33",1005,66,1,5,2016,2017
"T108 R10W S33",1036,21,1,36,2016,2017
"T108 R10W S33",5001,129,5,1,2016,2017
"T108 R10W S33",5036,11,5,36,2016,2017
"T108 R10W S33",36037,1,36,37,2016,2017
"T108 R10W S33",1001,142,1,1,2016,2017
"T108 R10W S33",1053,63,1,53,2016,2017
"T108 R10W S33",176141,14,176,141,2016,2017
"T108 R10W S33",5176,1,5,176,2016,2017
"T108 R10W S33",141142,12,141,142,2016,2017
"T108 R10W S33",5053,21,5,53,2016,2017
"T108 R10W S33",141005,1,141,5,2016,2017
"T108 R10W S33",142141,2,142,141,2016,2017
"T108 R10W S33",176001,9,176,1,2016,2017
"T108 R10W S33",121001,1,121,1,2016,2017
"T108 R10W S33",141001,2,141,1,2016,2017
"T108 R10W S33",1141,1,1,141,2016,2017
"T108 R10W S33",1061,11,1,61,2016,2017
"T108 R10W S33",142142,11,142,142,2016,2017
"T108 R10W S33",1176,9,1,176,2016,2017
"T108 R10W S33",53036,2,53,36,2016,2017
"T108 R10W S33",1027,1,1,27,2016,2017
"T108 R10W S33",1131,1,1,131,2016,2017
"T108 R10W S33",12053,1,12,53,2016,2017
"T108 R10W S33",121121,16,121,121,2017,2018
"T108 R10W S33",190141,1,190,141,2017,2018
"T108 R10W S33",195176,1,195,176,2017,2018
"T108 R10W S33",141141,2022,141,141,2017,2018
"T108 R10W S33",142142,21,142,142,2017,2018
"T108 R10W S33",36036,26,36,36,2017,2018
"T108 R10W S33",176176,177,176,176,2017,2018
"T108 R10W S33",5001,49,5,1,2017,2018
"T108 R10W S33",1001,271,1,1,2017,2018
"T108 R10W S33",5036,21,5,36,2017,2018
"T108 R10W S33",37036,1,37,36,2017,2018
"T108 R10W S33",141142,6,141,142,2017,2018
"T108 R10W S33",36001,10,36,1,2017,2018
"T108 R10W S33",1036,3,1,36,2017,2018
"T108 R10W S33",141001,3,141,1,2017,2018
"T108 R10W S33",141176,14,141,176,2017,2018
"T108 R10W S33",27036,1,27,36,2017,2018
"T108 R10W S33",53036,57,53,36,2017,2018
"T108 R10W S33",176001,1,176,1,2017,2018
"T108 R10W S33",61001,1,61,1,2017,2018
"T108 R10W S33",53001,26,53,1,2017,2018
"T108 R10W S33",61036,11,61,36,2017,2018
"T108 R10W S33",176141,11,176,141,2017,2018
"T108 R10W S33",1176,9,1,176,2017,2018
"T108 R10W S33",142141,2,142,141,2017,2018
"T108 R10W S33",131141,1,131,141,2017,2018
"T108 R10W S33",53027,2,53,27,2017,2018
"T108 R10W S33",141190,3,141,190,2018,2019
"T108 R10W S33",176195,2,176,195,2018,2019
"T108 R10W S33",121141,16,121,141,2018,2019
"T108 R10W S33",141005,4,141,5,2018,2019
"T108 R10W S33",141141,1966,141,141,2018,2019
"T108 R10W S33",141143,47,141,143,2018,2019
"T108 R10W S33",1036,27,1,36,2018,2019
"T108 R10W S33",142190,1,142,190,2018,2019
"T108 R10W S33",36036,35,36,36,2018,2019
"T108 R10W S33",1061,7,1,61,2018,2019
"T108 R10W S33",141142,2,141,142,2018,2019
"T108 R10W S33",142142,21,142,142,2018,2019
"T108 R10W S33",176141,53,176,141,2018,2019
"T108 R10W S33",176176,74,176,176,2018,2019
"T108 R10W S33",1005,29,1,5,2018,2019
"T108 R10W S33",36005,26,36,5,2018,2019
"T108 R10W S33",141176,2,141,176,2018,2019
"T108 R10W S33",176036,18,176,36,2018,2019
"T108 R10W S33",1001,296,1,1,2018,2019
"T108 R10W S33",36001,51,36,1,2018,2019
"T108 R10W S33",1176,1,1,176,2018,2019
"T108 R10W S33",176001,43,176,1,2018,2019
"T108 R10W S33",36028,1,36,28,2018,2019
"T108 R10W S33",176143,3,176,143,2018,2019
"T108 R10W S33",176005,8,176,5,2018,2019
"T108 R10W S33",36061,7,36,61,2018,2019
"T108 R10W S33",141152,1,141,152,2018,2019
"T108 R10W S33",141036,1,141,36,2018,2019
"T108 R10W S33",27028,1,27,28,2018,2019
"T108 R10W S33",141001,11,141,1,2018,2019
"T108 R10W S33",27061,1,27,61,2018,2019
"T108 R10W S33",142143,5,142,143,2018,2019
"T108 R10W S33",1012,1,1,12,2018,2019
"T108 R10W S33",190190,3,190,190,2019,2020
"T108 R10W S33",195195,2,195,195,2019,2020
"T108 R10W S33",190142,1,190,142,2019,2020
"T108 R10W S33",142143,3,142,143,2019,2020
"T108 R10W S33",5036,30,5,36,2019,2020
"T108 R10W S33",141141,1986,141,141,2019,2020
"T108 R10W S33",152141,1,152,141,2019,2020
"T108 R10W S33",176176,72,176,176,2019,2020
"T108 R10W S33",143141,25,143,141,2019,2020
"T108 R10W S33",36036,47,36,36,2019,2020
"T108 R10W S33",36176,12,36,176,2019,2020
"T108 R10W S33",142142,20,142,142,2019,2020
"T108 R10W S33",176036,1,176,36,2019,2020
"T108 R10W S33",141143,31,141,143,2019,2020
"T108 R10W S33",61036,10,61,36,2019,2020
"T108 R10W S33",143143,22,143,143,2019,2020
"T108 R10W S33",5001,26,5,1,2019,2020
"T108 R10W S33",176195,1,176,195,2019,2020
"T108 R10W S33",141176,3,141,176,2019,2020
"T108 R10W S33",5005,1,5,5,2019,2020
"T108 R10W S33",61005,5,61,5,2019,2020
"T108 R10W S33",36005,4,36,5,2019,2020
"T108 R10W S33",1001,167,1,1,2019,2020
"T108 R10W S33",1005,145,1,5,2019,2020
"T108 R10W S33",1036,73,1,36,2019,2020
"T108 R10W S33",5176,3,5,176,2019,2020
"T108 R10W S33",176005,1,176,5,2019,2020
"T108 R10W S33",5028,4,5,28,2019,2020
"T108 R10W S33",28001,2,28,1,2019,2020
"T108 R10W S33",141142,2,141,142,2019,2020
"T108 R10W S33",176001,1,176,1,2019,2020
"T108 R10W S33",176141,1,176,141,2019,2020
"T108 R10W S33",1176,9,1,176,2019,2020
"T108 R10W S33",1053,6,1,53,2019,2020
"T108 R10W S33",141001,11,141,1,2019,2020
"T108 R10W S33",1141,1,1,141,2019,2020
"T108 R10W S33",143005,1,143,5,2019,2020
"T108 R10W S33",36001,18,36,1,2019,2020
"T108 R10W S33",5053,3,5,53,2019,2020
"T108 R10W S33",141005,2,141,5,2019,2020
"T108 R10W S33",143142,4,143,142,2019,2020
"T108 R10W S33",143001,1,143,1,2019,2020
"T108 R10W S33",143176,2,143,176,2019,2020
"T108 R10W S33",12001,1,12,1,2019,2020
"T108 R10W S33",141141,1941,141,141,2020,2021
"T108 R10W S33",190190,2,190,190,2020,2021
"T108 R10W S33",141190,2,141,190,2020,2021
"T108 R10W S33",176176,89,176,176,2020,2021
"T108 R10W S33",195176,3,195,176,2020,2021
"T108 R10W S33",36036,79,36,36,2020,2021
"T108 R10W S33",36176,25,36,176,2020,2021
"T108 R10W S33",141176,48,141,176,2020,2021
"T108 R10W S33",142142,23,142,142,2020,2021
"T108 R10W S33",190176,1,190,176,2020,2021
"T108 R10W S33",5005,4,5,5,2020,2021
"T108 R10W S33",141121,1,141,121,2020,2021
"T108 R10W S33",143141,10,143,141,2020,2021
"T108 R10W S33",143142,3,143,142,2020,2021
"T108 R10W S33",143143,39,143,143,2020,2021
"T108 R10W S33",141152,1,141,152,2020,2021
"T108 R10W S33",141005,4,141,5,2020,2021
"T108 R10W S33",176001,10,176,1,2020,2021
"T108 R10W S33",5036,7,5,36,2020,2021
"T108 R10W S33",1005,163,1,5,2020,2021
"T108 R10W S33",5001,142,5,1,2020,2021
"T108 R10W S33",5176,6,5,176,2020,2021
"T108 R10W S33",36001,57,36,1,2020,2021
"T108 R10W S33",1001,31,1,1,2020,2021
"T108 R10W S33",1176,19,1,176,2020,2021
"T108 R10W S33",176036,2,176,36,2020,2021
"T108 R10W S33",28036,4,28,36,2020,2021
"T108 R10W S33",143176,2,143,176,2020,2021
"T108 R10W S33",141143,5,141,143,2020,2021
"T108 R10W S33",1036,14,1,36,2020,2021
"T108 R10W S33",141001,12,141,1,2020,2021
"T108 R10W S33",142143,4,142,143,2020,2021
"T108 R10W S33",53036,9,53,36,2020,2021
"T108 R10W S33",143001,2,143,1,2020,2021
