"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R25W S17",122122,8,122,122,2009,2010
"T116 R25W S17",141176,6,141,176,2009,2010
"T116 R25W S17",141036,1,141,36,2009,2010
"T116 R25W S17",23176,7,23,176,2009,2010
"T116 R25W S17",5005,20,5,5,2009,2010
"T116 R25W S17",5176,29,5,176,2009,2010
"T116 R25W S17",36141,1,36,141,2009,2010
"T116 R25W S17",123122,1,123,122,2009,2010
"T116 R25W S17",123123,1,123,123,2009,2010
"T116 R25W S17",123124,1,123,124,2009,2010
"T116 R25W S17",36036,54,36,36,2009,2010
"T116 R25W S17",141005,2,141,5,2009,2010
"T116 R25W S17",23001,1,23,1,2009,2010
"T116 R25W S17",176037,3,176,37,2009,2010
"T116 R25W S17",176001,45,176,1,2009,2010
"T116 R25W S17",1005,665,1,5,2009,2010
"T116 R25W S17",1176,37,1,176,2009,2010
"T116 R25W S17",124123,2,124,123,2009,2010
"T116 R25W S17",5001,1085,5,1,2009,2010
"T116 R25W S17",23036,2,23,36,2009,2010
"T116 R25W S17",1001,151,1,1,2009,2010
"T116 R25W S17",36001,1,36,1,2009,2010
"T116 R25W S17",1195,5,1,195,2009,2010
"T116 R25W S17",21176,1,21,176,2009,2010
"T116 R25W S17",141001,1,141,1,2009,2010
"T116 R25W S17",1141,4,1,141,2009,2010
"T116 R25W S17",121121,39,121,121,2010,2011
"T116 R25W S17",141195,1,141,195,2010,2011
"T116 R25W S17",152141,3,152,141,2010,2011
"T116 R25W S17",176195,124,176,195,2010,2011
"T116 R25W S17",195195,5,195,195,2010,2011
"T116 R25W S17",5195,2,5,195,2010,2011
"T116 R25W S17",141141,129,141,141,2010,2011
"T116 R25W S17",152195,4,152,195,2010,2011
"T116 R25W S17",195005,6,195,5,2010,2011
"T116 R25W S17",195152,2,195,152,2010,2011
"T116 R25W S17",5141,3,5,141,2010,2011
"T116 R25W S17",141005,1,141,5,2010,2011
"T116 R25W S17",141142,1,141,142,2010,2011
"T116 R25W S17",141152,3,141,152,2010,2011
"T116 R25W S17",176023,8,176,23,2010,2011
"T116 R25W S17",176036,185,176,36,2010,2011
"T116 R25W S17",176037,29,176,37,2010,2011
"T116 R25W S17",195037,1,195,37,2010,2011
"T116 R25W S17",195176,2,195,176,2010,2011
"T116 R25W S17",121122,8,121,122,2010,2011
"T116 R25W S17",122122,5,122,122,2010,2011
"T116 R25W S17",176005,74,176,5,2010,2011
"T116 R25W S17",176141,5,176,141,2010,2011
"T116 R25W S17",195061,1,195,61,2010,2011
"T116 R25W S17",122121,3,122,121,2010,2011
"T116 R25W S17",122123,1,122,123,2010,2011
"T116 R25W S17",123122,1,123,122,2010,2011
"T116 R25W S17",195001,7,195,1,2010,2011
"T116 R25W S17",36141,1,36,141,2010,2011
"T116 R25W S17",5005,15,5,5,2010,2011
"T116 R25W S17",121005,6,121,5,2010,2011
"T116 R25W S17",123123,2,123,123,2010,2011
"T116 R25W S17",5001,692,5,1,2010,2011
"T116 R25W S17",5037,1,5,37,2010,2011
"T116 R25W S17",36036,99,36,36,2010,2011
"T116 R25W S17",1001,242,1,1,2010,2011
"T116 R25W S17",1023,4,1,23,2010,2011
"T116 R25W S17",176001,108,176,1,2010,2011
"T116 R25W S17",176176,26,176,176,2010,2011
"T116 R25W S17",176061,1,176,61,2010,2011
"T116 R25W S17",37036,3,37,36,2010,2011
"T116 R25W S17",176152,27,176,152,2010,2011
"T116 R25W S17",176131,3,176,131,2010,2011
"T116 R25W S17",152152,8,152,152,2010,2011
"T116 R25W S17",1005,1023,1,5,2010,2011
"T116 R25W S17",1195,3,1,195,2010,2011
"T116 R25W S17",1028,2,1,28,2010,2011
"T116 R25W S17",141001,6,141,1,2010,2011
"T116 R25W S17",36001,2,36,1,2010,2011
"T116 R25W S17",1042,4,1,42,2010,2011
"T116 R25W S17",141036,1,141,36,2010,2011
"T116 R25W S17",176027,2,176,27,2010,2011
"T116 R25W S17",1141,3,1,141,2010,2011
"T116 R25W S17",1176,3,1,176,2010,2011
"T116 R25W S17",124122,1,124,122,2010,2011
"T116 R25W S17",176068,3,176,68,2010,2011
"T116 R25W S17",195141,2,195,141,2011,2012
"T116 R25W S17",195152,15,195,152,2011,2012
"T116 R25W S17",195195,68,195,195,2011,2012
"T116 R25W S17",121121,33,121,121,2011,2012
"T116 R25W S17",141141,121,141,141,2011,2012
"T116 R25W S17",5195,11,5,195,2011,2012
"T116 R25W S17",36195,46,36,195,2011,2012
"T116 R25W S17",152195,4,152,195,2011,2012
"T116 R25W S17",195037,4,195,37,2011,2012
"T116 R25W S17",5036,6,5,36,2011,2012
"T116 R25W S17",23195,2,23,195,2011,2012
"T116 R25W S17",36036,65,36,36,2011,2012
"T116 R25W S17",36037,9,36,37,2011,2012
"T116 R25W S17",37195,18,37,195,2011,2012
"T116 R25W S17",142141,1,142,141,2011,2012
"T116 R25W S17",176195,16,176,195,2011,2012
"T116 R25W S17",195036,17,195,36,2011,2012
"T116 R25W S17",195176,17,195,176,2011,2012
"T116 R25W S17",5037,1,5,37,2011,2012
"T116 R25W S17",5152,3,5,152,2011,2012
"T116 R25W S17",37036,6,37,36,2011,2012
"T116 R25W S17",121122,9,121,122,2011,2012
"T116 R25W S17",122121,7,122,121,2011,2012
"T116 R25W S17",122122,7,122,122,2011,2012
"T116 R25W S17",1036,30,1,36,2011,2012
"T116 R25W S17",1195,29,1,195,2011,2012
"T116 R25W S17",5005,23,5,5,2011,2012
"T116 R25W S17",123122,1,123,122,2011,2012
"T116 R25W S17",152141,1,152,141,2011,2012
"T116 R25W S17",37176,3,37,176,2011,2012
"T116 R25W S17",195005,5,195,5,2011,2012
"T116 R25W S17",5141,2,5,141,2011,2012
"T116 R25W S17",23005,1,23,5,2011,2012
"T116 R25W S17",23131,3,23,131,2011,2012
"T116 R25W S17",141176,1,141,176,2011,2012
"T116 R25W S17",131195,1,131,195,2011,2012
"T116 R25W S17",5001,1067,5,1,2011,2012
"T116 R25W S17",23001,1,23,1,2011,2012
"T116 R25W S17",141001,6,141,1,2011,2012
"T116 R25W S17",23036,4,23,36,2011,2012
"T116 R25W S17",122123,1,122,123,2011,2012
"T116 R25W S17",123123,2,123,123,2011,2012
"T116 R25W S17",1005,841,1,5,2011,2012
"T116 R25W S17",37005,1,37,5,2011,2012
"T116 R25W S17",141005,1,141,5,2011,2012
"T116 R25W S17",36176,13,36,176,2011,2012
"T116 R25W S17",1001,149,1,1,2011,2012
"T116 R25W S17",5121,5,5,121,2011,2012
"T116 R25W S17",23176,1,23,176,2011,2012
"T116 R25W S17",36005,2,36,5,2011,2012
"T116 R25W S17",36152,8,36,152,2011,2012
"T116 R25W S17",176176,7,176,176,2011,2012
"T116 R25W S17",37001,2,37,1,2011,2012
"T116 R25W S17",141152,15,141,152,2011,2012
"T116 R25W S17",37152,1,37,152,2011,2012
"T116 R25W S17",195001,10,195,1,2011,2012
"T116 R25W S17",152036,1,152,36,2011,2012
"T116 R25W S17",152152,24,152,152,2011,2012
"T116 R25W S17",5176,6,5,176,2011,2012
"T116 R25W S17",36001,143,36,1,2011,2012
"T116 R25W S17",176001,6,176,1,2011,2012
"T116 R25W S17",28036,2,28,36,2011,2012
"T116 R25W S17",152176,9,152,176,2011,2012
"T116 R25W S17",36141,1,36,141,2011,2012
"T116 R25W S17",1141,2,1,141,2011,2012
"T116 R25W S17",176152,2,176,152,2011,2012
"T116 R25W S17",195131,1,195,131,2011,2012
"T116 R25W S17",5131,1,5,131,2011,2012
"T116 R25W S17",131176,2,131,176,2011,2012
"T116 R25W S17",1061,1,1,61,2011,2012
"T116 R25W S17",1176,2,1,176,2011,2012
"T116 R25W S17",61131,1,61,131,2011,2012
"T116 R25W S17",61176,1,61,176,2011,2012
"T116 R25W S17",36131,1,36,131,2011,2012
"T116 R25W S17",27195,1,27,195,2011,2012
"T116 R25W S17",42036,4,42,36,2011,2012
"T116 R25W S17",152001,1,152,1,2011,2012
"T116 R25W S17",27176,1,27,176,2011,2012
"T116 R25W S17",1053,3,1,53,2011,2012
"T116 R25W S17",68195,3,68,195,2011,2012
"T116 R25W S17",141195,1,141,195,2012,2013
"T116 R25W S17",152195,10,152,195,2012,2013
"T116 R25W S17",195111,2,195,111,2012,2013
"T116 R25W S17",195141,3,195,141,2012,2013
"T116 R25W S17",195195,76,195,195,2012,2013
"T116 R25W S17",121121,40,121,121,2012,2013
"T116 R25W S17",141141,114,141,141,2012,2013
"T116 R25W S17",195152,4,195,152,2012,2013
"T116 R25W S17",141152,5,141,152,2012,2013
"T116 R25W S17",37195,5,37,195,2012,2013
"T116 R25W S17",36195,13,36,195,2012,2013
"T116 R25W S17",176195,24,176,195,2012,2013
"T116 R25W S17",195005,22,195,5,2012,2013
"T116 R25W S17",195036,14,195,36,2012,2013
"T116 R25W S17",195037,22,195,37,2012,2013
"T116 R25W S17",195176,39,195,176,2012,2013
"T116 R25W S17",37176,1,37,176,2012,2013
"T116 R25W S17",121122,5,121,122,2012,2013
"T116 R25W S17",122121,9,122,121,2012,2013
"T116 R25W S17",122122,8,122,122,2012,2013
"T116 R25W S17",141036,3,141,36,2012,2013
"T116 R25W S17",152152,28,152,152,2012,2013
"T116 R25W S17",5195,8,5,195,2012,2013
"T116 R25W S17",37037,1,37,37,2012,2013
"T116 R25W S17",152176,7,152,176,2012,2013
"T116 R25W S17",37005,1,37,5,2012,2013
"T116 R25W S17",152141,18,152,141,2012,2013
"T116 R25W S17",141005,1,141,5,2012,2013
"T116 R25W S17",176141,1,176,141,2012,2013
"T116 R25W S17",195001,17,195,1,2012,2013
"T116 R25W S17",1005,1148,1,5,2012,2013
"T116 R25W S17",1141,6,1,141,2012,2013
"T116 R25W S17",5001,807,5,1,2012,2013
"T116 R25W S17",5005,47,5,5,2012,2013
"T116 R25W S17",5037,1,5,37,2012,2013
"T116 R25W S17",36001,6,36,1,2012,2013
"T116 R25W S17",36005,4,36,5,2012,2013
"T116 R25W S17",36036,76,36,36,2012,2013
"T116 R25W S17",123123,3,123,123,2012,2013
"T116 R25W S17",176005,6,176,5,2012,2013
"T116 R25W S17",5036,3,5,36,2012,2013
"T116 R25W S17",5141,1,5,141,2012,2013
"T116 R25W S17",36037,22,36,37,2012,2013
"T116 R25W S17",37036,6,37,36,2012,2013
"T116 R25W S17",1001,178,1,1,2012,2013
"T116 R25W S17",36176,14,36,176,2012,2013
"T116 R25W S17",152037,2,152,37,2012,2013
"T116 R25W S17",176037,3,176,37,2012,2013
"T116 R25W S17",176001,5,176,1,2012,2013
"T116 R25W S17",5176,3,5,176,2012,2013
"T116 R25W S17",141001,5,141,1,2012,2013
"T116 R25W S17",1037,4,1,37,2012,2013
"T116 R25W S17",176152,8,176,152,2012,2013
"T116 R25W S17",1195,19,1,195,2012,2013
"T116 R25W S17",141037,1,141,37,2012,2013
"T116 R25W S17",5152,1,5,152,2012,2013
"T116 R25W S17",61036,1,61,36,2012,2013
"T116 R25W S17",1036,25,1,36,2012,2013
"T116 R25W S17",152001,1,152,1,2012,2013
"T116 R25W S17",152005,1,152,5,2012,2013
"T116 R25W S17",152036,1,152,36,2012,2013
"T116 R25W S17",176176,16,176,176,2012,2013
"T116 R25W S17",131195,4,131,195,2012,2013
"T116 R25W S17",131176,2,131,176,2012,2013
"T116 R25W S17",1028,1,1,28,2012,2013
"T116 R25W S17",1176,3,1,176,2012,2013
"T116 R25W S17",131131,1,131,131,2012,2013
"T116 R25W S17",1121,1,1,121,2012,2013
"T116 R25W S17",53036,2,53,36,2012,2013
"T116 R25W S17",5053,2,5,53,2012,2013
"T116 R25W S17",53037,1,53,37,2012,2013
"T116 R25W S17",5229,1,5,229,2012,2013
"T116 R25W S17",111111,1,111,111,2013,2014
"T116 R25W S17",141152,2,141,152,2013,2014
"T116 R25W S17",141195,7,141,195,2013,2014
"T116 R25W S17",195111,7,195,111,2013,2014
"T116 R25W S17",195141,42,195,141,2013,2014
"T116 R25W S17",195152,5,195,152,2013,2014
"T116 R25W S17",195195,21,195,195,2013,2014
"T116 R25W S17",121121,32,121,121,2013,2014
"T116 R25W S17",141176,4,141,176,2013,2014
"T116 R25W S17",141111,5,141,111,2013,2014
"T116 R25W S17",152195,17,152,195,2013,2014
"T116 R25W S17",195036,34,195,36,2013,2014
"T116 R25W S17",195037,8,195,37,2013,2014
"T116 R25W S17",5195,5,5,195,2013,2014
"T116 R25W S17",36001,2,36,1,2013,2014
"T116 R25W S17",37195,9,37,195,2013,2014
"T116 R25W S17",141037,1,141,37,2013,2014
"T116 R25W S17",141142,2,141,142,2013,2014
"T116 R25W S17",152176,3,152,176,2013,2014
"T116 R25W S17",176195,5,176,195,2013,2014
"T116 R25W S17",195001,24,195,1,2013,2014
"T116 R25W S17",195176,7,195,176,2013,2014
"T116 R25W S17",121124,1,121,124,2013,2014
"T116 R25W S17",37037,12,37,37,2013,2014
"T116 R25W S17",121122,16,121,122,2013,2014
"T116 R25W S17",122121,1,122,121,2013,2014
"T116 R25W S17",122122,11,122,122,2013,2014
"T116 R25W S17",141005,2,141,5,2013,2014
"T116 R25W S17",141061,1,141,61,2013,2014
"T116 R25W S17",141141,114,141,141,2013,2014
"T116 R25W S17",176176,25,176,176,2013,2014
"T116 R25W S17",195005,9,195,5,2013,2014
"T116 R25W S17",36036,104,36,36,2013,2014
"T116 R25W S17",36037,23,36,37,2013,2014
"T116 R25W S17",176037,9,176,37,2013,2014
"T116 R25W S17",195142,1,195,142,2013,2014
"T116 R25W S17",176141,6,176,141,2013,2014
"T116 R25W S17",152141,18,152,141,2013,2014
"T116 R25W S17",152152,8,152,152,2013,2014
"T116 R25W S17",5111,1,5,111,2013,2014
"T116 R25W S17",5061,3,5,61,2013,2014
"T116 R25W S17",5001,1125,5,1,2013,2014
"T116 R25W S17",176111,1,176,111,2013,2014
"T116 R25W S17",5005,73,5,5,2013,2014
"T116 R25W S17",1023,4,1,23,2013,2014
"T116 R25W S17",5024,1,5,24,2013,2014
"T116 R25W S17",1001,380,1,1,2013,2014
"T116 R25W S17",1005,483,1,5,2013,2014
"T116 R25W S17",5036,13,5,36,2013,2014
"T116 R25W S17",37005,1,37,5,2013,2014
"T116 R25W S17",37036,28,37,36,2013,2014
"T116 R25W S17",111001,1,111,1,2013,2014
"T116 R25W S17",122123,1,122,123,2013,2014
"T116 R25W S17",123123,1,123,123,2013,2014
"T116 R25W S17",123124,2,123,124,2013,2014
"T116 R25W S17",1036,17,1,36,2013,2014
"T116 R25W S17",5037,1,5,37,2013,2014
"T116 R25W S17",5141,5,5,141,2013,2014
"T116 R25W S17",1111,2,1,111,2013,2014
"T116 R25W S17",37141,5,37,141,2013,2014
"T116 R25W S17",1037,3,1,37,2013,2014
"T116 R25W S17",1176,3,1,176,2013,2014
"T116 R25W S17",1141,9,1,141,2013,2014
"T116 R25W S17",1195,1,1,195,2013,2014
"T116 R25W S17",141036,2,141,36,2013,2014
"T116 R25W S17",141001,3,141,1,2013,2014
"T116 R25W S17",176036,18,176,36,2013,2014
"T116 R25W S17",5176,3,5,176,2013,2014
"T116 R25W S17",1061,112,1,61,2013,2014
"T116 R25W S17",37001,2,37,1,2013,2014
"T116 R25W S17",36141,2,36,141,2013,2014
"T116 R25W S17",176005,7,176,5,2013,2014
"T116 R25W S17",28036,1,28,36,2013,2014
"T116 R25W S17",1028,3,1,28,2013,2014
"T116 R25W S17",176001,7,176,1,2013,2014
"T116 R25W S17",176152,7,176,152,2013,2014
"T116 R25W S17",121001,1,121,1,2013,2014
"T116 R25W S17",195131,2,195,131,2013,2014
"T116 R25W S17",1152,1,1,152,2013,2014
"T116 R25W S17",1131,1,1,131,2013,2014
"T116 R25W S17",131131,1,131,131,2013,2014
"T116 R25W S17",53061,1,53,61,2013,2014
"T116 R25W S17",53001,1,53,1,2013,2014
"T116 R25W S17",229027,1,229,27,2013,2014
"T116 R25W S17",111111,1,111,111,2014,2015
"T116 R25W S17",111195,1,111,195,2014,2015
"T116 R25W S17",121121,32,121,121,2014,2015
"T116 R25W S17",141195,24,141,195,2014,2015
"T116 R25W S17",152195,4,152,195,2014,2015
"T116 R25W S17",195111,3,195,111,2014,2015
"T116 R25W S17",195141,18,195,141,2014,2015
"T116 R25W S17",195195,17,195,195,2014,2015
"T116 R25W S17",176141,7,176,141,2014,2015
"T116 R25W S17",176195,1,176,195,2014,2015
"T116 R25W S17",141141,116,141,141,2014,2015
"T116 R25W S17",195176,18,195,176,2014,2015
"T116 R25W S17",36195,1,36,195,2014,2015
"T116 R25W S17",37195,1,37,195,2014,2015
"T116 R25W S17",111141,1,111,141,2014,2015
"T116 R25W S17",141111,3,141,111,2014,2015
"T116 R25W S17",122121,2,122,121,2014,2015
"T116 R25W S17",122122,24,122,122,2014,2015
"T116 R25W S17",142141,1,142,141,2014,2015
"T116 R25W S17",123123,2,123,123,2014,2015
"T116 R25W S17",124124,2,124,124,2014,2015
"T116 R25W S17",5176,5,5,176,2014,2015
"T116 R25W S17",36036,103,36,36,2014,2015
"T116 R25W S17",36176,9,36,176,2014,2015
"T116 R25W S17",37036,19,37,36,2014,2015
"T116 R25W S17",37176,32,37,176,2014,2015
"T116 R25W S17",121122,1,121,122,2014,2015
"T116 R25W S17",122123,1,122,123,2014,2015
"T116 R25W S17",142195,1,142,195,2014,2015
"T116 R25W S17",141176,32,141,176,2014,2015
"T116 R25W S17",176176,32,176,176,2014,2015
"T116 R25W S17",36141,1,36,141,2014,2015
"T116 R25W S17",195152,2,195,152,2014,2015
"T116 R25W S17",195005,6,195,5,2014,2015
"T116 R25W S17",111176,3,111,176,2014,2015
"T116 R25W S17",1005,1078,1,5,2014,2015
"T116 R25W S17",5005,95,5,5,2014,2015
"T116 R25W S17",24005,1,24,5,2014,2015
"T116 R25W S17",1023,63,1,23,2014,2015
"T116 R25W S17",5001,473,5,1,2014,2015
"T116 R25W S17",5028,1,5,28,2014,2015
"T116 R25W S17",36005,18,36,5,2014,2015
"T116 R25W S17",37005,2,37,5,2014,2015
"T116 R25W S17",124123,1,124,123,2014,2015
"T116 R25W S17",111005,6,111,5,2014,2015
"T116 R25W S17",23001,4,23,1,2014,2015
"T116 R25W S17",1001,369,1,1,2014,2015
"T116 R25W S17",28001,3,28,1,2014,2015
"T116 R25W S17",37001,3,37,1,2014,2015
"T116 R25W S17",61005,77,61,5,2014,2015
"T116 R25W S17",111001,5,111,1,2014,2015
"T116 R25W S17",36001,85,36,1,2014,2015
"T116 R25W S17",195001,1,195,1,2014,2015
"T116 R25W S17",1036,10,1,36,2014,2015
"T116 R25W S17",61001,40,61,1,2014,2015
"T116 R25W S17",176005,4,176,5,2014,2015
"T116 R25W S17",1111,1,1,111,2014,2015
"T116 R25W S17",141005,9,141,5,2014,2015
"T116 R25W S17",1028,15,1,28,2014,2015
"T116 R25W S17",1176,8,1,176,2014,2015
"T116 R25W S17",152141,11,152,141,2014,2015
"T116 R25W S17",142001,1,142,1,2014,2015
"T116 R25W S17",141152,9,141,152,2014,2015
"T116 R25W S17",1027,1,1,27,2014,2015
"T116 R25W S17",152152,3,152,152,2014,2015
"T116 R25W S17",27001,1,27,1,2014,2015
"T116 R25W S17",152111,1,152,111,2014,2015
"T116 R25W S17",1195,1,1,195,2014,2015
"T116 R25W S17",152176,4,152,176,2014,2015
"T116 R25W S17",131176,1,131,176,2014,2015
"T116 R25W S17",141001,8,141,1,2014,2015
"T116 R25W S17",131001,1,131,1,2014,2015
"T116 R25W S17",131131,2,131,131,2014,2015
"T116 R25W S17",176131,1,176,131,2014,2015
"T116 R25W S17",5131,1,5,131,2014,2015
"T116 R25W S17",111111,1,111,111,2015,2016
"T116 R25W S17",111195,8,111,195,2015,2016
"T116 R25W S17",121121,31,121,121,2015,2016
"T116 R25W S17",195111,3,195,111,2015,2016
"T116 R25W S17",195152,4,195,152,2015,2016
"T116 R25W S17",195195,37,195,195,2015,2016
"T116 R25W S17",141141,109,141,141,2015,2016
"T116 R25W S17",141152,8,141,152,2015,2016
"T116 R25W S17",141195,26,141,195,2015,2016
"T116 R25W S17",176176,96,176,176,2015,2016
"T116 R25W S17",195176,6,195,176,2015,2016
"T116 R25W S17",141176,8,141,176,2015,2016
"T116 R25W S17",176195,31,176,195,2015,2016
"T116 R25W S17",141111,1,141,111,2015,2016
"T116 R25W S17",121122,3,121,122,2015,2016
"T116 R25W S17",122122,23,122,122,2015,2016
"T116 R25W S17",123123,1,123,123,2015,2016
"T116 R25W S17",124124,1,124,124,2015,2016
"T116 R25W S17",122121,1,122,121,2015,2016
"T116 R25W S17",36036,128,36,36,2015,2016
"T116 R25W S17",176036,7,176,36,2015,2016
"T116 R25W S17",176037,5,176,37,2015,2016
"T116 R25W S17",195037,1,195,37,2015,2016
"T116 R25W S17",176141,1,176,141,2015,2016
"T116 R25W S17",36005,1,36,5,2015,2016
"T116 R25W S17",122123,1,122,123,2015,2016
"T116 R25W S17",124123,1,124,123,2015,2016
"T116 R25W S17",152195,2,152,195,2015,2016
"T116 R25W S17",5005,33,5,5,2015,2016
"T116 R25W S17",28005,2,28,5,2015,2016
"T116 R25W S17",5001,1243,5,1,2015,2016
"T116 R25W S17",1036,17,1,36,2015,2016
"T116 R25W S17",5036,15,5,36,2015,2016
"T116 R25W S17",23001,63,23,1,2015,2016
"T116 R25W S17",123124,1,123,124,2015,2016
"T116 R25W S17",1005,726,1,5,2015,2016
"T116 R25W S17",141005,1,141,5,2015,2016
"T116 R25W S17",1001,243,1,1,2015,2016
"T116 R25W S17",1195,6,1,195,2015,2016
"T116 R25W S17",36001,3,36,1,2015,2016
"T116 R25W S17",5195,5,5,195,2015,2016
"T116 R25W S17",123122,2,123,122,2015,2016
"T116 R25W S17",1141,2,1,141,2015,2016
"T116 R25W S17",152152,8,152,152,2015,2016
"T116 R25W S17",176152,3,176,152,2015,2016
"T116 R25W S17",152141,4,152,141,2015,2016
"T116 R25W S17",28001,14,28,1,2015,2016
"T116 R25W S17",176131,1,176,131,2015,2016
"T116 R25W S17",141001,2,141,1,2015,2016
"T116 R25W S17",131176,3,131,176,2015,2016
"T116 R25W S17",131131,1,131,131,2015,2016
"T116 R25W S17",27024,1,27,24,2015,2016
"T116 R25W S17",111195,3,111,195,2016,2017
"T116 R25W S17",121121,28,121,121,2016,2017
"T116 R25W S17",141195,3,141,195,2016,2017
"T116 R25W S17",195195,52,195,195,2016,2017
"T116 R25W S17",152195,3,152,195,2016,2017
"T116 R25W S17",176195,7,176,195,2016,2017
"T116 R25W S17",5195,1,5,195,2016,2017
"T116 R25W S17",122122,22,122,122,2016,2017
"T116 R25W S17",123123,1,123,123,2016,2017
"T116 R25W S17",37037,1,37,37,2016,2017
"T116 R25W S17",121122,3,121,122,2016,2017
"T116 R25W S17",122121,1,122,121,2016,2017
"T116 R25W S17",36036,138,36,36,2016,2017
"T116 R25W S17",37195,3,37,195,2016,2017
"T116 R25W S17",195141,19,195,141,2016,2017
"T116 R25W S17",123122,1,123,122,2016,2017
"T116 R25W S17",141141,101,141,141,2016,2017
"T116 R25W S17",122123,5,122,123,2016,2017
"T116 R25W S17",195176,24,195,176,2016,2017
"T116 R25W S17",195152,8,195,152,2016,2017
"T116 R25W S17",141152,11,141,152,2016,2017
"T116 R25W S17",152152,9,152,152,2016,2017
"T116 R25W S17",176176,93,176,176,2016,2017
"T116 R25W S17",5005,90,5,5,2016,2017
"T116 R25W S17",195001,6,195,1,2016,2017
"T116 R25W S17",1005,1451,1,5,2016,2017
"T116 R25W S17",1036,6,1,36,2016,2017
"T116 R25W S17",5001,671,5,1,2016,2017
"T116 R25W S17",5036,1,5,36,2016,2017
"T116 R25W S17",36005,4,36,5,2016,2017
"T116 R25W S17",36037,15,36,37,2016,2017
"T116 R25W S17",111176,1,111,176,2016,2017
"T116 R25W S17",124124,2,124,124,2016,2017
"T116 R25W S17",176036,2,176,36,2016,2017
"T116 R25W S17",111001,1,111,1,2016,2017
"T116 R25W S17",176005,2,176,5,2016,2017
"T116 R25W S17",1001,109,1,1,2016,2017
"T116 R25W S17",36023,1,36,23,2016,2017
"T116 R25W S17",36001,8,36,1,2016,2017
"T116 R25W S17",176141,4,176,141,2016,2017
"T116 R25W S17",195037,2,195,37,2016,2017
"T116 R25W S17",195005,4,195,5,2016,2017
"T116 R25W S17",37176,2,37,176,2016,2017
