"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R47W S24",176176,60,176,176,2014,2015
"T101 R47W S24",1005,348,1,5,2014,2015
"T101 R47W S24",5005,29,5,5,2014,2015
"T101 R47W S24",5001,1552,5,1,2014,2015
"T101 R47W S24",1001,685,1,1,2014,2015
"T101 R47W S24",195001,1,195,1,2014,2015
"T101 R47W S24",176001,4,176,1,2014,2015
"T101 R47W S24",5141,1,5,141,2014,2015
"T101 R47W S24",143195,1,143,195,2014,2015
"T101 R47W S24",121001,10,121,1,2014,2015
"T101 R47W S24",176131,1,176,131,2014,2015
"T101 R47W S24",1004,2,1,4,2014,2015
"T101 R47W S24",121121,44,121,121,2015,2016
"T101 R47W S24",190195,1,190,195,2015,2016
"T101 R47W S24",195141,1,195,141,2015,2016
"T101 R47W S24",195152,1,195,152,2015,2016
"T101 R47W S24",195195,14,195,195,2015,2016
"T101 R47W S24",141141,37,141,141,2015,2016
"T101 R47W S24",176176,46,176,176,2015,2016
"T101 R47W S24",195176,11,195,176,2015,2016
"T101 R47W S24",176195,12,176,195,2015,2016
"T101 R47W S24",195005,2,195,5,2015,2016
"T101 R47W S24",122122,2,122,122,2015,2016
"T101 R47W S24",122121,1,122,121,2015,2016
"T101 R47W S24",176005,2,176,5,2015,2016
"T101 R47W S24",5005,21,5,5,2015,2016
"T101 R47W S24",5001,355,5,1,2015,2016
"T101 R47W S24",1036,3,1,36,2015,2016
"T101 R47W S24",5036,1,5,36,2015,2016
"T101 R47W S24",1005,937,1,5,2015,2016
"T101 R47W S24",1001,1303,1,1,2015,2016
"T101 R47W S24",1195,1,1,195,2015,2016
"T101 R47W S24",1121,8,1,121,2015,2016
"T101 R47W S24",141001,2,141,1,2015,2016
"T101 R47W S24",131176,1,131,176,2015,2016
"T101 R47W S24",4001,2,4,1,2015,2016
"T101 R47W S24",121121,52,121,121,2016,2017
"T101 R47W S24",195111,1,195,111,2016,2017
"T101 R47W S24",195195,13,195,195,2016,2017
"T101 R47W S24",152195,1,152,195,2016,2017
"T101 R47W S24",176195,7,176,195,2016,2017
"T101 R47W S24",5195,1,5,195,2016,2017
"T101 R47W S24",122122,2,122,122,2016,2017
"T101 R47W S24",121122,1,121,122,2016,2017
"T101 R47W S24",141141,38,141,141,2016,2017
"T101 R47W S24",195036,1,195,36,2016,2017
"T101 R47W S24",195176,12,195,176,2016,2017
"T101 R47W S24",176176,50,176,176,2016,2017
"T101 R47W S24",5005,33,5,5,2016,2017
"T101 R47W S24",195001,1,195,1,2016,2017
"T101 R47W S24",1005,702,1,5,2016,2017
"T101 R47W S24",5001,924,5,1,2016,2017
"T101 R47W S24",5036,2,5,36,2016,2017
"T101 R47W S24",36005,3,36,5,2016,2017
"T101 R47W S24",1001,958,1,1,2016,2017
"T101 R47W S24",36001,1,36,1,2016,2017
"T101 R47W S24",5176,2,5,176,2016,2017
"T101 R47W S24",176001,1,176,1,2016,2017
"T101 R47W S24",1141,2,1,141,2016,2017
"T101 R47W S24",111195,1,111,195,2017,2018
"T101 R47W S24",121121,50,121,121,2017,2018
"T101 R47W S24",195111,4,195,111,2017,2018
"T101 R47W S24",195195,8,195,195,2017,2018
"T101 R47W S24",195141,1,195,141,2017,2018
"T101 R47W S24",195176,6,195,176,2017,2018
"T101 R47W S24",141195,2,141,195,2017,2018
"T101 R47W S24",122121,1,122,121,2017,2018
"T101 R47W S24",122122,2,122,122,2017,2018
"T101 R47W S24",195152,2,195,152,2017,2018
"T101 R47W S24",195037,1,195,37,2017,2018
"T101 R47W S24",141141,37,141,141,2017,2018
"T101 R47W S24",36036,1,36,36,2017,2018
"T101 R47W S24",176195,3,176,195,2017,2018
"T101 R47W S24",176176,58,176,176,2017,2018
"T101 R47W S24",176037,1,176,37,2017,2018
"T101 R47W S24",5001,706,5,1,2017,2018
"T101 R47W S24",5005,31,5,5,2017,2018
"T101 R47W S24",1001,965,1,1,2017,2018
"T101 R47W S24",5036,1,5,36,2017,2018
"T101 R47W S24",36005,1,36,5,2017,2018
"T101 R47W S24",121005,2,121,5,2017,2018
"T101 R47W S24",1005,919,1,5,2017,2018
"T101 R47W S24",36001,1,36,1,2017,2018
"T101 R47W S24",176005,2,176,5,2017,2018
"T101 R47W S24",141176,1,141,176,2017,2018
"T101 R47W S24",1176,1,1,176,2017,2018
"T101 R47W S24",111195,2,111,195,2018,2019
"T101 R47W S24",195141,2,195,141,2018,2019
"T101 R47W S24",195195,3,195,195,2018,2019
"T101 R47W S24",121195,2,121,195,2018,2019
"T101 R47W S24",141195,1,141,195,2018,2019
"T101 R47W S24",176195,8,176,195,2018,2019
"T101 R47W S24",195121,4,195,121,2018,2019
"T101 R47W S24",121023,1,121,23,2018,2019
"T101 R47W S24",121122,1,121,122,2018,2019
"T101 R47W S24",121176,1,121,176,2018,2019
"T101 R47W S24",122122,1,122,122,2018,2019
"T101 R47W S24",141005,1,141,5,2018,2019
"T101 R47W S24",141141,36,141,141,2018,2019
"T101 R47W S24",176121,3,176,121,2018,2019
"T101 R47W S24",121121,1,121,121,2018,2019
"T101 R47W S24",37176,2,37,176,2018,2019
"T101 R47W S24",36036,1,36,36,2018,2019
"T101 R47W S24",152195,2,152,195,2018,2019
"T101 R47W S24",111176,1,111,176,2018,2019
"T101 R47W S24",5061,4,5,61,2018,2019
"T101 R47W S24",5121,17,5,121,2018,2019
"T101 R47W S24",111141,1,111,141,2018,2019
"T101 R47W S24",176141,2,176,141,2018,2019
"T101 R47W S24",176176,44,176,176,2018,2019
"T101 R47W S24",5005,15,5,5,2018,2019
"T101 R47W S24",1005,3,1,5,2018,2019
"T101 R47W S24",1195,1,1,195,2018,2019
"T101 R47W S24",5001,919,5,1,2018,2019
"T101 R47W S24",121001,33,121,1,2018,2019
"T101 R47W S24",121005,12,121,5,2018,2019
"T101 R47W S24",122131,1,122,131,2018,2019
"T101 R47W S24",195143,1,195,143,2018,2019
"T101 R47W S24",1001,1642,1,1,2018,2019
"T101 R47W S24",1121,26,1,121,2018,2019
"T101 R47W S24",176001,3,176,1,2018,2019
"T101 R47W S24",195176,3,195,176,2018,2019
"T101 R47W S24",36121,1,36,121,2018,2019
"T101 R47W S24",176005,2,176,5,2018,2019
"T101 R47W S24",176028,3,176,28,2018,2019
"T101 R47W S24",195028,1,195,28,2018,2019
"T101 R47W S24",176061,1,176,61,2018,2019
"T101 R47W S24",195195,11,195,195,2019,2020
"T101 R47W S24",195176,2,195,176,2019,2020
"T101 R47W S24",121121,52,121,121,2019,2020
"T101 R47W S24",5036,1,5,36,2019,2020
"T101 R47W S24",122122,2,122,122,2019,2020
"T101 R47W S24",141141,41,141,141,2019,2020
"T101 R47W S24",143195,1,143,195,2019,2020
"T101 R47W S24",176176,34,176,176,2019,2020
"T101 R47W S24",36036,1,36,36,2019,2020
"T101 R47W S24",195037,2,195,37,2019,2020
"T101 R47W S24",131131,1,131,131,2019,2020
"T101 R47W S24",5001,13,5,1,2019,2020
"T101 R47W S24",176195,9,176,195,2019,2020
"T101 R47W S24",5005,19,5,5,2019,2020
"T101 R47W S24",23005,1,23,5,2019,2020
"T101 R47W S24",61005,5,61,5,2019,2020
"T101 R47W S24",1001,988,1,1,2019,2020
"T101 R47W S24",1005,1591,1,5,2019,2020
"T101 R47W S24",1036,1,1,36,2019,2020
"T101 R47W S24",176005,7,176,5,2019,2020
"T101 R47W S24",1195,3,1,195,2019,2020
"T101 R47W S24",176001,1,176,1,2019,2020
"T101 R47W S24",28036,4,28,36,2019,2020
"T101 R47W S24",195036,4,195,36,2019,2020
"T101 R47W S24",1053,4,1,53,2019,2020
"T101 R47W S24",1028,10,1,28,2019,2020
"T101 R47W S24",141141,35,141,141,2020,2021
"T101 R47W S24",141195,3,141,195,2020,2021
"T101 R47W S24",195195,15,195,195,2020,2021
"T101 R47W S24",141190,1,141,190,2020,2021
"T101 R47W S24",176176,28,176,176,2020,2021
"T101 R47W S24",195121,2,195,121,2020,2021
"T101 R47W S24",121121,43,121,121,2020,2021
"T101 R47W S24",121122,6,121,122,2020,2021
"T101 R47W S24",195176,5,195,176,2020,2021
"T101 R47W S24",36036,5,36,36,2020,2021
"T101 R47W S24",36176,4,36,176,2020,2021
"T101 R47W S24",122122,2,122,122,2020,2021
"T101 R47W S24",141176,1,141,176,2020,2021
"T101 R47W S24",176121,3,176,121,2020,2021
"T101 R47W S24",5005,11,5,5,2020,2021
"T101 R47W S24",36121,1,36,121,2020,2021
"T101 R47W S24",121123,3,121,123,2020,2021
"T101 R47W S24",195037,1,195,37,2020,2021
"T101 R47W S24",37176,2,37,176,2020,2021
"T101 R47W S24",131131,1,131,131,2020,2021
"T101 R47W S24",176195,2,176,195,2020,2021
"T101 R47W S24",1005,332,1,5,2020,2021
"T101 R47W S24",5001,1612,5,1,2020,2021
"T101 R47W S24",28001,10,28,1,2020,2021
"T101 R47W S24",36001,1,36,1,2020,2021
"T101 R47W S24",1001,669,1,1,2020,2021
"T101 R47W S24",176122,3,176,122,2020,2021
"T101 R47W S24",195001,1,195,1,2020,2021
"T101 R47W S24",141001,1,141,1,2020,2021
"T101 R47W S24",53001,4,53,1,2020,2021
"T101 R47W S24",1122,1,1,122,2020,2021
