"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R46W S31",1001,79,1,1,2017,2018
"T114 R46W S31",37036,5,37,36,2017,2018
"T114 R46W S31",1005,297,1,5,2017,2018
"T114 R46W S31",23001,4,23,1,2017,2018
"T114 R46W S31",36001,5,36,1,2017,2018
"T114 R46W S31",176005,1,176,5,2017,2018
"T114 R46W S31",37005,2,37,5,2017,2018
"T114 R46W S31",37176,1,37,176,2017,2018
"T114 R46W S31",5176,1,5,176,2017,2018
"T114 R46W S31",37001,11,37,1,2017,2018
"T114 R46W S31",176001,1,176,1,2017,2018
"T114 R46W S31",28001,6,28,1,2017,2018
"T114 R46W S31",60001,3,60,1,2017,2018
"T114 R46W S31",111111,8,111,111,2018,2019
"T114 R46W S31",111195,5,111,195,2018,2019
"T114 R46W S31",195111,4,195,111,2018,2019
"T114 R46W S31",195195,168,195,195,2018,2019
"T114 R46W S31",121195,3,121,195,2018,2019
"T114 R46W S31",176195,134,176,195,2018,2019
"T114 R46W S31",195121,3,195,121,2018,2019
"T114 R46W S31",36195,1,36,195,2018,2019
"T114 R46W S31",141141,5,141,141,2018,2019
"T114 R46W S31",176121,4,176,121,2018,2019
"T114 R46W S31",121121,15,121,121,2018,2019
"T114 R46W S31",1036,5,1,36,2018,2019
"T114 R46W S31",5195,1,5,195,2018,2019
"T114 R46W S31",1061,75,1,61,2018,2019
"T114 R46W S31",5061,295,5,61,2018,2019
"T114 R46W S31",176141,15,176,141,2018,2019
"T114 R46W S31",176176,644,176,176,2018,2019
"T114 R46W S31",5005,3,5,5,2018,2019
"T114 R46W S31",1005,240,1,5,2018,2019
"T114 R46W S31",1195,12,1,195,2018,2019
"T114 R46W S31",5001,14,5,1,2018,2019
"T114 R46W S31",5176,1,5,176,2018,2019
"T114 R46W S31",121005,18,121,5,2018,2019
"T114 R46W S31",1001,16,1,1,2018,2019
"T114 R46W S31",36176,5,36,176,2018,2019
"T114 R46W S31",1121,1,1,121,2018,2019
"T114 R46W S31",1176,2,1,176,2018,2019
"T114 R46W S31",195176,6,195,176,2018,2019
"T114 R46W S31",176005,6,176,5,2018,2019
"T114 R46W S31",111111,12,111,111,2019,2020
"T114 R46W S31",195111,2,195,111,2019,2020
"T114 R46W S31",195195,301,195,195,2019,2020
"T114 R46W S31",195176,12,195,176,2019,2020
"T114 R46W S31",61023,1,61,23,2019,2020
"T114 R46W S31",121121,23,121,121,2019,2020
"T114 R46W S31",5036,1,5,36,2019,2020
"T114 R46W S31",5195,5,5,195,2019,2020
"T114 R46W S31",141141,20,141,141,2019,2020
"T114 R46W S31",176176,611,176,176,2019,2020
"T114 R46W S31",36036,4,36,36,2019,2020
"T114 R46W S31",36176,1,36,176,2019,2020
"T114 R46W S31",195005,3,195,5,2019,2020
"T114 R46W S31",195037,2,195,37,2019,2020
"T114 R46W S31",61036,1,61,36,2019,2020
"T114 R46W S31",61195,1,61,195,2019,2020
"T114 R46W S31",61061,1,61,61,2019,2020
"T114 R46W S31",5001,261,5,1,2019,2020
"T114 R46W S31",176195,37,176,195,2019,2020
"T114 R46W S31",61005,41,61,5,2019,2020
"T114 R46W S31",1001,20,1,1,2019,2020
"T114 R46W S31",1005,4,1,5,2019,2020
"T114 R46W S31",1036,2,1,36,2019,2020
"T114 R46W S31",61001,279,61,1,2019,2020
"T114 R46W S31",176005,4,176,5,2019,2020
"T114 R46W S31",61176,46,61,176,2019,2020
"T114 R46W S31",176001,3,176,1,2019,2020
"T114 R46W S31",176141,3,176,141,2019,2020
"T114 R46W S31",1176,1,1,176,2019,2020
"T114 R46W S31",195036,3,195,36,2019,2020
"T114 R46W S31",195001,1,195,1,2019,2020
"T114 R46W S31",1028,3,1,28,2019,2020
"T114 R46W S31",111111,13,111,111,2020,2021
"T114 R46W S31",111195,1,111,195,2020,2021
"T114 R46W S31",141141,18,141,141,2020,2021
"T114 R46W S31",141195,1,141,195,2020,2021
"T114 R46W S31",195195,247,195,195,2020,2021
"T114 R46W S31",176176,661,176,176,2020,2021
"T114 R46W S31",121121,21,121,121,2020,2021
"T114 R46W S31",121122,1,121,122,2020,2021
"T114 R46W S31",195176,95,195,176,2020,2021
"T114 R46W S31",36176,9,36,176,2020,2021
"T114 R46W S31",141176,3,141,176,2020,2021
"T114 R46W S31",176121,2,176,121,2020,2021
"T114 R46W S31",5005,34,5,5,2020,2021
"T114 R46W S31",121123,1,121,123,2020,2021
"T114 R46W S31",141121,1,141,121,2020,2021
"T114 R46W S31",176037,1,176,37,2020,2021
"T114 R46W S31",37176,1,37,176,2020,2021
"T114 R46W S31",195005,2,195,5,2020,2021
"T114 R46W S31",37195,1,37,195,2020,2021
"T114 R46W S31",176195,5,176,195,2020,2021
"T114 R46W S31",176001,2,176,1,2020,2021
"T114 R46W S31",1005,550,1,5,2020,2021
"T114 R46W S31",5001,12,5,1,2020,2021
"T114 R46W S31",5176,6,5,176,2020,2021
"T114 R46W S31",28001,1,28,1,2020,2021
"T114 R46W S31",36005,2,36,5,2020,2021
"T114 R46W S31",28005,2,28,5,2020,2021
"T114 R46W S31",1001,13,1,1,2020,2021
"T114 R46W S31",1176,1,1,176,2020,2021
"T114 R46W S31",23036,1,23,36,2020,2021
"T114 R46W S31",61111,1,61,111,2020,2021
