"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R11W S18",122122,194,122,122,2012,2013
"T108 R11W S18",37037,153,37,37,2012,2013
"T108 R11W S18",37141,2,37,141,2012,2013
"T108 R11W S18",176141,2,176,141,2012,2013
"T108 R11W S18",1005,16,1,5,2012,2013
"T108 R11W S18",36001,99,36,1,2012,2013
"T108 R11W S18",36005,1,36,5,2012,2013
"T108 R11W S18",36036,230,36,36,2012,2013
"T108 R11W S18",123122,6,123,122,2012,2013
"T108 R11W S18",123123,105,123,123,2012,2013
"T108 R11W S18",176005,7,176,5,2012,2013
"T108 R11W S18",176036,43,176,36,2012,2013
"T108 R11W S18",176111,7,176,111,2012,2013
"T108 R11W S18",36037,85,36,37,2012,2013
"T108 R11W S18",37036,120,37,36,2012,2013
"T108 R11W S18",1001,343,1,1,2012,2013
"T108 R11W S18",36176,127,36,176,2012,2013
"T108 R11W S18",176037,20,176,37,2012,2013
"T108 R11W S18",37001,1,37,1,2012,2013
"T108 R11W S18",37061,2,37,61,2012,2013
"T108 R11W S18",176001,34,176,1,2012,2013
"T108 R11W S18",123124,2,123,124,2012,2013
"T108 R11W S18",124124,37,124,124,2012,2013
"T108 R11W S18",122123,1,122,123,2012,2013
"T108 R11W S18",1036,20,1,36,2012,2013
"T108 R11W S18",176176,692,176,176,2012,2013
"T108 R11W S18",1176,226,1,176,2012,2013
"T108 R11W S18",1053,49,1,53,2012,2013
"T108 R11W S18",12176,2,12,176,2012,2013
"T108 R11W S18",176053,2,176,53,2012,2013
"T108 R11W S18",229176,1,229,176,2012,2013
"T108 R11W S18",111195,1,111,195,2013,2014
"T108 R11W S18",121121,137,121,121,2013,2014
"T108 R11W S18",141176,3,141,176,2013,2014
"T108 R11W S18",111176,6,111,176,2013,2014
"T108 R11W S18",36001,33,36,1,2013,2014
"T108 R11W S18",141037,2,141,37,2013,2014
"T108 R11W S18",176190,1,176,190,2013,2014
"T108 R11W S18",176195,3,176,195,2013,2014
"T108 R11W S18",195176,1,195,176,2013,2014
"T108 R11W S18",37037,201,37,37,2013,2014
"T108 R11W S18",37176,18,37,176,2013,2014
"T108 R11W S18",121122,13,121,122,2013,2014
"T108 R11W S18",122121,12,122,121,2013,2014
"T108 R11W S18",122122,181,122,122,2013,2014
"T108 R11W S18",141141,3,141,141,2013,2014
"T108 R11W S18",176176,642,176,176,2013,2014
"T108 R11W S18",36036,87,36,36,2013,2014
"T108 R11W S18",36037,281,36,37,2013,2014
"T108 R11W S18",176037,108,176,37,2013,2014
"T108 R11W S18",176121,1,176,121,2013,2014
"T108 R11W S18",121123,8,121,123,2013,2014
"T108 R11W S18",176122,7,176,122,2013,2014
"T108 R11W S18",176141,6,176,141,2013,2014
"T108 R11W S18",5001,8,5,1,2013,2014
"T108 R11W S18",176111,1,176,111,2013,2014
"T108 R11W S18",1001,311,1,1,2013,2014
"T108 R11W S18",1005,3,1,5,2013,2014
"T108 R11W S18",5036,10,5,36,2013,2014
"T108 R11W S18",37036,39,37,36,2013,2014
"T108 R11W S18",61036,1,61,36,2013,2014
"T108 R11W S18",122123,18,122,123,2013,2014
"T108 R11W S18",122124,1,122,124,2013,2014
"T108 R11W S18",123123,105,123,123,2013,2014
"T108 R11W S18",123124,1,123,124,2013,2014
"T108 R11W S18",1036,108,1,36,2013,2014
"T108 R11W S18",1037,1,1,37,2013,2014
"T108 R11W S18",1176,53,1,176,2013,2014
"T108 R11W S18",176036,150,176,36,2013,2014
"T108 R11W S18",5176,6,5,176,2013,2014
"T108 R11W S18",61037,1,61,37,2013,2014
"T108 R11W S18",36176,12,36,176,2013,2014
"T108 R11W S18",124124,34,124,124,2013,2014
"T108 R11W S18",176005,4,176,5,2013,2014
"T108 R11W S18",176024,1,176,24,2013,2014
"T108 R11W S18",176001,252,176,1,2013,2014
"T108 R11W S18",176123,5,176,123,2013,2014
"T108 R11W S18",124123,5,124,123,2013,2014
"T108 R11W S18",53176,2,53,176,2013,2014
"T108 R11W S18",53001,49,53,1,2013,2014
"T108 R11W S18",1053,1,1,53,2013,2014
"T108 R11W S18",176012,1,176,12,2013,2014
"T108 R11W S18",121121,139,121,121,2014,2015
"T108 R11W S18",195141,1,195,141,2014,2015
"T108 R11W S18",176141,4,176,141,2014,2015
"T108 R11W S18",141141,6,141,141,2014,2015
"T108 R11W S18",195176,2,195,176,2014,2015
"T108 R11W S18",190176,1,190,176,2014,2015
"T108 R11W S18",122121,10,122,121,2014,2015
"T108 R11W S18",122122,190,122,122,2014,2015
"T108 R11W S18",123123,126,123,123,2014,2015
"T108 R11W S18",124124,35,124,124,2014,2015
"T108 R11W S18",5176,2,5,176,2014,2015
"T108 R11W S18",36036,273,36,36,2014,2015
"T108 R11W S18",36176,76,36,176,2014,2015
"T108 R11W S18",37036,172,37,36,2014,2015
"T108 R11W S18",37037,359,37,37,2014,2015
"T108 R11W S18",37176,60,37,176,2014,2015
"T108 R11W S18",121122,11,121,122,2014,2015
"T108 R11W S18",122123,1,122,123,2014,2015
"T108 R11W S18",123122,11,123,122,2014,2015
"T108 R11W S18",141176,3,141,176,2014,2015
"T108 R11W S18",176176,678,176,176,2014,2015
"T108 R11W S18",176036,8,176,36,2014,2015
"T108 R11W S18",111176,1,111,176,2014,2015
"T108 R11W S18",195131,1,195,131,2014,2015
"T108 R11W S18",1005,9,1,5,2014,2015
"T108 R11W S18",5001,3,5,1,2014,2015
"T108 R11W S18",5036,1,5,36,2014,2015
"T108 R11W S18",36037,34,36,37,2014,2015
"T108 R11W S18",124123,1,124,123,2014,2015
"T108 R11W S18",1001,580,1,1,2014,2015
"T108 R11W S18",37001,3,37,1,2014,2015
"T108 R11W S18",36001,11,36,1,2014,2015
"T108 R11W S18",1036,5,1,36,2014,2015
"T108 R11W S18",176001,37,176,1,2014,2015
"T108 R11W S18",176005,1,176,5,2014,2015
"T108 R11W S18",176037,11,176,37,2014,2015
"T108 R11W S18",1176,55,1,176,2014,2015
"T108 R11W S18",24176,1,24,176,2014,2015
"T108 R11W S18",123124,4,123,124,2014,2015
"T108 R11W S18",5012,1,5,12,2014,2015
"T108 R11W S18",176131,1,176,131,2014,2015
"T108 R11W S18",176012,3,176,12,2014,2015
"T108 R11W S18",1012,4,1,12,2014,2015
"T108 R11W S18",53036,1,53,36,2014,2015
"T108 R11W S18",36012,1,36,12,2014,2015
"T108 R11W S18",12036,1,12,36,2014,2015
"T108 R11W S18",121121,142,121,121,2015,2016
"T108 R11W S18",141141,6,141,141,2015,2016
"T108 R11W S18",176176,862,176,176,2015,2016
"T108 R11W S18",141176,5,141,176,2015,2016
"T108 R11W S18",36176,5,36,176,2015,2016
"T108 R11W S18",121122,7,121,122,2015,2016
"T108 R11W S18",122122,193,122,122,2015,2016
"T108 R11W S18",123123,93,123,123,2015,2016
"T108 R11W S18",124124,37,124,124,2015,2016
"T108 R11W S18",36195,1,36,195,2015,2016
"T108 R11W S18",37037,362,37,37,2015,2016
"T108 R11W S18",122121,9,122,121,2015,2016
"T108 R11W S18",123121,1,123,121,2015,2016
"T108 R11W S18",36036,400,36,36,2015,2016
"T108 R11W S18",36037,9,36,37,2015,2016
"T108 R11W S18",37036,41,37,36,2015,2016
"T108 R11W S18",176036,7,176,36,2015,2016
"T108 R11W S18",122123,10,122,123,2015,2016
"T108 R11W S18",124123,2,124,123,2015,2016
"T108 R11W S18",5001,10,5,1,2015,2016
"T108 R11W S18",1036,23,1,36,2015,2016
"T108 R11W S18",123124,4,123,124,2015,2016
"T108 R11W S18",1001,608,1,1,2015,2016
"T108 R11W S18",37001,1,37,1,2015,2016
"T108 R11W S18",1037,1,1,37,2015,2016
"T108 R11W S18",36001,43,36,1,2015,2016
"T108 R11W S18",1176,2,1,176,2015,2016
"T108 R11W S18",123122,30,123,122,2015,2016
"T108 R11W S18",176001,10,176,1,2015,2016
"T108 R11W S18",131176,2,131,176,2015,2016
"T108 R11W S18",36053,1,36,53,2015,2016
"T108 R11W S18",12001,8,12,1,2015,2016
"T108 R11W S18",36012,2,36,12,2015,2016
"T108 R11W S18",12036,1,12,36,2015,2016
"T108 R11W S18",121121,144,121,121,2016,2017
"T108 R11W S18",122122,177,122,122,2016,2017
"T108 R11W S18",123123,93,123,123,2016,2017
"T108 R11W S18",123121,1,123,121,2016,2017
"T108 R11W S18",124123,1,124,123,2016,2017
"T108 R11W S18",37037,363,37,37,2016,2017
"T108 R11W S18",121122,8,121,122,2016,2017
"T108 R11W S18",122121,23,122,121,2016,2017
"T108 R11W S18",176037,2,176,37,2016,2017
"T108 R11W S18",36036,329,36,36,2016,2017
"T108 R11W S18",37036,9,37,36,2016,2017
"T108 R11W S18",123122,9,123,122,2016,2017
"T108 R11W S18",141141,6,141,141,2016,2017
"T108 R11W S18",122123,30,122,123,2016,2017
"T108 R11W S18",176176,828,176,176,2016,2017
"T108 R11W S18",1005,367,1,5,2016,2017
"T108 R11W S18",1036,39,1,36,2016,2017
"T108 R11W S18",36005,6,36,5,2016,2017
"T108 R11W S18",36037,44,36,37,2016,2017
"T108 R11W S18",124124,40,124,124,2016,2017
"T108 R11W S18",176036,32,176,36,2016,2017
"T108 R11W S18",176005,5,176,5,2016,2017
"T108 R11W S18",1001,266,1,1,2016,2017
"T108 R11W S18",36053,2,36,53,2016,2017
"T108 R11W S18",36176,5,36,176,2016,2017
"T108 R11W S18",36001,85,36,1,2016,2017
"T108 R11W S18",176141,1,176,141,2016,2017
"T108 R11W S18",36141,1,36,141,2016,2017
"T108 R11W S18",176001,8,176,1,2016,2017
"T108 R11W S18",123124,2,123,124,2016,2017
"T108 R11W S18",1176,8,1,176,2016,2017
"T108 R11W S18",53001,1,53,1,2016,2017
"T108 R11W S18",195121,1,195,121,2016,2017
"T108 R11W S18",12036,1,12,36,2016,2017
"T108 R11W S18",12001,1,12,1,2016,2017
"T108 R11W S18",121121,148,121,121,2017,2018
"T108 R11W S18",141190,1,141,190,2017,2018
"T108 R11W S18",122121,4,122,121,2017,2018
"T108 R11W S18",122122,178,122,122,2017,2018
"T108 R11W S18",123123,113,123,123,2017,2018
"T108 R11W S18",121123,2,121,123,2017,2018
"T108 R11W S18",123122,8,123,122,2017,2018
"T108 R11W S18",37037,399,37,37,2017,2018
"T108 R11W S18",121122,18,121,122,2017,2018
"T108 R11W S18",123121,3,123,121,2017,2018
"T108 R11W S18",141141,6,141,141,2017,2018
"T108 R11W S18",36036,339,36,36,2017,2018
"T108 R11W S18",176176,791,176,176,2017,2018
"T108 R11W S18",5001,373,5,1,2017,2018
"T108 R11W S18",1001,350,1,1,2017,2018
"T108 R11W S18",5036,2,5,36,2017,2018
"T108 R11W S18",36176,14,36,176,2017,2018
"T108 R11W S18",37036,8,37,36,2017,2018
"T108 R11W S18",124124,35,124,124,2017,2018
"T108 R11W S18",176111,2,176,111,2017,2018
"T108 R11W S18",1005,5,1,5,2017,2018
"T108 R11W S18",36001,57,36,1,2017,2018
"T108 R11W S18",176005,1,176,5,2017,2018
"T108 R11W S18",1036,2,1,36,2017,2018
"T108 R11W S18",37176,1,37,176,2017,2018
"T108 R11W S18",176036,8,176,36,2017,2018
"T108 R11W S18",5176,3,5,176,2017,2018
"T108 R11W S18",37001,1,37,1,2017,2018
"T108 R11W S18",122123,12,122,123,2017,2018
"T108 R11W S18",141176,1,141,176,2017,2018
"T108 R11W S18",124123,4,124,123,2017,2018
"T108 R11W S18",53036,2,53,36,2017,2018
"T108 R11W S18",176001,24,176,1,2017,2018
"T108 R11W S18",1176,3,1,176,2017,2018
"T108 R11W S18",1053,1,1,53,2017,2018
"T108 R11W S18",176131,15,176,131,2017,2018
"T108 R11W S18",124122,3,124,122,2017,2018
"T108 R11W S18",121037,1,121,37,2017,2018
"T108 R11W S18",121195,1,121,195,2018,2019
"T108 R11W S18",176195,7,176,195,2018,2019
"T108 R11W S18",121122,6,121,122,2018,2019
"T108 R11W S18",121141,2,121,141,2018,2019
"T108 R11W S18",121143,1,121,143,2018,2019
"T108 R11W S18",121176,11,121,176,2018,2019
"T108 R11W S18",122122,160,122,122,2018,2019
"T108 R11W S18",123123,112,123,123,2018,2019
"T108 R11W S18",141141,5,141,141,2018,2019
"T108 R11W S18",176037,11,176,37,2018,2019
"T108 R11W S18",176121,26,176,121,2018,2019
"T108 R11W S18",121121,84,121,121,2018,2019
"T108 R11W S18",1036,34,1,36,2018,2019
"T108 R11W S18",37037,369,37,37,2018,2019
"T108 R11W S18",37176,22,37,176,2018,2019
"T108 R11W S18",36036,263,36,36,2018,2019
"T108 R11W S18",37036,8,37,36,2018,2019
"T108 R11W S18",121123,4,121,123,2018,2019
"T108 R11W S18",111176,1,111,176,2018,2019
"T108 R11W S18",131131,6,131,131,2018,2019
"T108 R11W S18",122141,2,122,141,2018,2019
"T108 R11W S18",122005,3,122,5,2018,2019
"T108 R11W S18",122152,1,122,152,2018,2019
"T108 R11W S18",176141,16,176,141,2018,2019
"T108 R11W S18",176176,421,176,176,2018,2019
"T108 R11W S18",1005,56,1,5,2018,2019
"T108 R11W S18",5001,5,5,1,2018,2019
"T108 R11W S18",36005,2,36,5,2018,2019
"T108 R11W S18",36037,29,36,37,2018,2019
"T108 R11W S18",111121,1,111,121,2018,2019
"T108 R11W S18",121001,30,121,1,2018,2019
"T108 R11W S18",121005,2,121,5,2018,2019
"T108 R11W S18",122131,8,122,131,2018,2019
"T108 R11W S18",123121,2,123,121,2018,2019
"T108 R11W S18",123124,5,123,124,2018,2019
"T108 R11W S18",141176,1,141,176,2018,2019
"T108 R11W S18",176036,47,176,36,2018,2019
"T108 R11W S18",190176,1,190,176,2018,2019
"T108 R11W S18",121036,14,121,36,2018,2019
"T108 R11W S18",1001,704,1,1,2018,2019
"T108 R11W S18",36176,20,36,176,2018,2019
"T108 R11W S18",36001,46,36,1,2018,2019
"T108 R11W S18",122001,23,122,1,2018,2019
"T108 R11W S18",176001,253,176,1,2018,2019
"T108 R11W S18",176005,32,176,5,2018,2019
"T108 R11W S18",37001,1,37,1,2018,2019
"T108 R11W S18",122123,5,122,123,2018,2019
"T108 R11W S18",122124,3,122,124,2018,2019
"T108 R11W S18",124124,35,124,124,2018,2019
"T108 R11W S18",131176,9,131,176,2018,2019
"T108 R11W S18",123122,11,123,122,2018,2019
"T108 R11W S18",123005,1,123,5,2018,2019
"T108 R11W S18",36053,1,36,53,2018,2019
"T108 R11W S18",122111,2,122,111,2018,2019
"T108 R11W S18",1012,11,1,12,2018,2019
"T108 R11W S18",5012,1,5,12,2018,2019
"T108 R11W S18",53012,1,53,12,2018,2019
"T108 R11W S18",111141,2,111,141,2019,2020
"T108 R11W S18",195111,1,195,111,2019,2020
"T108 R11W S18",195195,2,195,195,2019,2020
"T108 R11W S18",195176,5,195,176,2019,2020
"T108 R11W S18",121121,113,121,121,2019,2020
"T108 R11W S18",37176,58,37,176,2019,2020
"T108 R11W S18",5036,24,5,36,2019,2020
"T108 R11W S18",37195,1,37,195,2019,2020
"T108 R11W S18",122122,177,122,122,2019,2020
"T108 R11W S18",123123,121,123,123,2019,2020
"T108 R11W S18",141141,18,141,141,2019,2020
"T108 R11W S18",152141,1,152,141,2019,2020
"T108 R11W S18",176176,436,176,176,2019,2020
"T108 R11W S18",143141,1,143,141,2019,2020
"T108 R11W S18",36036,308,36,36,2019,2020
"T108 R11W S18",36037,12,36,37,2019,2020
"T108 R11W S18",36176,15,36,176,2019,2020
"T108 R11W S18",37037,349,37,37,2019,2020
"T108 R11W S18",176036,22,176,36,2019,2020
"T108 R11W S18",141143,5,141,143,2019,2020
"T108 R11W S18",131131,3,131,131,2019,2020
"T108 R11W S18",5023,1,5,23,2019,2020
"T108 R11W S18",5001,13,5,1,2019,2020
"T108 R11W S18",124124,43,124,124,2019,2020
"T108 R11W S18",176195,2,176,195,2019,2020
"T108 R11W S18",141176,2,141,176,2019,2020
"T108 R11W S18",131176,10,131,176,2019,2020
"T108 R11W S18",176131,1,176,131,2019,2020
"T108 R11W S18",5005,34,5,5,2019,2020
"T108 R11W S18",176190,1,176,190,2019,2020
"T108 R11W S18",36005,9,36,5,2019,2020
"T108 R11W S18",176037,5,176,37,2019,2020
"T108 R11W S18",1001,578,1,1,2019,2020
"T108 R11W S18",1005,311,1,5,2019,2020
"T108 R11W S18",1036,112,1,36,2019,2020
"T108 R11W S18",5176,13,5,176,2019,2020
"T108 R11W S18",131190,1,131,190,2019,2020
"T108 R11W S18",176005,6,176,5,2019,2020
"T108 R11W S18",53001,1,53,1,2019,2020
"T108 R11W S18",176001,11,176,1,2019,2020
"T108 R11W S18",176141,2,176,141,2019,2020
"T108 R11W S18",1176,50,1,176,2019,2020
"T108 R11W S18",37141,1,37,141,2019,2020
"T108 R11W S18",1028,2,1,28,2019,2020
"T108 R11W S18",1021,5,1,21,2019,2020
"T108 R11W S18",36001,21,36,1,2019,2020
"T108 R11W S18",1037,1,1,37,2019,2020
"T108 R11W S18",5012,11,5,12,2019,2020
"T108 R11W S18",12001,3,12,1,2019,2020
"T108 R11W S18",1012,3,1,12,2019,2020
"T108 R11W S18",36012,1,36,12,2019,2020
"T108 R11W S18",12012,1,12,12,2019,2020
"T108 R11W S18",12005,9,12,5,2019,2020
"T108 R11W S18",111195,1,111,195,2020,2021
"T108 R11W S18",141141,9,141,141,2020,2021
"T108 R11W S18",195195,2,195,195,2020,2021
"T108 R11W S18",176176,421,176,176,2020,2021
"T108 R11W S18",23005,1,23,5,2020,2021
"T108 R11W S18",121121,80,121,121,2020,2021
"T108 R11W S18",121122,19,121,122,2020,2021
"T108 R11W S18",195176,3,195,176,2020,2021
"T108 R11W S18",190143,1,190,143,2020,2021
"T108 R11W S18",36036,378,36,36,2020,2021
"T108 R11W S18",36176,39,36,176,2020,2021
"T108 R11W S18",122122,116,122,122,2020,2021
"T108 R11W S18",123123,89,123,123,2020,2021
"T108 R11W S18",141176,11,141,176,2020,2021
"T108 R11W S18",190176,1,190,176,2020,2021
"T108 R11W S18",5005,9,5,5,2020,2021
"T108 R11W S18",121123,14,121,123,2020,2021
"T108 R11W S18",122123,54,122,123,2020,2021
"T108 R11W S18",122124,6,122,124,2020,2021
"T108 R11W S18",141121,1,141,121,2020,2021
"T108 R11W S18",176037,2,176,37,2020,2021
"T108 R11W S18",37037,176,37,37,2020,2021
"T108 R11W S18",37176,5,37,176,2020,2021
"T108 R11W S18",122121,1,122,121,2020,2021
"T108 R11W S18",123121,1,123,121,2020,2021
"T108 R11W S18",123122,3,123,122,2020,2021
"T108 R11W S18",123124,28,123,124,2020,2021
"T108 R11W S18",143141,4,143,141,2020,2021
"T108 R11W S18",131131,1,131,131,2020,2021
"T108 R11W S18",176123,6,176,123,2020,2021
"T108 R11W S18",124124,41,124,124,2020,2021
"T108 R11W S18",176195,10,176,195,2020,2021
"T108 R11W S18",176001,14,176,1,2020,2021
"T108 R11W S18",131176,1,131,176,2020,2021
"T108 R11W S18",5036,50,5,36,2020,2021
"T108 R11W S18",1005,122,1,5,2020,2021
"T108 R11W S18",5001,296,5,1,2020,2021
"T108 R11W S18",5176,10,5,176,2020,2021
"T108 R11W S18",36005,2,36,5,2020,2021
"T108 R11W S18",37036,186,37,36,2020,2021
"T108 R11W S18",36001,47,36,1,2020,2021
"T108 R11W S18",1001,415,1,1,2020,2021
"T108 R11W S18",176122,10,176,122,2020,2021
"T108 R11W S18",1176,18,1,176,2020,2021
"T108 R11W S18",176036,124,176,36,2020,2021
"T108 R11W S18",28036,2,28,36,2020,2021
"T108 R11W S18",143176,1,143,176,2020,2021
"T108 R11W S18",21036,5,21,36,2020,2021
"T108 R11W S18",141143,2,141,143,2020,2021
"T108 R11W S18",176141,1,176,141,2020,2021
