"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R24W S11",123121,1,123,121,2012,2013
"T27 R24W S11",141121,3,141,121,2012,2013
"T27 R24W S11",124121,2,124,121,2012,2013
"T27 R24W S11",124122,1,124,122,2012,2013
"T27 R24W S11",141122,1,141,122,2012,2013
"T27 R24W S11",122141,1,122,141,2012,2013
"T27 R24W S11",122142,1,122,142,2012,2013
"T27 R24W S11",190121,1,190,121,2013,2014
"T27 R24W S11",121121,167,121,121,2013,2014
"T27 R24W S11",121122,32,121,122,2013,2014
"T27 R24W S11",122121,260,122,121,2013,2014
"T27 R24W S11",122122,1278,122,122,2013,2014
"T27 R24W S11",141121,24,141,121,2013,2014
"T27 R24W S11",141122,4,141,122,2013,2014
"T27 R24W S11",121123,6,121,123,2013,2014
"T27 R24W S11",122123,244,122,123,2013,2014
"T27 R24W S11",122124,1,122,124,2013,2014
"T27 R24W S11",123123,464,123,123,2013,2014
"T27 R24W S11",123124,9,123,124,2013,2014
"T27 R24W S11",123121,1,123,121,2013,2014
"T27 R24W S11",123122,313,123,122,2013,2014
"T27 R24W S11",124124,92,124,124,2013,2014
"T27 R24W S11",124123,31,124,123,2013,2014
"T27 R24W S11",142122,2,142,122,2013,2014
"T27 R24W S11",121121,292,121,121,2014,2015
"T27 R24W S11",122121,20,122,121,2014,2015
"T27 R24W S11",122122,1588,122,122,2014,2015
"T27 R24W S11",123123,710,123,123,2014,2015
"T27 R24W S11",124124,99,124,124,2014,2015
"T27 R24W S11",121122,161,121,122,2014,2015
"T27 R24W S11",122123,21,122,123,2014,2015
"T27 R24W S11",123122,31,123,122,2014,2015
"T27 R24W S11",124123,3,124,123,2014,2015
"T27 R24W S11",123124,4,123,124,2014,2015
"T27 R24W S11",121121,293,121,121,2015,2016
"T27 R24W S11",121122,19,121,122,2015,2016
"T27 R24W S11",122122,1565,122,122,2015,2016
"T27 R24W S11",123123,716,123,123,2015,2016
"T27 R24W S11",124124,103,124,124,2015,2016
"T27 R24W S11",122121,174,122,121,2015,2016
"T27 R24W S11",122123,41,122,123,2015,2016
"T27 R24W S11",123124,6,123,124,2015,2016
"T27 R24W S11",123122,12,123,122,2015,2016
"T27 R24W S11",121121,405,121,121,2016,2017
"T27 R24W S11",122122,1542,122,122,2016,2017
"T27 R24W S11",123123,740,123,123,2016,2017
"T27 R24W S11",124123,6,124,123,2016,2017
"T27 R24W S11",121122,62,121,122,2016,2017
"T27 R24W S11",122121,40,122,121,2016,2017
"T27 R24W S11",123122,17,123,122,2016,2017
"T27 R24W S11",122123,14,122,123,2016,2017
"T27 R24W S11",124124,103,124,124,2016,2017
"T27 R24W S11",121121,410,121,121,2017,2018
"T27 R24W S11",122121,73,122,121,2017,2018
"T27 R24W S11",122122,1531,122,122,2017,2018
"T27 R24W S11",123123,718,123,123,2017,2018
"T27 R24W S11",121123,10,121,123,2017,2018
"T27 R24W S11",123122,30,123,122,2017,2018
"T27 R24W S11",121122,25,121,122,2017,2018
"T27 R24W S11",123121,6,123,121,2017,2018
"T27 R24W S11",124124,97,124,124,2017,2018
"T27 R24W S11",122123,17,122,123,2017,2018
"T27 R24W S11",123124,6,123,124,2017,2018
"T27 R24W S11",124123,6,124,123,2017,2018
"T27 R24W S11",121122,3,121,122,2018,2019
"T27 R24W S11",122122,1525,122,122,2018,2019
"T27 R24W S11",123123,725,123,123,2018,2019
"T27 R24W S11",121121,476,121,121,2018,2019
"T27 R24W S11",122121,34,122,121,2018,2019
"T27 R24W S11",121123,10,121,123,2018,2019
"T27 R24W S11",123121,10,123,121,2018,2019
"T27 R24W S11",123124,10,123,124,2018,2019
"T27 R24W S11",122123,27,122,123,2018,2019
"T27 R24W S11",124124,100,124,124,2018,2019
"T27 R24W S11",124123,3,124,123,2018,2019
"T27 R24W S11",123122,6,123,122,2018,2019
"T27 R24W S11",121121,520,121,121,2019,2020
"T27 R24W S11",122122,1534,122,122,2019,2020
"T27 R24W S11",123123,765,123,123,2019,2020
"T27 R24W S11",124124,110,124,124,2019,2020
"T27 R24W S11",121121,265,121,121,2020,2021
"T27 R24W S11",121122,210,121,122,2020,2021
"T27 R24W S11",122122,1208,122,122,2020,2021
"T27 R24W S11",123123,718,123,123,2020,2021
"T27 R24W S11",121123,43,121,123,2020,2021
"T27 R24W S11",122123,320,122,123,2020,2021
"T27 R24W S11",122124,5,122,124,2020,2021
"T27 R24W S11",121124,2,121,124,2020,2021
"T27 R24W S11",122121,1,122,121,2020,2021
"T27 R24W S11",123121,4,123,121,2020,2021
"T27 R24W S11",123122,14,123,122,2020,2021
"T27 R24W S11",123124,29,123,124,2020,2021
"T27 R24W S11",124124,107,124,124,2020,2021
"T27 R24W S11",124123,3,124,123,2020,2021
