"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R22W S27",12176,3,12,176,2010,2011
"T104 R22W S27",12001,11,12,1,2010,2011
"T104 R22W S27",12005,29,12,5,2010,2011
"T104 R22W S27",53001,2,53,1,2010,2011
"T104 R22W S27",121121,109,121,121,2011,2012
"T104 R22W S27",176195,2,176,195,2011,2012
"T104 R22W S27",121122,4,121,122,2011,2012
"T104 R22W S27",122121,8,122,121,2011,2012
"T104 R22W S27",5005,29,5,5,2011,2012
"T104 R22W S27",5141,1,5,141,2011,2012
"T104 R22W S27",141176,1,141,176,2011,2012
"T104 R22W S27",5001,851,5,1,2011,2012
"T104 R22W S27",123123,1,123,123,2011,2012
"T104 R22W S27",121005,1,121,5,2011,2012
"T104 R22W S27",1005,1312,1,5,2011,2012
"T104 R22W S27",36176,1,36,176,2011,2012
"T104 R22W S27",1001,419,1,1,2011,2012
"T104 R22W S27",5121,2,5,121,2011,2012
"T104 R22W S27",176005,8,176,5,2011,2012
"T104 R22W S27",176176,91,176,176,2011,2012
"T104 R22W S27",123121,5,123,121,2011,2012
"T104 R22W S27",5176,3,5,176,2011,2012
"T104 R22W S27",176001,17,176,1,2011,2012
"T104 R22W S27",1121,1,1,121,2011,2012
"T104 R22W S27",36141,1,36,141,2011,2012
"T104 R22W S27",121123,2,121,123,2011,2012
"T104 R22W S27",1176,7,1,176,2011,2012
"T104 R22W S27",176131,2,176,131,2011,2012
"T104 R22W S27",121001,4,121,1,2011,2012
"T104 R22W S27",12001,1,12,1,2011,2012
"T104 R22W S27",1012,1,1,12,2011,2012
"T104 R22W S27",5012,5,5,12,2011,2012
"T104 R22W S27",141195,1,141,195,2012,2013
"T104 R22W S27",195195,1,195,195,2012,2013
"T104 R22W S27",121121,119,121,121,2012,2013
"T104 R22W S27",141141,1,141,141,2012,2013
"T104 R22W S27",176195,1,176,195,2012,2013
"T104 R22W S27",195176,1,195,176,2012,2013
"T104 R22W S27",121122,3,121,122,2012,2013
"T104 R22W S27",122121,3,122,121,2012,2013
"T104 R22W S27",5195,3,5,195,2012,2013
"T104 R22W S27",1005,590,1,5,2012,2013
"T104 R22W S27",5001,1041,5,1,2012,2013
"T104 R22W S27",5005,77,5,5,2012,2013
"T104 R22W S27",5111,1,5,111,2012,2013
"T104 R22W S27",123122,1,123,122,2012,2013
"T104 R22W S27",123123,1,123,123,2012,2013
"T104 R22W S27",176005,2,176,5,2012,2013
"T104 R22W S27",176036,8,176,36,2012,2013
"T104 R22W S27",5121,2,5,121,2012,2013
"T104 R22W S27",1001,510,1,1,2012,2013
"T104 R22W S27",176001,19,176,1,2012,2013
"T104 R22W S27",5176,64,5,176,2012,2013
"T104 R22W S27",123124,1,123,124,2012,2013
"T104 R22W S27",121001,1,121,1,2012,2013
"T104 R22W S27",122123,1,122,123,2012,2013
"T104 R22W S27",1036,2,1,36,2012,2013
"T104 R22W S27",176176,72,176,176,2012,2013
"T104 R22W S27",131176,1,131,176,2012,2013
"T104 R22W S27",1176,150,1,176,2012,2013
"T104 R22W S27",1121,10,1,121,2012,2013
"T104 R22W S27",121142,1,121,142,2012,2013
"T104 R22W S27",131001,1,131,1,2012,2013
"T104 R22W S27",121124,1,121,124,2012,2013
"T104 R22W S27",5122,1,5,122,2012,2013
"T104 R22W S27",5053,160,5,53,2012,2013
"T104 R22W S27",5012,1,5,12,2012,2013
"T104 R22W S27",1053,10,1,53,2012,2013
"T104 R22W S27",12005,1,12,5,2012,2013
"T104 R22W S27",1122,2,1,122,2012,2013
"T104 R22W S27",1012,18,1,12,2012,2013
"T104 R22W S27",176012,1,176,12,2012,2013
"T104 R22W S27",12176,1,12,176,2012,2013
"T104 R22W S27",12001,4,12,1,2012,2013
"T104 R22W S27",121121,111,121,121,2013,2014
"T104 R22W S27",141176,1,141,176,2013,2014
"T104 R22W S27",36001,7,36,1,2013,2014
"T104 R22W S27",176195,2,176,195,2013,2014
"T104 R22W S27",195001,2,195,1,2013,2014
"T104 R22W S27",195176,1,195,176,2013,2014
"T104 R22W S27",121122,8,121,122,2013,2014
"T104 R22W S27",122121,2,122,121,2013,2014
"T104 R22W S27",122122,2,122,122,2013,2014
"T104 R22W S27",142121,1,142,121,2013,2014
"T104 R22W S27",176176,52,176,176,2013,2014
"T104 R22W S27",195005,3,195,5,2013,2014
"T104 R22W S27",36005,1,36,5,2013,2014
"T104 R22W S27",36036,1,36,36,2013,2014
"T104 R22W S27",121123,3,121,123,2013,2014
"T104 R22W S27",176141,1,176,141,2013,2014
"T104 R22W S27",5001,626,5,1,2013,2014
"T104 R22W S27",5005,42,5,5,2013,2014
"T104 R22W S27",1001,393,1,1,2013,2014
"T104 R22W S27",1005,1178,1,5,2013,2014
"T104 R22W S27",111001,1,111,1,2013,2014
"T104 R22W S27",121005,10,121,5,2013,2014
"T104 R22W S27",122123,1,122,123,2013,2014
"T104 R22W S27",5176,1,5,176,2013,2014
"T104 R22W S27",123121,2,123,121,2013,2014
"T104 R22W S27",36176,1,36,176,2013,2014
"T104 R22W S27",124124,2,124,124,2013,2014
"T104 R22W S27",176005,59,176,5,2013,2014
"T104 R22W S27",176001,173,176,1,2013,2014
"T104 R22W S27",176131,1,176,131,2013,2014
"T104 R22W S27",121001,2,121,1,2013,2014
"T104 R22W S27",1121,1,1,121,2013,2014
"T104 R22W S27",53005,16,53,5,2013,2014
"T104 R22W S27",53001,154,53,1,2013,2014
"T104 R22W S27",1012,4,1,12,2013,2014
"T104 R22W S27",5012,1,5,12,2013,2014
"T104 R22W S27",176012,1,176,12,2013,2014
"T104 R22W S27",122001,2,122,1,2013,2014
"T104 R22W S27",12001,20,12,1,2013,2014
"T104 R22W S27",121121,108,121,121,2014,2015
"T104 R22W S27",141190,1,141,190,2014,2015
"T104 R22W S27",195195,1,195,195,2014,2015
"T104 R22W S27",176190,2,176,190,2014,2015
"T104 R22W S27",176195,5,176,195,2014,2015
"T104 R22W S27",195176,1,195,176,2014,2015
"T104 R22W S27",36195,1,36,195,2014,2015
"T104 R22W S27",122121,5,122,121,2014,2015
"T104 R22W S27",122122,5,122,122,2014,2015
"T104 R22W S27",123121,2,123,121,2014,2015
"T104 R22W S27",124124,1,124,124,2014,2015
"T104 R22W S27",5176,5,5,176,2014,2015
"T104 R22W S27",5195,1,5,195,2014,2015
"T104 R22W S27",121122,3,121,122,2014,2015
"T104 R22W S27",123122,1,123,122,2014,2015
"T104 R22W S27",176176,46,176,176,2014,2015
"T104 R22W S27",121123,2,121,123,2014,2015
"T104 R22W S27",1005,1327,1,5,2014,2015
"T104 R22W S27",5005,99,5,5,2014,2015
"T104 R22W S27",5023,1,5,23,2014,2015
"T104 R22W S27",1023,1,1,23,2014,2015
"T104 R22W S27",5001,1197,5,1,2014,2015
"T104 R22W S27",124123,1,124,123,2014,2015
"T104 R22W S27",121005,1,121,5,2014,2015
"T104 R22W S27",1001,35,1,1,2014,2015
"T104 R22W S27",176001,1,176,1,2014,2015
"T104 R22W S27",176005,1,176,5,2014,2015
"T104 R22W S27",176111,1,176,111,2014,2015
"T104 R22W S27",1176,11,1,176,2014,2015
"T104 R22W S27",1195,4,1,195,2014,2015
"T104 R22W S27",1037,1,1,37,2014,2015
"T104 R22W S27",5121,1,5,121,2014,2015
"T104 R22W S27",131195,1,131,195,2014,2015
"T104 R22W S27",5053,1,5,53,2014,2015
"T104 R22W S27",123001,1,123,1,2014,2015
"T104 R22W S27",121001,3,121,1,2014,2015
"T104 R22W S27",5012,4,5,12,2014,2015
"T104 R22W S27",12005,2,12,5,2014,2015
"T104 R22W S27",1012,1,1,12,2014,2015
"T104 R22W S27",12001,4,12,1,2014,2015
"T104 R22W S27",111195,1,111,195,2015,2016
"T104 R22W S27",121121,113,121,121,2015,2016
"T104 R22W S27",190190,1,190,190,2015,2016
"T104 R22W S27",195190,1,195,190,2015,2016
"T104 R22W S27",195195,1,195,195,2015,2016
"T104 R22W S27",190141,2,190,141,2015,2016
"T104 R22W S27",176176,52,176,176,2015,2016
"T104 R22W S27",195176,10,195,176,2015,2016
"T104 R22W S27",176195,7,176,195,2015,2016
"T104 R22W S27",121122,2,121,122,2015,2016
"T104 R22W S27",122122,5,122,122,2015,2016
"T104 R22W S27",124124,1,124,124,2015,2016
"T104 R22W S27",122121,4,122,121,2015,2016
"T104 R22W S27",123121,2,123,121,2015,2016
"T104 R22W S27",176005,1,176,5,2015,2016
"T104 R22W S27",5005,43,5,5,2015,2016
"T104 R22W S27",195001,1,195,1,2015,2016
"T104 R22W S27",5001,1386,5,1,2015,2016
"T104 R22W S27",23001,2,23,1,2015,2016
"T104 R22W S27",37005,1,37,5,2015,2016
"T104 R22W S27",121005,1,121,5,2015,2016
"T104 R22W S27",1005,1027,1,5,2015,2016
"T104 R22W S27",1001,208,1,1,2015,2016
"T104 R22W S27",1176,1,1,176,2015,2016
"T104 R22W S27",123122,1,123,122,2015,2016
"T104 R22W S27",176001,3,176,1,2015,2016
"T104 R22W S27",1121,3,1,121,2015,2016
"T104 R22W S27",53005,1,53,5,2015,2016
"T104 R22W S27",12005,5,12,5,2015,2016
"T104 R22W S27",1012,2,1,12,2015,2016
"T104 R22W S27",5012,1,5,12,2015,2016
"T104 R22W S27",121121,115,121,121,2016,2017
"T104 R22W S27",195190,1,195,190,2016,2017
"T104 R22W S27",195195,1,195,195,2016,2017
"T104 R22W S27",176195,6,176,195,2016,2017
"T104 R22W S27",190141,1,190,141,2016,2017
"T104 R22W S27",122122,3,122,122,2016,2017
"T104 R22W S27",121122,1,121,122,2016,2017
"T104 R22W S27",121123,2,121,123,2016,2017
"T104 R22W S27",122121,4,122,121,2016,2017
"T104 R22W S27",141141,1,141,141,2016,2017
"T104 R22W S27",122123,1,122,123,2016,2017
"T104 R22W S27",195176,6,195,176,2016,2017
"T104 R22W S27",176176,55,176,176,2016,2017
"T104 R22W S27",5005,16,5,5,2016,2017
"T104 R22W S27",195001,1,195,1,2016,2017
"T104 R22W S27",141176,1,141,176,2016,2017
"T104 R22W S27",1005,1293,1,5,2016,2017
"T104 R22W S27",5001,1062,5,1,2016,2017
"T104 R22W S27",124124,1,124,124,2016,2017
"T104 R22W S27",121005,1,121,5,2016,2017
"T104 R22W S27",176005,1,176,5,2016,2017
"T104 R22W S27",1001,303,1,1,2016,2017
"T104 R22W S27",5176,1,5,176,2016,2017
"T104 R22W S27",176001,1,176,1,2016,2017
"T104 R22W S27",121001,3,121,1,2016,2017
"T104 R22W S27",190001,1,190,1,2016,2017
"T104 R22W S27",1195,2,1,195,2016,2017
"T104 R22W S27",1176,2,1,176,2016,2017
"T104 R22W S27",12001,3,12,1,2016,2017
"T104 R22W S27",121121,107,121,121,2017,2018
"T104 R22W S27",190141,1,190,141,2017,2018
"T104 R22W S27",195195,5,195,195,2017,2018
"T104 R22W S27",195176,2,195,176,2017,2018
"T104 R22W S27",141195,1,141,195,2017,2018
"T104 R22W S27",122122,4,122,122,2017,2018
"T104 R22W S27",123123,1,123,123,2017,2018
"T104 R22W S27",195152,1,195,152,2017,2018
"T104 R22W S27",121123,1,121,123,2017,2018
"T104 R22W S27",123122,1,123,122,2017,2018
"T104 R22W S27",121001,3,121,1,2017,2018
"T104 R22W S27",121122,6,121,122,2017,2018
"T104 R22W S27",141141,1,141,141,2017,2018
"T104 R22W S27",195001,1,195,1,2017,2018
"T104 R22W S27",176195,6,176,195,2017,2018
"T104 R22W S27",176176,54,176,176,2017,2018
"T104 R22W S27",5001,1283,5,1,2017,2018
"T104 R22W S27",5005,27,5,5,2017,2018
"T104 R22W S27",1001,55,1,1,2017,2018
"T104 R22W S27",121005,2,121,5,2017,2018
"T104 R22W S27",124124,1,124,124,2017,2018
"T104 R22W S27",1005,1317,1,5,2017,2018
"T104 R22W S27",5121,1,5,121,2017,2018
"T104 R22W S27",1036,1,1,36,2017,2018
"T104 R22W S27",123124,1,123,124,2017,2018
"T104 R22W S27",176001,3,176,1,2017,2018
"T104 R22W S27",1141,1,1,141,2017,2018
"T104 R22W S27",176131,2,176,131,2017,2018
"T104 R22W S27",121190,4,121,190,2018,2019
"T104 R22W S27",195141,2,195,141,2018,2019
"T104 R22W S27",195195,7,195,195,2018,2019
"T104 R22W S27",121195,4,121,195,2018,2019
"T104 R22W S27",141195,1,141,195,2018,2019
"T104 R22W S27",141121,1,141,121,2018,2019
"T104 R22W S27",176195,10,176,195,2018,2019
"T104 R22W S27",121122,5,121,122,2018,2019
"T104 R22W S27",121141,3,121,141,2018,2019
"T104 R22W S27",122122,5,122,122,2018,2019
"T104 R22W S27",141141,1,141,141,2018,2019
"T104 R22W S27",176121,3,176,121,2018,2019
"T104 R22W S27",121121,38,121,121,2018,2019
"T104 R22W S27",176122,1,176,122,2018,2019
"T104 R22W S27",36036,1,36,36,2018,2019
"T104 R22W S27",152195,1,152,195,2018,2019
"T104 R22W S27",1061,1,1,61,2018,2019
"T104 R22W S27",176190,1,176,190,2018,2019
"T104 R22W S27",131131,1,131,131,2018,2019
"T104 R22W S27",122005,3,122,5,2018,2019
"T104 R22W S27",5121,34,5,121,2018,2019
"T104 R22W S27",176176,25,176,176,2018,2019
"T104 R22W S27",5005,314,5,5,2018,2019
"T104 R22W S27",1005,1315,1,5,2018,2019
"T104 R22W S27",5001,997,5,1,2018,2019
"T104 R22W S27",121001,30,121,1,2018,2019
"T104 R22W S27",121005,22,121,5,2018,2019
"T104 R22W S27",122131,1,122,131,2018,2019
"T104 R22W S27",123121,1,123,121,2018,2019
"T104 R22W S27",176036,11,176,36,2018,2019
"T104 R22W S27",1001,22,1,1,2018,2019
"T104 R22W S27",1121,1,1,121,2018,2019
"T104 R22W S27",1176,1,1,176,2018,2019
"T104 R22W S27",176001,3,176,1,2018,2019
"T104 R22W S27",195176,3,195,176,2018,2019
"T104 R22W S27",123131,1,123,131,2018,2019
"T104 R22W S27",121131,2,121,131,2018,2019
"T104 R22W S27",122123,2,122,123,2018,2019
"T104 R22W S27",124124,2,124,124,2018,2019
"T104 R22W S27",131176,1,131,176,2018,2019
"T104 R22W S27",176131,1,176,131,2018,2019
"T104 R22W S27",176123,1,176,123,2018,2019
"T104 R22W S27",1122,4,1,122,2018,2019
"T104 R22W S27",5123,1,5,123,2018,2019
"T104 R22W S27",1123,1,1,123,2018,2019
"T104 R22W S27",190195,4,190,195,2019,2020
"T104 R22W S27",195141,2,195,141,2019,2020
"T104 R22W S27",195195,12,195,195,2019,2020
"T104 R22W S27",195176,9,195,176,2019,2020
"T104 R22W S27",121121,78,121,121,2019,2020
"T104 R22W S27",5036,2,5,36,2019,2020
"T104 R22W S27",122122,13,122,122,2019,2020
"T104 R22W S27",123123,5,123,123,2019,2020
"T104 R22W S27",141141,5,141,141,2019,2020
"T104 R22W S27",176176,25,176,176,2019,2020
"T104 R22W S27",36036,8,36,36,2019,2020
"T104 R22W S27",36176,3,36,176,2019,2020
"T104 R22W S27",176036,1,176,36,2019,2020
"T104 R22W S27",190143,1,190,143,2019,2020
"T104 R22W S27",131131,3,131,131,2019,2020
"T104 R22W S27",5001,1625,5,1,2019,2020
"T104 R22W S27",124124,2,124,124,2019,2020
"T104 R22W S27",176195,2,176,195,2019,2020
"T104 R22W S27",131176,2,131,176,2019,2020
"T104 R22W S27",5005,26,5,5,2019,2020
"T104 R22W S27",1001,30,1,1,2019,2020
"T104 R22W S27",1005,1014,1,5,2019,2020
"T104 R22W S27",1036,1,1,36,2019,2020
"T104 R22W S27",61001,1,61,1,2019,2020
"T104 R22W S27",1195,4,1,195,2019,2020
"T104 R22W S27",176001,2,176,1,2019,2020
"T104 R22W S27",131141,1,131,141,2019,2020
"T104 R22W S27",1176,3,1,176,2019,2020
"T104 R22W S27",141001,1,141,1,2019,2020
"T104 R22W S27",36001,1,36,1,2019,2020
"T104 R22W S27",5012,1,5,12,2019,2020
"T104 R22W S27",122001,2,122,1,2019,2020
"T104 R22W S27",141141,2,141,141,2020,2021
"T104 R22W S27",141195,1,141,195,2020,2021
"T104 R22W S27",195190,1,195,190,2020,2021
"T104 R22W S27",195195,12,195,195,2020,2021
"T104 R22W S27",176176,38,176,176,2020,2021
"T104 R22W S27",121121,55,121,121,2020,2021
"T104 R22W S27",121122,7,121,122,2020,2021
"T104 R22W S27",195176,7,195,176,2020,2021
"T104 R22W S27",36036,4,36,36,2020,2021
"T104 R22W S27",36176,7,36,176,2020,2021
"T104 R22W S27",122122,11,122,122,2020,2021
"T104 R22W S27",123123,5,123,123,2020,2021
"T104 R22W S27",141176,2,141,176,2020,2021
"T104 R22W S27",176121,2,176,121,2020,2021
"T104 R22W S27",5005,18,5,5,2020,2021
"T104 R22W S27",121123,13,121,123,2020,2021
"T104 R22W S27",122123,1,122,123,2020,2021
"T104 R22W S27",122124,1,122,124,2020,2021
"T104 R22W S27",141121,2,141,121,2020,2021
"T104 R22W S27",5121,1,5,121,2020,2021
"T104 R22W S27",36037,1,36,37,2020,2021
"T104 R22W S27",121124,2,121,124,2020,2021
"T104 R22W S27",131131,2,131,131,2020,2021
"T104 R22W S27",176123,1,176,123,2020,2021
"T104 R22W S27",124124,2,124,124,2020,2021
"T104 R22W S27",141005,1,141,5,2020,2021
"T104 R22W S27",1005,1648,1,5,2020,2021
"T104 R22W S27",5001,1017,5,1,2020,2021
"T104 R22W S27",5176,3,5,176,2020,2021
"T104 R22W S27",1001,9,1,1,2020,2021
"T104 R22W S27",1176,4,1,176,2020,2021
"T104 R22W S27",195036,2,195,36,2020,2021
"T104 R22W S27",176036,1,176,36,2020,2021
"T104 R22W S27",143176,1,143,176,2020,2021
"T104 R22W S27",131124,1,131,124,2020,2021
"T104 R22W S27",5037,1,5,37,2020,2021
"T104 R22W S27",121005,1,121,5,2020,2021
"T104 R22W S27",1121,1,1,121,2020,2021
"T104 R22W S27",12005,1,12,5,2020,2021
