"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R43W S25",176041,2,176,41,2010,2011
"T111 R43W S25",1001,72,1,1,2010,2011
"T111 R43W S25",176001,7,176,1,2010,2011
"T111 R43W S25",176176,114,176,176,2010,2011
"T111 R43W S25",5176,26,5,176,2010,2011
"T111 R43W S25",1005,1077,1,5,2010,2011
"T111 R43W S25",121001,2,121,1,2010,2011
"T111 R43W S25",1195,12,1,195,2010,2011
"T111 R43W S25",1176,45,1,176,2010,2011
"T111 R43W S25",1041,634,1,41,2010,2011
"T111 R43W S25",195195,11,195,195,2011,2012
"T111 R43W S25",121121,167,121,121,2011,2012
"T111 R43W S25",141141,1,141,141,2011,2012
"T111 R43W S25",5195,7,5,195,2011,2012
"T111 R43W S25",176195,20,176,195,2011,2012
"T111 R43W S25",195176,5,195,176,2011,2012
"T111 R43W S25",122122,1,122,122,2011,2012
"T111 R43W S25",1195,13,1,195,2011,2012
"T111 R43W S25",5005,86,5,5,2011,2012
"T111 R43W S25",37176,2,37,176,2011,2012
"T111 R43W S25",195005,1,195,5,2011,2012
"T111 R43W S25",5001,1264,5,1,2011,2012
"T111 R43W S25",1041,13,1,41,2011,2012
"T111 R43W S25",41005,83,41,5,2011,2012
"T111 R43W S25",1005,422,1,5,2011,2012
"T111 R43W S25",36176,2,36,176,2011,2012
"T111 R43W S25",1001,71,1,1,2011,2012
"T111 R43W S25",176005,7,176,5,2011,2012
"T111 R43W S25",176176,139,176,176,2011,2012
"T111 R43W S25",41001,553,41,1,2011,2012
"T111 R43W S25",195001,1,195,1,2011,2012
"T111 R43W S25",5176,7,5,176,2011,2012
"T111 R43W S25",176001,32,176,1,2011,2012
"T111 R43W S25",1121,2,1,121,2011,2012
"T111 R43W S25",1176,6,1,176,2011,2012
"T111 R43W S25",195195,3,195,195,2012,2013
"T111 R43W S25",121121,168,121,121,2012,2013
"T111 R43W S25",141141,1,141,141,2012,2013
"T111 R43W S25",176195,4,176,195,2012,2013
"T111 R43W S25",195005,17,195,5,2012,2013
"T111 R43W S25",195176,18,195,176,2012,2013
"T111 R43W S25",122122,1,122,122,2012,2013
"T111 R43W S25",195001,13,195,1,2012,2013
"T111 R43W S25",1005,1865,1,5,2012,2013
"T111 R43W S25",5001,416,5,1,2012,2013
"T111 R43W S25",5005,178,5,5,2012,2013
"T111 R43W S25",41001,9,41,1,2012,2013
"T111 R43W S25",41005,4,41,5,2012,2013
"T111 R43W S25",176005,17,176,5,2012,2013
"T111 R43W S25",1001,44,1,1,2012,2013
"T111 R43W S25",176001,9,176,1,2012,2013
"T111 R43W S25",5176,5,5,176,2012,2013
"T111 R43W S25",121001,1,121,1,2012,2013
"T111 R43W S25",176176,131,176,176,2012,2013
"T111 R43W S25",1041,1,1,41,2012,2013
"T111 R43W S25",1176,11,1,176,2012,2013
"T111 R43W S25",195195,1,195,195,2013,2014
"T111 R43W S25",121121,168,121,121,2013,2014
"T111 R43W S25",141176,1,141,176,2013,2014
"T111 R43W S25",5195,2,5,195,2013,2014
"T111 R43W S25",176195,10,176,195,2013,2014
"T111 R43W S25",195176,6,195,176,2013,2014
"T111 R43W S25",122122,1,122,122,2013,2014
"T111 R43W S25",176176,137,176,176,2013,2014
"T111 R43W S25",176037,2,176,37,2013,2014
"T111 R43W S25",5001,2029,5,1,2013,2014
"T111 R43W S25",5005,40,5,5,2013,2014
"T111 R43W S25",1001,62,1,1,2013,2014
"T111 R43W S25",1005,410,1,5,2013,2014
"T111 R43W S25",1176,17,1,176,2013,2014
"T111 R43W S25",41001,1,41,1,2013,2014
"T111 R43W S25",1195,2,1,195,2013,2014
"T111 R43W S25",5176,10,5,176,2013,2014
"T111 R43W S25",176005,2,176,5,2013,2014
"T111 R43W S25",176001,14,176,1,2013,2014
"T111 R43W S25",1121,1,1,121,2013,2014
"T111 R43W S25",121121,169,121,121,2014,2015
"T111 R43W S25",195195,7,195,195,2014,2015
"T111 R43W S25",176141,1,176,141,2014,2015
"T111 R43W S25",176195,26,176,195,2014,2015
"T111 R43W S25",195176,6,195,176,2014,2015
"T111 R43W S25",122122,1,122,122,2014,2015
"T111 R43W S25",37036,1,37,36,2014,2015
"T111 R43W S25",37176,1,37,176,2014,2015
"T111 R43W S25",176176,122,176,176,2014,2015
"T111 R43W S25",195005,1,195,5,2014,2015
"T111 R43W S25",1005,887,1,5,2014,2015
"T111 R43W S25",5005,15,5,5,2014,2015
"T111 R43W S25",5023,25,5,23,2014,2015
"T111 R43W S25",1023,279,1,23,2014,2015
"T111 R43W S25",5001,410,5,1,2014,2015
"T111 R43W S25",5028,2,5,28,2014,2015
"T111 R43W S25",1001,105,1,1,2014,2015
"T111 R43W S25",195001,1,195,1,2014,2015
"T111 R43W S25",1036,46,1,36,2014,2015
"T111 R43W S25",176001,15,176,1,2014,2015
"T111 R43W S25",176005,5,176,5,2014,2015
"T111 R43W S25",176037,2,176,37,2014,2015
"T111 R43W S25",1041,751,1,41,2014,2015
"T111 R43W S25",1028,4,1,28,2014,2015
"T111 R43W S25",1176,2,1,176,2014,2015
"T111 R43W S25",1006,3,1,6,2014,2015
"T111 R43W S25",1042,28,1,42,2014,2015
"T111 R43W S25",1012,1,1,12,2014,2015
"T111 R43W S25",121121,169,121,121,2015,2016
"T111 R43W S25",195141,1,195,141,2015,2016
"T111 R43W S25",195152,2,195,152,2015,2016
"T111 R43W S25",195195,10,195,195,2015,2016
"T111 R43W S25",141141,1,141,141,2015,2016
"T111 R43W S25",176176,98,176,176,2015,2016
"T111 R43W S25",195176,15,195,176,2015,2016
"T111 R43W S25",176195,14,176,195,2015,2016
"T111 R43W S25",195005,1,195,5,2015,2016
"T111 R43W S25",36176,1,36,176,2015,2016
"T111 R43W S25",122122,1,122,122,2015,2016
"T111 R43W S25",37176,2,37,176,2015,2016
"T111 R43W S25",36005,45,36,5,2015,2016
"T111 R43W S25",176005,5,176,5,2015,2016
"T111 R43W S25",5005,164,5,5,2015,2016
"T111 R43W S25",195001,4,195,1,2015,2016
"T111 R43W S25",23005,20,23,5,2015,2016
"T111 R43W S25",28005,2,28,5,2015,2016
"T111 R43W S25",5001,630,5,1,2015,2016
"T111 R43W S25",41005,737,41,5,2015,2016
"T111 R43W S25",1036,4,1,36,2015,2016
"T111 R43W S25",5036,113,5,36,2015,2016
"T111 R43W S25",23001,283,23,1,2015,2016
"T111 R43W S25",23036,1,23,36,2015,2016
"T111 R43W S25",41001,14,41,1,2015,2016
"T111 R43W S25",1005,494,1,5,2015,2016
"T111 R43W S25",1001,31,1,1,2015,2016
"T111 R43W S25",1041,1,1,41,2015,2016
"T111 R43W S25",6005,3,6,5,2015,2016
"T111 R43W S25",42005,28,42,5,2015,2016
"T111 R43W S25",36001,1,36,1,2015,2016
"T111 R43W S25",1176,1,1,176,2015,2016
"T111 R43W S25",176001,14,176,1,2015,2016
"T111 R43W S25",5152,1,5,152,2015,2016
"T111 R43W S25",28001,4,28,1,2015,2016
"T111 R43W S25",12005,1,12,5,2015,2016
"T111 R43W S25",121121,169,121,121,2016,2017
"T111 R43W S25",195195,7,195,195,2016,2017
"T111 R43W S25",122121,1,122,121,2016,2017
"T111 R43W S25",36036,114,36,36,2016,2017
"T111 R43W S25",195141,2,195,141,2016,2017
"T111 R43W S25",141141,2,141,141,2016,2017
"T111 R43W S25",195176,15,195,176,2016,2017
"T111 R43W S25",176176,116,176,176,2016,2017
"T111 R43W S25",5005,110,5,5,2016,2017
"T111 R43W S25",5023,4,5,23,2016,2017
"T111 R43W S25",1005,769,1,5,2016,2017
"T111 R43W S25",1036,23,1,36,2016,2017
"T111 R43W S25",41005,1,41,5,2016,2017
"T111 R43W S25",5001,1343,5,1,2016,2017
"T111 R43W S25",5028,6,5,28,2016,2017
"T111 R43W S25",5036,24,5,36,2016,2017
"T111 R43W S25",36005,3,36,5,2016,2017
"T111 R43W S25",176036,1,176,36,2016,2017
"T111 R43W S25",1023,34,1,23,2016,2017
"T111 R43W S25",5037,3,5,37,2016,2017
"T111 R43W S25",1001,59,1,1,2016,2017
"T111 R43W S25",1031,4,1,31,2016,2017
"T111 R43W S25",5027,2,5,27,2016,2017
"T111 R43W S25",5031,2,5,31,2016,2017
"T111 R43W S25",36023,1,36,23,2016,2017
"T111 R43W S25",1037,51,1,37,2016,2017
"T111 R43W S25",5176,6,5,176,2016,2017
"T111 R43W S25",1028,24,1,28,2016,2017
"T111 R43W S25",152176,3,152,176,2016,2017
"T111 R43W S25",1176,17,1,176,2016,2017
"T111 R43W S25",121121,170,121,121,2017,2018
"T111 R43W S25",195195,7,195,195,2017,2018
"T111 R43W S25",141195,3,141,195,2017,2018
"T111 R43W S25",141141,1,141,141,2017,2018
"T111 R43W S25",36036,130,36,36,2017,2018
"T111 R43W S25",176195,18,176,195,2017,2018
"T111 R43W S25",176176,135,176,176,2017,2018
"T111 R43W S25",5001,839,5,1,2017,2018
"T111 R43W S25",5005,43,5,5,2017,2018
"T111 R43W S25",1001,179,1,1,2017,2018
"T111 R43W S25",5041,1,5,41,2017,2018
"T111 R43W S25",28005,5,28,5,2017,2018
"T111 R43W S25",36005,9,36,5,2017,2018
"T111 R43W S25",36176,1,36,176,2017,2018
"T111 R43W S25",1005,1223,1,5,2017,2018
"T111 R43W S25",23001,39,23,1,2017,2018
"T111 R43W S25",36001,22,36,1,2017,2018
"T111 R43W S25",176005,3,176,5,2017,2018
"T111 R43W S25",37005,2,37,5,2017,2018
"T111 R43W S25",176036,1,176,36,2017,2018
"T111 R43W S25",37001,52,37,1,2017,2018
"T111 R43W S25",31001,6,31,1,2017,2018
"T111 R43W S25",28001,25,28,1,2017,2018
"T111 R43W S25",27001,2,27,1,2017,2018
"T111 R43W S25",195141,1,195,141,2018,2019
"T111 R43W S25",195195,22,195,195,2018,2019
"T111 R43W S25",121195,11,121,195,2018,2019
"T111 R43W S25",176195,12,176,195,2018,2019
"T111 R43W S25",121122,1,121,122,2018,2019
"T111 R43W S25",121176,2,121,176,2018,2019
"T111 R43W S25",141143,1,141,143,2018,2019
"T111 R43W S25",176037,8,176,37,2018,2019
"T111 R43W S25",121121,107,121,121,2018,2019
"T111 R43W S25",36036,131,36,36,2018,2019
"T111 R43W S25",1061,120,1,61,2018,2019
"T111 R43W S25",195036,2,195,36,2018,2019
"T111 R43W S25",5061,987,5,61,2018,2019
"T111 R43W S25",176141,1,176,141,2018,2019
"T111 R43W S25",176176,105,176,176,2018,2019
"T111 R43W S25",5005,18,5,5,2018,2019
"T111 R43W S25",1005,959,1,5,2018,2019
"T111 R43W S25",5001,277,5,1,2018,2019
"T111 R43W S25",5176,2,5,176,2018,2019
"T111 R43W S25",41005,1,41,5,2018,2019
"T111 R43W S25",121001,1,121,1,2018,2019
"T111 R43W S25",121005,17,121,5,2018,2019
"T111 R43W S25",176036,1,176,36,2018,2019
"T111 R43W S25",121036,4,121,36,2018,2019
"T111 R43W S25",1001,19,1,1,2018,2019
"T111 R43W S25",1042,1,1,42,2018,2019
"T111 R43W S25",5037,1,5,37,2018,2019
"T111 R43W S25",195176,2,195,176,2018,2019
"T111 R43W S25",195001,1,195,1,2018,2019
"T111 R43W S25",121061,27,121,61,2018,2019
"T111 R43W S25",176005,2,176,5,2018,2019
"T111 R43W S25",1028,61,1,28,2018,2019
"T111 R43W S25",176058,1,176,58,2018,2019
"T111 R43W S25",176061,3,176,61,2018,2019
"T111 R43W S25",1141,3,1,141,2018,2019
"T111 R43W S25",176152,1,176,152,2018,2019
"T111 R43W S25",176131,1,176,131,2018,2019
"T111 R43W S25",1027,1,1,27,2018,2019
"T111 R43W S25",176029,1,176,29,2018,2019
"T111 R43W S25",195141,1,195,141,2019,2020
"T111 R43W S25",195190,1,195,190,2019,2020
"T111 R43W S25",195195,36,195,195,2019,2020
"T111 R43W S25",195176,4,195,176,2019,2020
"T111 R43W S25",121121,107,121,121,2019,2020
"T111 R43W S25",37176,6,37,176,2019,2020
"T111 R43W S25",122122,1,122,122,2019,2020
"T111 R43W S25",141141,5,141,141,2019,2020
"T111 R43W S25",176176,98,176,176,2019,2020
"T111 R43W S25",143141,1,143,141,2019,2020
"T111 R43W S25",36036,7,36,36,2019,2020
"T111 R43W S25",37037,2,37,37,2019,2020
"T111 R43W S25",61036,3,61,36,2019,2020
"T111 R43W S25",5023,1,5,23,2019,2020
"T111 R43W S25",5001,819,5,1,2019,2020
"T111 R43W S25",176195,4,176,195,2019,2020
"T111 R43W S25",131176,1,131,176,2019,2020
"T111 R43W S25",5005,177,5,5,2019,2020
"T111 R43W S25",61005,50,61,5,2019,2020
"T111 R43W S25",36005,2,36,5,2019,2020
"T111 R43W S25",176037,2,176,37,2019,2020
"T111 R43W S25",1001,24,1,1,2019,2020
"T111 R43W S25",1005,271,1,5,2019,2020
"T111 R43W S25",1036,1,1,36,2019,2020
"T111 R43W S25",42001,1,42,1,2019,2020
"T111 R43W S25",61001,1084,61,1,2019,2020
"T111 R43W S25",176005,1,176,5,2019,2020
"T111 R43W S25",28001,61,28,1,2019,2020
"T111 R43W S25",1195,1,1,195,2019,2020
"T111 R43W S25",176001,6,176,1,2019,2020
"T111 R43W S25",1176,1,1,176,2019,2020
"T111 R43W S25",37001,1,37,1,2019,2020
"T111 R43W S25",58058,1,58,58,2019,2020
"T111 R43W S25",195001,3,195,1,2019,2020
"T111 R43W S25",27001,1,27,1,2019,2020
"T111 R43W S25",152143,1,152,143,2019,2020
"T111 R43W S25",36001,129,36,1,2019,2020
"T111 R43W S25",29001,1,29,1,2019,2020
"T111 R43W S25",141141,7,141,141,2020,2021
"T111 R43W S25",190190,1,190,190,2020,2021
"T111 R43W S25",195190,1,195,190,2020,2021
"T111 R43W S25",195195,29,195,195,2020,2021
"T111 R43W S25",176176,97,176,176,2020,2021
"T111 R43W S25",195121,2,195,121,2020,2021
"T111 R43W S25",23005,1,23,5,2020,2021
"T111 R43W S25",121121,104,121,121,2020,2021
"T111 R43W S25",121122,3,121,122,2020,2021
"T111 R43W S25",195176,7,195,176,2020,2021
"T111 R43W S25",36036,5,36,36,2020,2021
"T111 R43W S25",122122,1,122,122,2020,2021
"T111 R43W S25",176121,2,176,121,2020,2021
"T111 R43W S25",5005,30,5,5,2020,2021
"T111 R43W S25",176037,1,176,37,2020,2021
"T111 R43W S25",36122,1,36,122,2020,2021
"T111 R43W S25",37176,4,37,176,2020,2021
"T111 R43W S25",195005,1,195,5,2020,2021
"T111 R43W S25",176195,4,176,195,2020,2021
"T111 R43W S25",5195,1,5,195,2020,2021
"T111 R43W S25",1005,1165,1,5,2020,2021
"T111 R43W S25",5001,467,5,1,2020,2021
"T111 R43W S25",5176,1,5,176,2020,2021
"T111 R43W S25",36005,3,36,5,2020,2021
"T111 R43W S25",36001,2,36,1,2020,2021
"T111 R43W S25",176005,3,176,5,2020,2021
"T111 R43W S25",1001,37,1,1,2020,2021
"T111 R43W S25",176122,1,176,122,2020,2021
"T111 R43W S25",5041,2,5,41,2020,2021
"T111 R43W S25",176036,2,176,36,2020,2021
"T111 R43W S25",1041,926,1,41,2020,2021
"T111 R43W S25",195143,1,195,143,2020,2021
"T111 R43W S25",143195,1,143,195,2020,2021
"T111 R43W S25",1042,1,1,42,2020,2021
"T111 R43W S25",58037,1,58,37,2020,2021
"T111 R43W S25",1122,1,1,122,2020,2021
