"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R7W S20",1176,50,1,176,2010,2011
"T101 R7W S20",131176,6,131,176,2010,2011
"T101 R7W S20",176012,1,176,12,2010,2011
"T101 R7W S20",141111,1,141,111,2011,2012
"T101 R7W S20",121121,47,121,121,2011,2012
"T101 R7W S20",141141,334,141,141,2011,2012
"T101 R7W S20",141142,1,141,142,2011,2012
"T101 R7W S20",5036,1,5,36,2011,2012
"T101 R7W S20",36036,4,36,36,2011,2012
"T101 R7W S20",36037,1,36,37,2011,2012
"T101 R7W S20",121122,7,121,122,2011,2012
"T101 R7W S20",122121,15,122,121,2011,2012
"T101 R7W S20",122122,155,122,122,2011,2012
"T101 R7W S20",5005,65,5,5,2011,2012
"T101 R7W S20",123122,3,123,122,2011,2012
"T101 R7W S20",37176,1,37,176,2011,2012
"T101 R7W S20",141176,50,141,176,2011,2012
"T101 R7W S20",176037,4,176,37,2011,2012
"T101 R7W S20",5001,358,5,1,2011,2012
"T101 R7W S20",122123,2,122,123,2011,2012
"T101 R7W S20",123123,50,123,123,2011,2012
"T101 R7W S20",123124,3,123,124,2011,2012
"T101 R7W S20",1005,475,1,5,2011,2012
"T101 R7W S20",36176,15,36,176,2011,2012
"T101 R7W S20",1001,381,1,1,2011,2012
"T101 R7W S20",176036,26,176,36,2011,2012
"T101 R7W S20",176005,34,176,5,2011,2012
"T101 R7W S20",176176,557,176,176,2011,2012
"T101 R7W S20",59176,2,59,176,2011,2012
"T101 R7W S20",123121,1,123,121,2011,2012
"T101 R7W S20",124123,3,124,123,2011,2012
"T101 R7W S20",124124,21,124,124,2011,2012
"T101 R7W S20",131036,1,131,36,2011,2012
"T101 R7W S20",5176,33,5,176,2011,2012
"T101 R7W S20",176001,69,176,1,2011,2012
"T101 R7W S20",1121,6,1,121,2011,2012
"T101 R7W S20",36141,7,36,141,2011,2012
"T101 R7W S20",1141,4,1,141,2011,2012
"T101 R7W S20",1176,88,1,176,2011,2012
"T101 R7W S20",176141,28,176,141,2011,2012
"T101 R7W S20",176131,2,176,131,2011,2012
"T101 R7W S20",12176,1,12,176,2011,2012
"T101 R7W S20",1122,1,1,122,2011,2012
"T101 R7W S20",121121,50,121,121,2012,2013
"T101 R7W S20",141141,326,141,141,2012,2013
"T101 R7W S20",141176,44,141,176,2012,2013
"T101 R7W S20",142141,1,142,141,2012,2013
"T101 R7W S20",37176,3,37,176,2012,2013
"T101 R7W S20",121122,12,121,122,2012,2013
"T101 R7W S20",122121,1,122,121,2012,2013
"T101 R7W S20",122122,162,122,122,2012,2013
"T101 R7W S20",141036,1,141,36,2012,2013
"T101 R7W S20",141005,1,141,5,2012,2013
"T101 R7W S20",176141,44,176,141,2012,2013
"T101 R7W S20",1005,603,1,5,2012,2013
"T101 R7W S20",5001,513,5,1,2012,2013
"T101 R7W S20",5005,38,5,5,2012,2013
"T101 R7W S20",36036,8,36,36,2012,2013
"T101 R7W S20",123122,2,123,122,2012,2013
"T101 R7W S20",123123,46,123,123,2012,2013
"T101 R7W S20",124123,1,124,123,2012,2013
"T101 R7W S20",176005,21,176,5,2012,2013
"T101 R7W S20",176036,5,176,36,2012,2013
"T101 R7W S20",111176,1,111,176,2012,2013
"T101 R7W S20",5121,4,5,121,2012,2013
"T101 R7W S20",37036,2,37,36,2012,2013
"T101 R7W S20",1001,169,1,1,2012,2013
"T101 R7W S20",36176,22,36,176,2012,2013
"T101 R7W S20",176037,1,176,37,2012,2013
"T101 R7W S20",176001,76,176,1,2012,2013
"T101 R7W S20",5176,19,5,176,2012,2013
"T101 R7W S20",141001,1,141,1,2012,2013
"T101 R7W S20",121123,7,121,123,2012,2013
"T101 R7W S20",123124,7,123,124,2012,2013
"T101 R7W S20",124124,23,124,124,2012,2013
"T101 R7W S20",122123,3,122,123,2012,2013
"T101 R7W S20",1036,2,1,36,2012,2013
"T101 R7W S20",176176,600,176,176,2012,2013
"T101 R7W S20",36141,1,36,141,2012,2013
"T101 R7W S20",131176,2,131,176,2012,2013
"T101 R7W S20",36131,1,36,131,2012,2013
"T101 R7W S20",1176,32,1,176,2012,2013
"T101 R7W S20",1121,2,1,121,2012,2013
"T101 R7W S20",121121,35,121,121,2013,2014
"T101 R7W S20",141176,36,141,176,2013,2014
"T101 R7W S20",141142,1,141,142,2013,2014
"T101 R7W S20",37037,1,37,37,2013,2014
"T101 R7W S20",121122,8,121,122,2013,2014
"T101 R7W S20",122121,13,122,121,2013,2014
"T101 R7W S20",122122,142,122,122,2013,2014
"T101 R7W S20",141141,333,141,141,2013,2014
"T101 R7W S20",176176,615,176,176,2013,2014
"T101 R7W S20",36036,7,36,36,2013,2014
"T101 R7W S20",36037,5,36,37,2013,2014
"T101 R7W S20",176141,23,176,141,2013,2014
"T101 R7W S20",5001,558,5,1,2013,2014
"T101 R7W S20",5005,90,5,5,2013,2014
"T101 R7W S20",1001,69,1,1,2013,2014
"T101 R7W S20",1005,652,1,5,2013,2014
"T101 R7W S20",121005,7,121,5,2013,2014
"T101 R7W S20",122123,9,122,123,2013,2014
"T101 R7W S20",123123,10,123,123,2013,2014
"T101 R7W S20",123124,1,123,124,2013,2014
"T101 R7W S20",176021,1,176,21,2013,2014
"T101 R7W S20",5141,1,5,141,2013,2014
"T101 R7W S20",1176,37,1,176,2013,2014
"T101 R7W S20",1141,1,1,141,2013,2014
"T101 R7W S20",141036,1,141,36,2013,2014
"T101 R7W S20",141001,1,141,1,2013,2014
"T101 R7W S20",176036,18,176,36,2013,2014
"T101 R7W S20",5176,14,5,176,2013,2014
"T101 R7W S20",36176,4,36,176,2013,2014
"T101 R7W S20",123122,6,123,122,2013,2014
"T101 R7W S20",36141,2,36,141,2013,2014
"T101 R7W S20",176005,28,176,5,2013,2014
"T101 R7W S20",176001,19,176,1,2013,2014
"T101 R7W S20",176131,11,176,131,2013,2014
"T101 R7W S20",121001,4,121,1,2013,2014
"T101 R7W S20",176028,1,176,28,2013,2014
"T101 R7W S20",121111,2,121,111,2013,2014
"T101 R7W S20",122131,2,122,131,2013,2014
"T101 R7W S20",122176,10,122,176,2013,2014
"T101 R7W S20",123176,5,123,176,2013,2014
"T101 R7W S20",123131,35,123,131,2013,2014
"T101 R7W S20",124131,30,124,131,2013,2014
"T101 R7W S20",121131,1,121,131,2013,2014
"T101 R7W S20",176012,7,176,12,2013,2014
"T101 R7W S20",131012,1,131,12,2013,2014
"T101 R7W S20",111111,2,111,111,2014,2015
"T101 R7W S20",121121,38,121,121,2014,2015
"T101 R7W S20",176141,54,176,141,2014,2015
"T101 R7W S20",176195,2,176,195,2014,2015
"T101 R7W S20",141141,349,141,141,2014,2015
"T101 R7W S20",122121,11,122,121,2014,2015
"T101 R7W S20",122122,140,122,122,2014,2015
"T101 R7W S20",123121,2,123,121,2014,2015
"T101 R7W S20",142141,1,142,141,2014,2015
"T101 R7W S20",123123,9,123,123,2014,2015
"T101 R7W S20",124124,1,124,124,2014,2015
"T101 R7W S20",5176,1,5,176,2014,2015
"T101 R7W S20",36036,10,36,36,2014,2015
"T101 R7W S20",36176,15,36,176,2014,2015
"T101 R7W S20",37036,5,37,36,2014,2015
"T101 R7W S20",37176,1,37,176,2014,2015
"T101 R7W S20",121122,10,121,122,2014,2015
"T101 R7W S20",122123,5,122,123,2014,2015
"T101 R7W S20",123122,8,123,122,2014,2015
"T101 R7W S20",141036,1,141,36,2014,2015
"T101 R7W S20",141176,10,141,176,2014,2015
"T101 R7W S20",176176,594,176,176,2014,2015
"T101 R7W S20",176036,1,176,36,2014,2015
"T101 R7W S20",1005,581,1,5,2014,2015
"T101 R7W S20",5005,38,5,5,2014,2015
"T101 R7W S20",5001,726,5,1,2014,2015
"T101 R7W S20",5036,9,5,36,2014,2015
"T101 R7W S20",1001,57,1,1,2014,2015
"T101 R7W S20",28176,1,28,176,2014,2015
"T101 R7W S20",176001,33,176,1,2014,2015
"T101 R7W S20",176005,8,176,5,2014,2015
"T101 R7W S20",176111,4,176,111,2014,2015
"T101 R7W S20",1176,9,1,176,2014,2015
"T101 R7W S20",131176,2,131,176,2014,2015
"T101 R7W S20",5053,1,5,53,2014,2015
"T101 R7W S20",131111,51,131,111,2014,2015
"T101 R7W S20",1141,2,1,141,2014,2015
"T101 R7W S20",131001,1,131,1,2014,2015
"T101 R7W S20",36131,1,36,131,2014,2015
"T101 R7W S20",5012,2,5,12,2014,2015
"T101 R7W S20",131131,25,131,131,2014,2015
"T101 R7W S20",176131,24,176,131,2014,2015
"T101 R7W S20",21131,1,21,131,2014,2015
"T101 R7W S20",176012,1,176,12,2014,2015
"T101 R7W S20",1012,2,1,12,2014,2015
"T101 R7W S20",12176,1,12,176,2014,2015
"T101 R7W S20",12131,5,12,131,2014,2015
"T101 R7W S20",12111,2,12,111,2014,2015
"T101 R7W S20",121121,44,121,121,2015,2016
"T101 R7W S20",195141,2,195,141,2015,2016
"T101 R7W S20",141141,362,141,141,2015,2016
"T101 R7W S20",176176,621,176,176,2015,2016
"T101 R7W S20",141176,43,141,176,2015,2016
"T101 R7W S20",121122,6,121,122,2015,2016
"T101 R7W S20",121123,1,121,123,2015,2016
"T101 R7W S20",122122,152,122,122,2015,2016
"T101 R7W S20",123123,13,123,123,2015,2016
"T101 R7W S20",122121,5,122,121,2015,2016
"T101 R7W S20",141142,1,141,142,2015,2016
"T101 R7W S20",36036,23,36,36,2015,2016
"T101 R7W S20",176141,7,176,141,2015,2016
"T101 R7W S20",176142,2,176,142,2015,2016
"T101 R7W S20",36005,1,36,5,2015,2016
"T101 R7W S20",176005,2,176,5,2015,2016
"T101 R7W S20",122123,1,122,123,2015,2016
"T101 R7W S20",124123,1,124,123,2015,2016
"T101 R7W S20",131195,1,131,195,2015,2016
"T101 R7W S20",5005,60,5,5,2015,2016
"T101 R7W S20",131141,5,131,141,2015,2016
"T101 R7W S20",111141,3,111,141,2015,2016
"T101 R7W S20",5001,563,5,1,2015,2016
"T101 R7W S20",5036,4,5,36,2015,2016
"T101 R7W S20",1005,793,1,5,2015,2016
"T101 R7W S20",1001,15,1,1,2015,2016
"T101 R7W S20",1195,1,1,195,2015,2016
"T101 R7W S20",36001,2,36,1,2015,2016
"T101 R7W S20",1176,8,1,176,2015,2016
"T101 R7W S20",123122,1,123,122,2015,2016
"T101 R7W S20",111036,2,111,36,2015,2016
"T101 R7W S20",176001,2,176,1,2015,2016
"T101 R7W S20",111131,54,111,131,2015,2016
"T101 R7W S20",131176,16,131,176,2015,2016
"T101 R7W S20",131131,34,131,131,2015,2016
"T101 R7W S20",53036,1,53,36,2015,2016
"T101 R7W S20",12005,3,12,5,2015,2016
"T101 R7W S20",12001,1,12,1,2015,2016
"T101 R7W S20",12141,1,12,141,2015,2016
"T101 R7W S20",121121,43,121,121,2016,2017
"T101 R7W S20",122122,151,122,122,2016,2017
"T101 R7W S20",123123,12,123,123,2016,2017
"T101 R7W S20",121122,6,121,122,2016,2017
"T101 R7W S20",122121,7,122,121,2016,2017
"T101 R7W S20",36036,23,36,36,2016,2017
"T101 R7W S20",123122,4,123,122,2016,2017
"T101 R7W S20",141141,352,141,141,2016,2017
"T101 R7W S20",122123,1,122,123,2016,2017
"T101 R7W S20",195176,2,195,176,2016,2017
"T101 R7W S20",176176,642,176,176,2016,2017
"T101 R7W S20",5005,109,5,5,2016,2017
"T101 R7W S20",141176,15,141,176,2016,2017
"T101 R7W S20",1005,561,1,5,2016,2017
"T101 R7W S20",1036,4,1,36,2016,2017
"T101 R7W S20",5001,745,5,1,2016,2017
"T101 R7W S20",5036,2,5,36,2016,2017
"T101 R7W S20",36005,2,36,5,2016,2017
"T101 R7W S20",176005,5,176,5,2016,2017
"T101 R7W S20",1001,16,1,1,2016,2017
"T101 R7W S20",36176,3,36,176,2016,2017
"T101 R7W S20",36001,2,36,1,2016,2017
"T101 R7W S20",176141,19,176,141,2016,2017
"T101 R7W S20",5176,3,5,176,2016,2017
"T101 R7W S20",141142,8,141,142,2016,2017
"T101 R7W S20",176001,9,176,1,2016,2017
"T101 R7W S20",141001,5,141,1,2016,2017
"T101 R7W S20",142176,2,142,176,2016,2017
"T101 R7W S20",131176,60,131,176,2016,2017
"T101 R7W S20",176131,13,176,131,2016,2017
"T101 R7W S20",131111,7,131,111,2016,2017
"T101 R7W S20",1176,2,1,176,2016,2017
"T101 R7W S20",131131,20,131,131,2016,2017
"T101 R7W S20",142131,1,142,131,2016,2017
"T101 R7W S20",131001,1,131,1,2016,2017
"T101 R7W S20",111111,1,111,111,2017,2018
"T101 R7W S20",121121,45,121,121,2017,2018
"T101 R7W S20",122121,4,122,121,2017,2018
"T101 R7W S20",122122,153,122,122,2017,2018
"T101 R7W S20",123123,9,123,123,2017,2018
"T101 R7W S20",123122,3,123,122,2017,2018
"T101 R7W S20",121122,5,121,122,2017,2018
"T101 R7W S20",141141,344,141,141,2017,2018
"T101 R7W S20",36036,25,36,36,2017,2018
"T101 R7W S20",111131,6,111,131,2017,2018
"T101 R7W S20",176176,664,176,176,2017,2018
"T101 R7W S20",5001,564,5,1,2017,2018
"T101 R7W S20",5005,111,5,5,2017,2018
"T101 R7W S20",1001,30,1,1,2017,2018
"T101 R7W S20",36005,4,36,5,2017,2018
"T101 R7W S20",141142,1,141,142,2017,2018
"T101 R7W S20",1005,739,1,5,2017,2018
"T101 R7W S20",176005,3,176,5,2017,2018
"T101 R7W S20",176036,2,176,36,2017,2018
"T101 R7W S20",5176,1,5,176,2017,2018
"T101 R7W S20",122123,4,122,123,2017,2018
"T101 R7W S20",141176,23,141,176,2017,2018
"T101 R7W S20",123124,1,123,124,2017,2018
"T101 R7W S20",141121,2,141,121,2017,2018
"T101 R7W S20",176141,6,176,141,2017,2018
"T101 R7W S20",1176,4,1,176,2017,2018
"T101 R7W S20",1121,1,1,121,2017,2018
"T101 R7W S20",142141,8,142,141,2017,2018
"T101 R7W S20",5141,1,5,141,2017,2018
"T101 R7W S20",131141,1,131,141,2017,2018
"T101 R7W S20",131195,6,131,195,2017,2018
"T101 R7W S20",176131,53,176,131,2017,2018
"T101 R7W S20",131176,5,131,176,2017,2018
"T101 R7W S20",131131,21,131,131,2017,2018
"T101 R7W S20",131152,1,131,152,2017,2018
"T101 R7W S20",1131,4,1,131,2017,2018
"T101 R7W S20",176121,1,176,121,2017,2018
"T101 R7W S20",141123,1,141,123,2017,2018
"T101 R7W S20",111111,1,111,111,2018,2019
"T101 R7W S20",176195,4,176,195,2018,2019
"T101 R7W S20",121122,1,121,122,2018,2019
"T101 R7W S20",121141,1,121,141,2018,2019
"T101 R7W S20",121143,1,121,143,2018,2019
"T101 R7W S20",121176,5,121,176,2018,2019
"T101 R7W S20",122122,96,122,122,2018,2019
"T101 R7W S20",123123,10,123,123,2018,2019
"T101 R7W S20",141005,7,141,5,2018,2019
"T101 R7W S20",141141,345,141,141,2018,2019
"T101 R7W S20",141143,1,141,143,2018,2019
"T101 R7W S20",176121,27,176,121,2018,2019
"T101 R7W S20",122143,1,122,143,2018,2019
"T101 R7W S20",121121,9,121,121,2018,2019
"T101 R7W S20",1036,7,1,36,2018,2019
"T101 R7W S20",176122,26,176,122,2018,2019
"T101 R7W S20",36036,13,36,36,2018,2019
"T101 R7W S20",195152,1,195,152,2018,2019
"T101 R7W S20",131131,44,131,131,2018,2019
"T101 R7W S20",122141,7,122,141,2018,2019
"T101 R7W S20",122005,2,122,5,2018,2019
"T101 R7W S20",122152,25,122,152,2018,2019
"T101 R7W S20",5061,2,5,61,2018,2019
"T101 R7W S20",5121,1,5,121,2018,2019
"T101 R7W S20",176141,64,176,141,2018,2019
"T101 R7W S20",176176,398,176,176,2018,2019
"T101 R7W S20",5005,37,5,5,2018,2019
"T101 R7W S20",1005,266,1,5,2018,2019
"T101 R7W S20",5001,811,5,1,2018,2019
"T101 R7W S20",5176,1,5,176,2018,2019
"T101 R7W S20",121001,27,121,1,2018,2019
"T101 R7W S20",121005,2,121,5,2018,2019
"T101 R7W S20",122131,1,122,131,2018,2019
"T101 R7W S20",141176,3,141,176,2018,2019
"T101 R7W S20",176036,2,176,36,2018,2019
"T101 R7W S20",121036,7,121,36,2018,2019
"T101 R7W S20",5141,1,5,141,2018,2019
"T101 R7W S20",1001,320,1,1,2018,2019
"T101 R7W S20",5036,3,5,36,2018,2019
"T101 R7W S20",36176,5,36,176,2018,2019
"T101 R7W S20",1121,1,1,121,2018,2019
"T101 R7W S20",36001,9,36,1,2018,2019
"T101 R7W S20",195131,1,195,131,2018,2019
"T101 R7W S20",5122,1,5,122,2018,2019
"T101 R7W S20",122001,23,122,1,2018,2019
"T101 R7W S20",176001,83,176,1,2018,2019
"T101 R7W S20",195176,4,195,176,2018,2019
"T101 R7W S20",176143,13,176,143,2018,2019
"T101 R7W S20",176005,44,176,5,2018,2019
"T101 R7W S20",122123,4,122,123,2018,2019
"T101 R7W S20",124124,1,124,124,2018,2019
"T101 R7W S20",123001,4,123,1,2018,2019
"T101 R7W S20",131176,38,131,176,2018,2019
"T101 R7W S20",176131,33,176,131,2018,2019
"T101 R7W S20",176123,3,176,123,2018,2019
"T101 R7W S20",141001,4,141,1,2018,2019
"T101 R7W S20",131123,2,131,123,2018,2019
"T101 R7W S20",142143,1,142,143,2018,2019
"T101 R7W S20",152131,1,152,131,2018,2019
"T101 R7W S20",122061,2,122,61,2018,2019
"T101 R7W S20",195141,1,195,141,2019,2020
"T101 R7W S20",195176,3,195,176,2019,2020
"T101 R7W S20",121121,38,121,121,2019,2020
"T101 R7W S20",5036,33,5,36,2019,2020
"T101 R7W S20",122122,124,122,122,2019,2020
"T101 R7W S20",123123,19,123,123,2019,2020
"T101 R7W S20",141141,366,141,141,2019,2020
"T101 R7W S20",152141,25,152,141,2019,2020
"T101 R7W S20",176176,377,176,176,2019,2020
"T101 R7W S20",141190,1,141,190,2019,2020
"T101 R7W S20",143141,13,143,141,2019,2020
"T101 R7W S20",36036,22,36,36,2019,2020
"T101 R7W S20",36037,2,36,37,2019,2020
"T101 R7W S20",36176,8,36,176,2019,2020
"T101 R7W S20",176036,2,176,36,2019,2020
"T101 R7W S20",141143,17,141,143,2019,2020
"T101 R7W S20",61036,1,61,36,2019,2020
"T101 R7W S20",111131,1,111,131,2019,2020
"T101 R7W S20",131131,66,131,131,2019,2020
"T101 R7W S20",152195,1,152,195,2019,2020
"T101 R7W S20",143143,2,143,143,2019,2020
"T101 R7W S20",5001,285,5,1,2019,2020
"T101 R7W S20",124124,1,124,124,2019,2020
"T101 R7W S20",176195,2,176,195,2019,2020
"T101 R7W S20",141176,24,141,176,2019,2020
"T101 R7W S20",131176,12,131,176,2019,2020
"T101 R7W S20",176131,37,176,131,2019,2020
"T101 R7W S20",5005,25,5,5,2019,2020
"T101 R7W S20",61005,1,61,5,2019,2020
"T101 R7W S20",5143,1,5,143,2019,2020
"T101 R7W S20",1001,277,1,1,2019,2020
"T101 R7W S20",1005,960,1,5,2019,2020
"T101 R7W S20",1036,22,1,36,2019,2020
"T101 R7W S20",5176,10,5,176,2019,2020
"T101 R7W S20",61001,1,61,1,2019,2020
"T101 R7W S20",176005,4,176,5,2019,2020
"T101 R7W S20",131005,1,131,5,2019,2020
"T101 R7W S20",61176,1,61,176,2019,2020
"T101 R7W S20",141037,1,141,37,2019,2020
"T101 R7W S20",176143,2,176,143,2019,2020
"T101 R7W S20",1195,1,1,195,2019,2020
"T101 R7W S20",176001,26,176,1,2019,2020
"T101 R7W S20",141036,1,141,36,2019,2020
"T101 R7W S20",176141,4,176,141,2019,2020
"T101 R7W S20",1176,12,1,176,2019,2020
"T101 R7W S20",5059,2,5,59,2019,2020
"T101 R7W S20",141001,3,141,1,2019,2020
"T101 R7W S20",1028,5,1,28,2019,2020
"T101 R7W S20",5004,1,5,4,2019,2020
"T101 R7W S20",1143,2,1,143,2019,2020
"T101 R7W S20",1037,1,1,37,2019,2020
"T101 R7W S20",5053,1,5,53,2019,2020
"T101 R7W S20",141005,5,141,5,2019,2020
"T101 R7W S20",131001,1,131,1,2019,2020
"T101 R7W S20",1131,1,1,131,2019,2020
"T101 R7W S20",143176,2,143,176,2019,2020
"T101 R7W S20",141141,309,141,141,2020,2021
"T101 R7W S20",195195,1,195,195,2020,2021
"T101 R7W S20",176176,368,176,176,2020,2021
"T101 R7W S20",190141,1,190,141,2020,2021
"T101 R7W S20",121121,22,121,121,2020,2021
"T101 R7W S20",121122,16,121,122,2020,2021
"T101 R7W S20",195176,3,195,176,2020,2021
"T101 R7W S20",36036,48,36,36,2020,2021
"T101 R7W S20",36176,32,36,176,2020,2021
"T101 R7W S20",122122,123,122,122,2020,2021
"T101 R7W S20",123123,19,123,123,2020,2021
"T101 R7W S20",141176,94,141,176,2020,2021
"T101 R7W S20",176121,13,176,121,2020,2021
"T101 R7W S20",5005,30,5,5,2020,2021
"T101 R7W S20",122123,1,122,123,2020,2021
"T101 R7W S20",141121,2,141,121,2020,2021
"T101 R7W S20",36037,1,36,37,2020,2021
"T101 R7W S20",37037,1,37,37,2020,2021
"T101 R7W S20",37176,3,37,176,2020,2021
"T101 R7W S20",143141,1,143,141,2020,2021
"T101 R7W S20",131131,84,131,131,2020,2021
"T101 R7W S20",176123,4,176,123,2020,2021
"T101 R7W S20",143143,18,143,143,2020,2021
"T101 R7W S20",124124,1,124,124,2020,2021
"T101 R7W S20",176195,3,176,195,2020,2021
"T101 R7W S20",176001,20,176,1,2020,2021
"T101 R7W S20",131176,6,131,176,2020,2021
"T101 R7W S20",5036,3,5,36,2020,2021
"T101 R7W S20",1005,538,1,5,2020,2021
"T101 R7W S20",5001,938,5,1,2020,2021
"T101 R7W S20",5176,25,5,176,2020,2021
"T101 R7W S20",131195,14,131,195,2020,2021
"T101 R7W S20",176005,8,176,5,2020,2021
"T101 R7W S20",1001,43,1,1,2020,2021
"T101 R7W S20",176122,12,176,122,2020,2021
"T101 R7W S20",1176,10,1,176,2020,2021
"T101 R7W S20",176036,1,176,36,2020,2021
"T101 R7W S20",28036,5,28,36,2020,2021
"T101 R7W S20",143176,5,143,176,2020,2021
"T101 R7W S20",176141,1,176,141,2020,2021
"T101 R7W S20",141001,4,141,1,2020,2021
"T101 R7W S20",131123,1,131,123,2020,2021
"T101 R7W S20",176152,1,176,152,2020,2021
"T101 R7W S20",176131,18,176,131,2020,2021
"T101 R7W S20",1111,1,1,111,2020,2021
"T101 R7W S20",1131,1,1,131,2020,2021
