"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R7W S3",28001,2,28,1,2010,2011
"T104 R7W S3",1141,1,1,141,2010,2011
"T104 R7W S3",1176,29,1,176,2010,2011
"T104 R7W S3",176053,1,176,53,2010,2011
"T104 R7W S3",121121,77,121,121,2011,2012
"T104 R7W S3",141141,1889,141,141,2011,2012
"T104 R7W S3",36036,26,36,36,2011,2012
"T104 R7W S3",36037,2,36,37,2011,2012
"T104 R7W S3",122121,3,122,121,2011,2012
"T104 R7W S3",122122,1,122,122,2011,2012
"T104 R7W S3",1036,1,1,36,2011,2012
"T104 R7W S3",5005,2,5,5,2011,2012
"T104 R7W S3",141176,42,141,176,2011,2012
"T104 R7W S3",176037,15,176,37,2011,2012
"T104 R7W S3",5001,29,5,1,2011,2012
"T104 R7W S3",141001,6,141,1,2011,2012
"T104 R7W S3",1005,24,1,5,2011,2012
"T104 R7W S3",141005,1,141,5,2011,2012
"T104 R7W S3",36176,35,36,176,2011,2012
"T104 R7W S3",1001,4,1,1,2011,2012
"T104 R7W S3",176036,81,176,36,2011,2012
"T104 R7W S3",176005,5,176,5,2011,2012
"T104 R7W S3",176176,550,176,176,2011,2012
"T104 R7W S3",5176,9,5,176,2011,2012
"T104 R7W S3",36001,38,36,1,2011,2012
"T104 R7W S3",176001,31,176,1,2011,2012
"T104 R7W S3",36141,1,36,141,2011,2012
"T104 R7W S3",1141,5,1,141,2011,2012
"T104 R7W S3",1176,24,1,176,2011,2012
"T104 R7W S3",176141,81,176,141,2011,2012
"T104 R7W S3",176028,1,176,28,2011,2012
"T104 R7W S3",53176,1,53,176,2011,2012
"T104 R7W S3",1205,1,1,205,2011,2012
"T104 R7W S3",121121,78,121,121,2012,2013
"T104 R7W S3",141141,1871,141,141,2012,2013
"T104 R7W S3",141176,92,141,176,2012,2013
"T104 R7W S3",37176,13,37,176,2012,2013
"T104 R7W S3",122121,1,122,121,2012,2013
"T104 R7W S3",141036,3,141,36,2012,2013
"T104 R7W S3",176141,24,176,141,2012,2013
"T104 R7W S3",1005,28,1,5,2012,2013
"T104 R7W S3",1141,1,1,141,2012,2013
"T104 R7W S3",5001,16,5,1,2012,2013
"T104 R7W S3",5005,6,5,5,2012,2013
"T104 R7W S3",36001,1,36,1,2012,2013
"T104 R7W S3",36036,40,36,36,2012,2013
"T104 R7W S3",176005,7,176,5,2012,2013
"T104 R7W S3",176036,11,176,36,2012,2013
"T104 R7W S3",37036,4,37,36,2012,2013
"T104 R7W S3",1001,37,1,1,2012,2013
"T104 R7W S3",36176,63,36,176,2012,2013
"T104 R7W S3",176001,14,176,1,2012,2013
"T104 R7W S3",5176,10,5,176,2012,2013
"T104 R7W S3",141001,10,141,1,2012,2013
"T104 R7W S3",121001,2,121,1,2012,2013
"T104 R7W S3",176176,605,176,176,2012,2013
"T104 R7W S3",36141,4,36,141,2012,2013
"T104 R7W S3",1176,42,1,176,2012,2013
"T104 R7W S3",28176,1,28,176,2012,2013
"T104 R7W S3",205001,1,205,1,2012,2013
"T104 R7W S3",121121,79,121,121,2013,2014
"T104 R7W S3",141176,25,141,176,2013,2014
"T104 R7W S3",36001,24,36,1,2013,2014
"T104 R7W S3",141037,1,141,37,2013,2014
"T104 R7W S3",141141,1873,141,141,2013,2014
"T104 R7W S3",176176,602,176,176,2013,2014
"T104 R7W S3",36036,17,36,36,2013,2014
"T104 R7W S3",176037,2,176,37,2013,2014
"T104 R7W S3",176141,100,176,141,2013,2014
"T104 R7W S3",5001,40,5,1,2013,2014
"T104 R7W S3",1001,54,1,1,2013,2014
"T104 R7W S3",1005,12,1,5,2013,2014
"T104 R7W S3",1176,9,1,176,2013,2014
"T104 R7W S3",1141,4,1,141,2013,2014
"T104 R7W S3",141001,1,141,1,2013,2014
"T104 R7W S3",176036,25,176,36,2013,2014
"T104 R7W S3",5176,1,5,176,2013,2014
"T104 R7W S3",36176,11,36,176,2013,2014
"T104 R7W S3",36141,6,36,141,2013,2014
"T104 R7W S3",176005,4,176,5,2013,2014
"T104 R7W S3",176001,93,176,1,2013,2014
"T104 R7W S3",1121,2,1,121,2013,2014
"T104 R7W S3",121121,79,121,121,2014,2015
"T104 R7W S3",176141,14,176,141,2014,2015
"T104 R7W S3",141141,1906,141,141,2014,2015
"T104 R7W S3",5176,1,5,176,2014,2015
"T104 R7W S3",36036,18,36,36,2014,2015
"T104 R7W S3",36176,24,36,176,2014,2015
"T104 R7W S3",37176,3,37,176,2014,2015
"T104 R7W S3",121122,2,121,122,2014,2015
"T104 R7W S3",141036,2,141,36,2014,2015
"T104 R7W S3",141176,75,141,176,2014,2015
"T104 R7W S3",176176,625,176,176,2014,2015
"T104 R7W S3",176036,1,176,36,2014,2015
"T104 R7W S3",1005,6,1,5,2014,2015
"T104 R7W S3",5005,4,5,5,2014,2015
"T104 R7W S3",5001,7,5,1,2014,2015
"T104 R7W S3",5036,4,5,36,2014,2015
"T104 R7W S3",1001,99,1,1,2014,2015
"T104 R7W S3",1036,36,1,36,2014,2015
"T104 R7W S3",176001,7,176,1,2014,2015
"T104 R7W S3",1176,66,1,176,2014,2015
"T104 R7W S3",1141,4,1,141,2014,2015
"T104 R7W S3",176012,1,176,12,2014,2015
"T104 R7W S3",1012,1,1,12,2014,2015
"T104 R7W S3",121121,78,121,121,2015,2016
"T104 R7W S3",141141,1913,141,141,2015,2016
"T104 R7W S3",141195,1,141,195,2015,2016
"T104 R7W S3",176176,759,176,176,2015,2016
"T104 R7W S3",176190,1,176,190,2015,2016
"T104 R7W S3",141176,10,141,176,2015,2016
"T104 R7W S3",176195,1,176,195,2015,2016
"T104 R7W S3",121122,1,121,122,2015,2016
"T104 R7W S3",122122,2,122,122,2015,2016
"T104 R7W S3",36036,57,36,36,2015,2016
"T104 R7W S3",36061,1,36,61,2015,2016
"T104 R7W S3",176141,29,176,141,2015,2016
"T104 R7W S3",176142,1,176,142,2015,2016
"T104 R7W S3",5001,1,5,1,2015,2016
"T104 R7W S3",1036,32,1,36,2015,2016
"T104 R7W S3",5036,9,5,36,2015,2016
"T104 R7W S3",1005,16,1,5,2015,2016
"T104 R7W S3",1001,50,1,1,2015,2016
"T104 R7W S3",36001,3,36,1,2015,2016
"T104 R7W S3",1061,8,1,61,2015,2016
"T104 R7W S3",1176,1,1,176,2015,2016
"T104 R7W S3",176001,3,176,1,2015,2016
"T104 R7W S3",1042,5,1,42,2015,2016
"T104 R7W S3",12005,1,12,5,2015,2016
"T104 R7W S3",1012,1,1,12,2015,2016
"T104 R7W S3",12036,1,12,36,2015,2016
"T104 R7W S3",121121,78,121,121,2016,2017
"T104 R7W S3",122122,3,122,122,2016,2017
"T104 R7W S3",36036,4,36,36,2016,2017
"T104 R7W S3",141141,1901,141,141,2016,2017
"T104 R7W S3",190176,1,190,176,2016,2017
"T104 R7W S3",195176,2,195,176,2016,2017
"T104 R7W S3",141152,1,141,152,2016,2017
"T104 R7W S3",176176,742,176,176,2016,2017
"T104 R7W S3",5005,2,5,5,2016,2017
"T104 R7W S3",141176,38,141,176,2016,2017
"T104 R7W S3",1005,34,1,5,2016,2017
"T104 R7W S3",5001,15,5,1,2016,2017
"T104 R7W S3",36005,18,36,5,2016,2017
"T104 R7W S3",61005,8,61,5,2016,2017
"T104 R7W S3",1001,20,1,1,2016,2017
"T104 R7W S3",36176,1,36,176,2016,2017
"T104 R7W S3",36001,76,36,1,2016,2017
"T104 R7W S3",176141,12,176,141,2016,2017
"T104 R7W S3",42001,5,42,1,2016,2017
"T104 R7W S3",141142,1,141,142,2016,2017
"T104 R7W S3",176001,16,176,1,2016,2017
"T104 R7W S3",61036,1,61,36,2016,2017
"T104 R7W S3",141001,1,141,1,2016,2017
"T104 R7W S3",142176,1,142,176,2016,2017
"T104 R7W S3",1176,3,1,176,2016,2017
"T104 R7W S3",12001,1,12,1,2016,2017
"T104 R7W S3",121121,78,121,121,2017,2018
"T104 R7W S3",122122,3,122,122,2017,2018
"T104 R7W S3",141141,1896,141,141,2017,2018
"T104 R7W S3",36036,5,36,36,2017,2018
"T104 R7W S3",152141,1,152,141,2017,2018
"T104 R7W S3",176176,761,176,176,2017,2018
"T104 R7W S3",5001,60,5,1,2017,2018
"T104 R7W S3",5005,2,5,5,2017,2018
"T104 R7W S3",1001,76,1,1,2017,2018
"T104 R7W S3",1005,46,1,5,2017,2018
"T104 R7W S3",176005,6,176,5,2017,2018
"T104 R7W S3",1036,2,1,36,2017,2018
"T104 R7W S3",141176,17,141,176,2017,2018
"T104 R7W S3",176001,1,176,1,2017,2018
"T104 R7W S3",176152,1,176,152,2017,2018
"T104 R7W S3",176028,4,176,28,2017,2018
"T104 R7W S3",176141,15,176,141,2017,2018
"T104 R7W S3",1176,10,1,176,2017,2018
"T104 R7W S3",142141,1,142,141,2017,2018
"T104 R7W S3",141190,1,141,190,2018,2019
"T104 R7W S3",141195,1,141,195,2018,2019
"T104 R7W S3",141121,36,141,121,2018,2019
"T104 R7W S3",176195,7,176,195,2018,2019
"T104 R7W S3",121141,10,121,141,2018,2019
"T104 R7W S3",121143,6,121,143,2018,2019
"T104 R7W S3",121176,4,121,176,2018,2019
"T104 R7W S3",122122,1,122,122,2018,2019
"T104 R7W S3",141141,1839,141,141,2018,2019
"T104 R7W S3",141143,15,141,143,2018,2019
"T104 R7W S3",176037,1,176,37,2018,2019
"T104 R7W S3",176121,57,176,121,2018,2019
"T104 R7W S3",122143,2,122,143,2018,2019
"T104 R7W S3",121121,54,121,121,2018,2019
"T104 R7W S3",176122,2,176,122,2018,2019
"T104 R7W S3",36036,5,36,36,2018,2019
"T104 R7W S3",141142,3,141,142,2018,2019
"T104 R7W S3",176141,71,176,141,2018,2019
"T104 R7W S3",176176,470,176,176,2018,2019
"T104 R7W S3",1005,72,1,5,2018,2019
"T104 R7W S3",5001,53,5,1,2018,2019
"T104 R7W S3",5176,1,5,176,2018,2019
"T104 R7W S3",121001,1,121,1,2018,2019
"T104 R7W S3",121005,1,121,5,2018,2019
"T104 R7W S3",141176,9,141,176,2018,2019
"T104 R7W S3",176036,13,176,36,2018,2019
"T104 R7W S3",121036,2,121,36,2018,2019
"T104 R7W S3",1001,65,1,1,2018,2019
"T104 R7W S3",36176,2,36,176,2018,2019
"T104 R7W S3",176001,141,176,1,2018,2019
"T104 R7W S3",28176,4,28,176,2018,2019
"T104 R7W S3",176143,8,176,143,2018,2019
"T104 R7W S3",176005,17,176,5,2018,2019
"T104 R7W S3",176131,1,176,131,2018,2019
"T104 R7W S3",141036,1,141,36,2018,2019
"T104 R7W S3",152176,1,152,176,2018,2019
"T104 R7W S3",141001,7,141,1,2018,2019
"T104 R7W S3",141061,1,141,61,2018,2019
"T104 R7W S3",190190,1,190,190,2019,2020
"T104 R7W S3",195195,6,195,195,2019,2020
"T104 R7W S3",195176,2,195,176,2019,2020
"T104 R7W S3",121121,147,121,121,2019,2020
"T104 R7W S3",142143,1,142,143,2019,2020
"T104 R7W S3",37176,1,37,176,2019,2020
"T104 R7W S3",122122,3,122,122,2019,2020
"T104 R7W S3",141141,1878,141,141,2019,2020
"T104 R7W S3",176176,444,176,176,2019,2020
"T104 R7W S3",141190,1,141,190,2019,2020
"T104 R7W S3",143141,20,143,141,2019,2020
"T104 R7W S3",36036,9,36,36,2019,2020
"T104 R7W S3",36037,3,36,37,2019,2020
"T104 R7W S3",36176,9,36,176,2019,2020
"T104 R7W S3",142142,1,142,142,2019,2020
"T104 R7W S3",176036,4,176,36,2019,2020
"T104 R7W S3",141143,13,141,143,2019,2020
"T104 R7W S3",131131,1,131,131,2019,2020
"T104 R7W S3",143143,8,143,143,2019,2020
"T104 R7W S3",5001,82,5,1,2019,2020
"T104 R7W S3",176195,1,176,195,2019,2020
"T104 R7W S3",141176,15,141,176,2019,2020
"T104 R7W S3",5005,2,5,5,2019,2020
"T104 R7W S3",61005,1,61,5,2019,2020
"T104 R7W S3",176037,1,176,37,2019,2020
"T104 R7W S3",142141,1,142,141,2019,2020
"T104 R7W S3",1001,163,1,1,2019,2020
"T104 R7W S3",1005,79,1,5,2019,2020
"T104 R7W S3",1036,4,1,36,2019,2020
"T104 R7W S3",5176,6,5,176,2019,2020
"T104 R7W S3",141142,5,141,142,2019,2020
"T104 R7W S3",176143,5,176,143,2019,2020
"T104 R7W S3",1195,1,1,195,2019,2020
"T104 R7W S3",176001,28,176,1,2019,2020
"T104 R7W S3",141036,1,141,36,2019,2020
"T104 R7W S3",176141,8,176,141,2019,2020
"T104 R7W S3",1176,13,1,176,2019,2020
"T104 R7W S3",141001,7,141,1,2019,2020
"T104 R7W S3",1141,6,1,141,2019,2020
"T104 R7W S3",1037,1,1,37,2019,2020
"T104 R7W S3",143142,2,143,142,2019,2020
"T104 R7W S3",143036,1,143,36,2019,2020
"T104 R7W S3",141141,1816,141,141,2020,2021
"T104 R7W S3",190190,1,190,190,2020,2021
"T104 R7W S3",195195,1,195,195,2020,2021
"T104 R7W S3",176176,433,176,176,2020,2021
"T104 R7W S3",121121,118,121,121,2020,2021
"T104 R7W S3",121122,23,121,122,2020,2021
"T104 R7W S3",195176,6,195,176,2020,2021
"T104 R7W S3",36036,3,36,36,2020,2021
"T104 R7W S3",36176,15,36,176,2020,2021
"T104 R7W S3",122122,3,122,122,2020,2021
"T104 R7W S3",141176,82,141,176,2020,2021
"T104 R7W S3",142142,2,142,142,2020,2021
"T104 R7W S3",176121,7,176,121,2020,2021
"T104 R7W S3",190176,1,190,176,2020,2021
"T104 R7W S3",195141,1,195,141,2020,2021
"T104 R7W S3",5005,3,5,5,2020,2021
"T104 R7W S3",121123,6,121,123,2020,2021
"T104 R7W S3",141121,3,141,121,2020,2021
"T104 R7W S3",37176,4,37,176,2020,2021
"T104 R7W S3",143141,7,143,141,2020,2021
"T104 R7W S3",176123,4,176,123,2020,2021
"T104 R7W S3",143143,10,143,143,2020,2021
"T104 R7W S3",141005,4,141,5,2020,2021
"T104 R7W S3",176001,30,176,1,2020,2021
"T104 R7W S3",1005,126,1,5,2020,2021
"T104 R7W S3",5001,78,5,1,2020,2021
"T104 R7W S3",5176,1,5,176,2020,2021
"T104 R7W S3",176005,8,176,5,2020,2021
"T104 R7W S3",1001,153,1,1,2020,2021
"T104 R7W S3",37121,1,37,121,2020,2021
"T104 R7W S3",176122,2,176,122,2020,2021
"T104 R7W S3",1176,1,1,176,2020,2021
"T104 R7W S3",176036,3,176,36,2020,2021
"T104 R7W S3",143176,9,143,176,2020,2021
"T104 R7W S3",141143,6,141,143,2020,2021
"T104 R7W S3",176141,1,176,141,2020,2021
"T104 R7W S3",141001,1,141,1,2020,2021
"T104 R7W S3",176143,1,176,143,2020,2021
"T104 R7W S3",176152,1,176,152,2020,2021
"T104 R7W S3",143121,1,143,121,2020,2021
"T104 R7W S3",36190,1,36,190,2020,2021
"T104 R7W S3",142143,1,142,143,2020,2021
"T104 R7W S3",131037,1,131,37,2020,2021
"T104 R7W S3",141036,1,141,36,2020,2021
"T104 R7W S3",142141,5,142,141,2020,2021
