"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R44W S3",190195,19,190,195,2013,2014
"T116 R44W S3",195111,3,195,111,2013,2014
"T116 R44W S3",195141,4,195,141,2013,2014
"T116 R44W S3",195190,1,195,190,2013,2014
"T116 R44W S3",195195,901,195,195,2013,2014
"T116 R44W S3",121121,145,121,121,2013,2014
"T116 R44W S3",195037,2,195,37,2013,2014
"T116 R44W S3",5195,3,5,195,2013,2014
"T116 R44W S3",36001,1,36,1,2013,2014
"T116 R44W S3",176195,16,176,195,2013,2014
"T116 R44W S3",195001,15,195,1,2013,2014
"T116 R44W S3",195176,2,195,176,2013,2014
"T116 R44W S3",121122,1,121,122,2013,2014
"T116 R44W S3",122122,1,122,122,2013,2014
"T116 R44W S3",141141,21,141,141,2013,2014
"T116 R44W S3",176176,2,176,176,2013,2014
"T116 R44W S3",195005,2,195,5,2013,2014
"T116 R44W S3",176037,2,176,37,2013,2014
"T116 R44W S3",131195,1,131,195,2013,2014
"T116 R44W S3",5001,1071,5,1,2013,2014
"T116 R44W S3",5005,23,5,5,2013,2014
"T116 R44W S3",1001,88,1,1,2013,2014
"T116 R44W S3",1005,570,1,5,2013,2014
"T116 R44W S3",1195,15,1,195,2013,2014
"T116 R44W S3",176005,1,176,5,2013,2014
"T116 R44W S3",176001,4,176,1,2013,2014
"T116 R44W S3",121001,1,121,1,2013,2014
"T116 R44W S3",131001,1,131,1,2013,2014
"T116 R44W S3",111195,5,111,195,2014,2015
"T116 R44W S3",121121,145,121,121,2014,2015
"T116 R44W S3",141195,5,141,195,2014,2015
"T116 R44W S3",190190,1,190,190,2014,2015
"T116 R44W S3",195141,11,195,141,2014,2015
"T116 R44W S3",195190,3,195,190,2014,2015
"T116 R44W S3",195195,933,195,195,2014,2015
"T116 R44W S3",176195,2,176,195,2014,2015
"T116 R44W S3",141141,20,141,141,2014,2015
"T116 R44W S3",195176,1,195,176,2014,2015
"T116 R44W S3",37195,4,37,195,2014,2015
"T116 R44W S3",1121,1,1,121,2014,2015
"T116 R44W S3",122122,2,122,122,2014,2015
"T116 R44W S3",176176,1,176,176,2014,2015
"T116 R44W S3",195005,5,195,5,2014,2015
"T116 R44W S3",195131,4,195,131,2014,2015
"T116 R44W S3",1005,1088,1,5,2014,2015
"T116 R44W S3",5005,25,5,5,2014,2015
"T116 R44W S3",5001,571,5,1,2014,2015
"T116 R44W S3",1001,87,1,1,2014,2015
"T116 R44W S3",195001,6,195,1,2014,2015
"T116 R44W S3",1036,2,1,36,2014,2015
"T116 R44W S3",1195,3,1,195,2014,2015
"T116 R44W S3",176131,1,176,131,2014,2015
"T116 R44W S3",121121,146,121,121,2015,2016
"T116 R44W S3",190190,3,190,190,2015,2016
"T116 R44W S3",195111,2,195,111,2015,2016
"T116 R44W S3",195141,5,195,141,2015,2016
"T116 R44W S3",195190,10,195,190,2015,2016
"T116 R44W S3",195195,928,195,195,2015,2016
"T116 R44W S3",141141,21,141,141,2015,2016
"T116 R44W S3",141195,10,141,195,2015,2016
"T116 R44W S3",190141,1,190,141,2015,2016
"T116 R44W S3",176195,2,176,195,2015,2016
"T116 R44W S3",195005,2,195,5,2015,2016
"T116 R44W S3",122122,2,122,122,2015,2016
"T116 R44W S3",36036,1,36,36,2015,2016
"T116 R44W S3",131195,5,131,195,2015,2016
"T116 R44W S3",5005,57,5,5,2015,2016
"T116 R44W S3",195001,5,195,1,2015,2016
"T116 R44W S3",5001,1052,5,1,2015,2016
"T116 R44W S3",5041,1,5,41,2015,2016
"T116 R44W S3",5042,7,5,42,2015,2016
"T116 R44W S3",1036,5,1,36,2015,2016
"T116 R44W S3",5036,1,5,36,2015,2016
"T116 R44W S3",1005,638,1,5,2015,2016
"T116 R44W S3",1001,20,1,1,2015,2016
"T116 R44W S3",1195,1,1,195,2015,2016
"T116 R44W S3",36001,1,36,1,2015,2016
"T116 R44W S3",111195,2,111,195,2016,2017
"T116 R44W S3",121121,146,121,121,2016,2017
"T116 R44W S3",141195,5,141,195,2016,2017
"T116 R44W S3",190190,3,190,190,2016,2017
"T116 R44W S3",190195,8,190,195,2016,2017
"T116 R44W S3",195190,3,195,190,2016,2017
"T116 R44W S3",195195,928,195,195,2016,2017
"T116 R44W S3",190141,2,190,141,2016,2017
"T116 R44W S3",122122,2,122,122,2016,2017
"T116 R44W S3",36036,2,36,36,2016,2017
"T116 R44W S3",195141,8,195,141,2016,2017
"T116 R44W S3",141141,22,141,141,2016,2017
"T116 R44W S3",195176,5,195,176,2016,2017
"T116 R44W S3",5005,49,5,5,2016,2017
"T116 R44W S3",1005,1060,1,5,2016,2017
"T116 R44W S3",1036,2,1,36,2016,2017
"T116 R44W S3",41005,1,41,5,2016,2017
"T116 R44W S3",42005,7,42,5,2016,2017
"T116 R44W S3",5001,647,5,1,2016,2017
"T116 R44W S3",5036,1,5,36,2016,2017
"T116 R44W S3",36005,1,36,5,2016,2017
"T116 R44W S3",36037,1,36,37,2016,2017
"T116 R44W S3",1001,16,1,1,2016,2017
"T116 R44W S3",36001,3,36,1,2016,2017
"T116 R44W S3",195005,2,195,5,2016,2017
"T116 R44W S3",121121,146,121,121,2017,2018
"T116 R44W S3",190141,1,190,141,2017,2018
"T116 R44W S3",190190,2,190,190,2017,2018
"T116 R44W S3",190195,2,190,195,2017,2018
"T116 R44W S3",195111,10,195,111,2017,2018
"T116 R44W S3",195190,19,195,190,2017,2018
"T116 R44W S3",195195,910,195,195,2017,2018
"T116 R44W S3",190152,1,190,152,2017,2018
"T116 R44W S3",195141,1,195,141,2017,2018
"T116 R44W S3",195176,1,195,176,2017,2018
"T116 R44W S3",141195,12,141,195,2017,2018
"T116 R44W S3",122121,1,122,121,2017,2018
"T116 R44W S3",122122,1,122,122,2017,2018
"T116 R44W S3",5023,1,5,23,2017,2018
"T116 R44W S3",195005,2,195,5,2017,2018
"T116 R44W S3",141141,20,141,141,2017,2018
"T116 R44W S3",36036,2,36,36,2017,2018
"T116 R44W S3",176195,1,176,195,2017,2018
"T116 R44W S3",5061,4,5,61,2017,2018
"T116 R44W S3",176176,3,176,176,2017,2018
"T116 R44W S3",176037,1,176,37,2017,2018
"T116 R44W S3",5001,1081,5,1,2017,2018
"T116 R44W S3",5005,31,5,5,2017,2018
"T116 R44W S3",1001,14,1,1,2017,2018
"T116 R44W S3",5036,1,5,36,2017,2018
"T116 R44W S3",36005,2,36,5,2017,2018
"T116 R44W S3",37036,1,37,36,2017,2018
"T116 R44W S3",1005,651,1,5,2017,2018
"T116 R44W S3",36001,1,36,1,2017,2018
"T116 R44W S3",5195,2,5,195,2017,2018
"T116 R44W S3",1195,1,1,195,2017,2018
"T116 R44W S3",111195,10,111,195,2018,2019
"T116 R44W S3",190190,3,190,190,2018,2019
"T116 R44W S3",190195,18,190,195,2018,2019
"T116 R44W S3",195141,8,195,141,2018,2019
"T116 R44W S3",195195,884,195,195,2018,2019
"T116 R44W S3",121195,21,121,195,2018,2019
"T116 R44W S3",141195,3,141,195,2018,2019
"T116 R44W S3",141121,2,141,121,2018,2019
"T116 R44W S3",176195,1,176,195,2018,2019
"T116 R44W S3",195121,29,195,121,2018,2019
"T116 R44W S3",121176,2,121,176,2018,2019
"T116 R44W S3",122122,1,122,122,2018,2019
"T116 R44W S3",141141,17,141,141,2018,2019
"T116 R44W S3",176121,3,176,121,2018,2019
"T116 R44W S3",121121,93,121,121,2018,2019
"T116 R44W S3",195122,3,195,122,2018,2019
"T116 R44W S3",5195,1,5,195,2018,2019
"T116 R44W S3",1061,615,1,61,2018,2019
"T116 R44W S3",5061,70,5,61,2018,2019
"T116 R44W S3",5121,11,5,121,2018,2019
"T116 R44W S3",61005,1,61,5,2018,2019
"T116 R44W S3",61061,3,61,61,2018,2019
"T116 R44W S3",5005,7,5,5,2018,2019
"T116 R44W S3",23005,1,23,5,2018,2019
"T116 R44W S3",1005,238,1,5,2018,2019
"T116 R44W S3",5001,596,5,1,2018,2019
"T116 R44W S3",36037,2,36,37,2018,2019
"T116 R44W S3",121005,16,121,5,2018,2019
"T116 R44W S3",1001,230,1,1,2018,2019
"T116 R44W S3",1121,12,1,121,2018,2019
"T116 R44W S3",36001,2,36,1,2018,2019
"T116 R44W S3",1041,1,1,41,2018,2019
"T116 R44W S3",152141,1,152,141,2018,2019
"T116 R44W S3",121037,1,121,37,2018,2019
"T116 R44W S3",195001,1,195,1,2018,2019
"T116 R44W S3",121061,13,121,61,2018,2019
"T116 R44W S3",37121,1,37,121,2018,2019
"T116 R44W S3",195061,3,195,61,2018,2019
"T116 R44W S3",5123,1,5,123,2018,2019
"T116 R44W S3",121053,1,121,53,2018,2019
"T116 R44W S3",141195,6,141,195,2019,2020
"T116 R44W S3",190190,2,190,190,2019,2020
"T116 R44W S3",190195,1,190,195,2019,2020
"T116 R44W S3",195141,1,195,141,2019,2020
"T116 R44W S3",195190,3,195,190,2019,2020
"T116 R44W S3",195195,932,195,195,2019,2020
"T116 R44W S3",195176,1,195,176,2019,2020
"T116 R44W S3",61023,1,61,23,2019,2020
"T116 R44W S3",121121,151,121,121,2019,2020
"T116 R44W S3",5036,1,5,36,2019,2020
"T116 R44W S3",5195,1,5,195,2019,2020
"T116 R44W S3",37195,1,37,195,2019,2020
"T116 R44W S3",122122,4,122,122,2019,2020
"T116 R44W S3",123123,1,123,123,2019,2020
"T116 R44W S3",141141,20,141,141,2019,2020
"T116 R44W S3",176176,1,176,176,2019,2020
"T116 R44W S3",37037,2,37,37,2019,2020
"T116 R44W S3",195005,1,195,5,2019,2020
"T116 R44W S3",61036,1,61,36,2019,2020
"T116 R44W S3",61195,9,61,195,2019,2020
"T116 R44W S3",5001,244,5,1,2019,2020
"T116 R44W S3",176131,1,176,131,2019,2020
"T116 R44W S3",5005,15,5,5,2019,2020
"T116 R44W S3",61005,463,61,5,2019,2020
"T116 R44W S3",1001,789,1,1,2019,2020
"T116 R44W S3",1005,29,1,5,2019,2020
"T116 R44W S3",1036,1,1,36,2019,2020
"T116 R44W S3",5176,1,5,176,2019,2020
"T116 R44W S3",41001,1,41,1,2019,2020
"T116 R44W S3",61001,230,61,1,2019,2020
"T116 R44W S3",1195,10,1,195,2019,2020
"T116 R44W S3",5042,1,5,42,2019,2020
"T116 R44W S3",53041,1,53,41,2019,2020
"T116 R44W S3",141141,17,141,141,2020,2021
"T116 R44W S3",141195,4,141,195,2020,2021
"T116 R44W S3",190190,2,190,190,2020,2021
"T116 R44W S3",190195,1,190,195,2020,2021
"T116 R44W S3",195195,819,195,195,2020,2021
"T116 R44W S3",176176,2,176,176,2020,2021
"T116 R44W S3",190141,2,190,141,2020,2021
"T116 R44W S3",195121,3,195,121,2020,2021
"T116 R44W S3",23005,1,23,5,2020,2021
"T116 R44W S3",121121,127,121,121,2020,2021
"T116 R44W S3",121122,21,121,122,2020,2021
"T116 R44W S3",195176,69,195,176,2020,2021
"T116 R44W S3",122122,3,122,122,2020,2021
"T116 R44W S3",123123,1,123,123,2020,2021
"T116 R44W S3",195122,1,195,122,2020,2021
"T116 R44W S3",195123,1,195,123,2020,2021
"T116 R44W S3",195141,4,195,141,2020,2021
"T116 R44W S3",5005,36,5,5,2020,2021
"T116 R44W S3",121123,3,121,123,2020,2021
"T116 R44W S3",122123,1,122,123,2020,2021
"T116 R44W S3",195037,30,195,37,2020,2021
"T116 R44W S3",195005,18,195,5,2020,2021
"T116 R44W S3",37195,1,37,195,2020,2021
"T116 R44W S3",42005,1,42,5,2020,2021
"T116 R44W S3",131176,1,131,176,2020,2021
"T116 R44W S3",1005,964,1,5,2020,2021
"T116 R44W S3",5001,472,5,1,2020,2021
"T116 R44W S3",36005,1,36,5,2020,2021
"T116 R44W S3",37036,1,37,36,2020,2021
"T116 R44W S3",36001,2,36,1,2020,2021
"T116 R44W S3",41005,1,41,5,2020,2021
"T116 R44W S3",176005,1,176,5,2020,2021
"T116 R44W S3",1001,300,1,1,2020,2021
"T116 R44W S3",195001,15,195,1,2020,2021
