"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R23W S12",176131,1,176,131,2010,2011
"T108 R23W S12",5176,6,5,176,2010,2011
"T108 R23W S12",1005,695,1,5,2010,2011
"T108 R23W S12",1121,2,1,121,2010,2011
"T108 R23W S12",141001,1,141,1,2010,2011
"T108 R23W S12",5131,1,5,131,2010,2011
"T108 R23W S12",1141,13,1,141,2010,2011
"T108 R23W S12",176012,1,176,12,2010,2011
"T108 R23W S12",12176,1,12,176,2010,2011
"T108 R23W S12",141190,5,141,190,2011,2012
"T108 R23W S12",141195,7,141,195,2011,2012
"T108 R23W S12",190141,10,190,141,2011,2012
"T108 R23W S12",195141,2,195,141,2011,2012
"T108 R23W S12",195195,4,195,195,2011,2012
"T108 R23W S12",121121,99,121,121,2011,2012
"T108 R23W S12",141141,361,141,141,2011,2012
"T108 R23W S12",5195,4,5,195,2011,2012
"T108 R23W S12",37195,3,37,195,2011,2012
"T108 R23W S12",176195,18,176,195,2011,2012
"T108 R23W S12",195176,24,195,176,2011,2012
"T108 R23W S12",37036,1,37,36,2011,2012
"T108 R23W S12",37037,2,37,37,2011,2012
"T108 R23W S12",121122,2,121,122,2011,2012
"T108 R23W S12",122121,11,122,121,2011,2012
"T108 R23W S12",122122,4,122,122,2011,2012
"T108 R23W S12",1195,3,1,195,2011,2012
"T108 R23W S12",5005,52,5,5,2011,2012
"T108 R23W S12",152141,4,152,141,2011,2012
"T108 R23W S12",37176,11,37,176,2011,2012
"T108 R23W S12",141176,2,141,176,2011,2012
"T108 R23W S12",176037,3,176,37,2011,2012
"T108 R23W S12",5001,581,5,1,2011,2012
"T108 R23W S12",141001,5,141,1,2011,2012
"T108 R23W S12",1005,704,1,5,2011,2012
"T108 R23W S12",36176,1,36,176,2011,2012
"T108 R23W S12",1001,597,1,1,2011,2012
"T108 R23W S12",5121,2,5,121,2011,2012
"T108 R23W S12",176036,2,176,36,2011,2012
"T108 R23W S12",176005,5,176,5,2011,2012
"T108 R23W S12",176176,73,176,176,2011,2012
"T108 R23W S12",141152,9,141,152,2011,2012
"T108 R23W S12",37152,1,37,152,2011,2012
"T108 R23W S12",152152,2,152,152,2011,2012
"T108 R23W S12",5176,16,5,176,2011,2012
"T108 R23W S12",176001,12,176,1,2011,2012
"T108 R23W S12",152176,2,152,176,2011,2012
"T108 R23W S12",1141,1,1,141,2011,2012
"T108 R23W S12",131131,2,131,131,2011,2012
"T108 R23W S12",1176,5,1,176,2011,2012
"T108 R23W S12",176141,1,176,141,2011,2012
"T108 R23W S12",121001,1,121,1,2011,2012
"T108 R23W S12",5053,1,5,53,2011,2012
"T108 R23W S12",1131,1,1,131,2011,2012
"T108 R23W S12",1053,1,1,53,2011,2012
"T108 R23W S12",12131,1,12,131,2011,2012
"T108 R23W S12",1012,7,1,12,2011,2012
"T108 R23W S12",5012,165,5,12,2011,2012
"T108 R23W S12",141190,26,141,190,2012,2013
"T108 R23W S12",141195,3,141,195,2012,2013
"T108 R23W S12",190141,5,190,141,2012,2013
"T108 R23W S12",195141,6,195,141,2012,2013
"T108 R23W S12",195195,6,195,195,2012,2013
"T108 R23W S12",121121,94,121,121,2012,2013
"T108 R23W S12",141141,333,141,141,2012,2013
"T108 R23W S12",195152,1,195,152,2012,2013
"T108 R23W S12",141152,6,141,152,2012,2013
"T108 R23W S12",37195,1,37,195,2012,2013
"T108 R23W S12",141142,2,141,142,2012,2013
"T108 R23W S12",141176,3,141,176,2012,2013
"T108 R23W S12",176195,15,176,195,2012,2013
"T108 R23W S12",195005,1,195,5,2012,2013
"T108 R23W S12",195176,17,195,176,2012,2013
"T108 R23W S12",37176,4,37,176,2012,2013
"T108 R23W S12",121122,13,121,122,2012,2013
"T108 R23W S12",122121,2,122,121,2012,2013
"T108 R23W S12",122122,4,122,122,2012,2013
"T108 R23W S12",152152,2,152,152,2012,2013
"T108 R23W S12",5195,4,5,195,2012,2013
"T108 R23W S12",152176,1,152,176,2012,2013
"T108 R23W S12",152141,8,152,141,2012,2013
"T108 R23W S12",152190,1,152,190,2012,2013
"T108 R23W S12",141005,1,141,5,2012,2013
"T108 R23W S12",131005,1,131,5,2012,2013
"T108 R23W S12",176141,2,176,141,2012,2013
"T108 R23W S12",195001,8,195,1,2012,2013
"T108 R23W S12",1005,616,1,5,2012,2013
"T108 R23W S12",1141,2,1,141,2012,2013
"T108 R23W S12",5001,528,5,1,2012,2013
"T108 R23W S12",5005,111,5,5,2012,2013
"T108 R23W S12",121005,5,121,5,2012,2013
"T108 R23W S12",176005,2,176,5,2012,2013
"T108 R23W S12",5036,3,5,36,2012,2013
"T108 R23W S12",176111,2,176,111,2012,2013
"T108 R23W S12",1001,559,1,1,2012,2013
"T108 R23W S12",1111,1,1,111,2012,2013
"T108 R23W S12",36176,3,36,176,2012,2013
"T108 R23W S12",176001,5,176,1,2012,2013
"T108 R23W S12",5176,8,5,176,2012,2013
"T108 R23W S12",141001,5,141,1,2012,2013
"T108 R23W S12",176152,9,176,152,2012,2013
"T108 R23W S12",1195,4,1,195,2012,2013
"T108 R23W S12",176176,97,176,176,2012,2013
"T108 R23W S12",131176,2,131,176,2012,2013
"T108 R23W S12",1176,9,1,176,2012,2013
"T108 R23W S12",131131,1,131,131,2012,2013
"T108 R23W S12",1121,1,1,121,2012,2013
"T108 R23W S12",5053,107,5,53,2012,2013
"T108 R23W S12",53005,1,53,5,2012,2013
"T108 R23W S12",53053,1,53,53,2012,2013
"T108 R23W S12",1053,2,1,53,2012,2013
"T108 R23W S12",1012,2,1,12,2012,2013
"T108 R23W S12",12176,3,12,176,2012,2013
"T108 R23W S12",12001,68,12,1,2012,2013
"T108 R23W S12",176053,2,176,53,2012,2013
"T108 R23W S12",12012,100,12,12,2012,2013
"T108 R23W S12",12053,1,12,53,2012,2013
"T108 R23W S12",141152,35,141,152,2013,2014
"T108 R23W S12",141190,6,141,190,2013,2014
"T108 R23W S12",141195,12,141,195,2013,2014
"T108 R23W S12",190141,24,190,141,2013,2014
"T108 R23W S12",190152,3,190,152,2013,2014
"T108 R23W S12",195111,2,195,111,2013,2014
"T108 R23W S12",195141,3,195,141,2013,2014
"T108 R23W S12",195152,1,195,152,2013,2014
"T108 R23W S12",195190,1,195,190,2013,2014
"T108 R23W S12",195195,7,195,195,2013,2014
"T108 R23W S12",121121,74,121,121,2013,2014
"T108 R23W S12",141176,5,141,176,2013,2014
"T108 R23W S12",152195,4,152,195,2013,2014
"T108 R23W S12",152176,6,152,176,2013,2014
"T108 R23W S12",176195,22,176,195,2013,2014
"T108 R23W S12",195001,7,195,1,2013,2014
"T108 R23W S12",195176,11,195,176,2013,2014
"T108 R23W S12",121122,23,121,122,2013,2014
"T108 R23W S12",122121,3,122,121,2013,2014
"T108 R23W S12",122122,14,122,122,2013,2014
"T108 R23W S12",141141,295,141,141,2013,2014
"T108 R23W S12",176176,86,176,176,2013,2014
"T108 R23W S12",195005,1,195,5,2013,2014
"T108 R23W S12",36005,3,36,5,2013,2014
"T108 R23W S12",176037,7,176,37,2013,2014
"T108 R23W S12",131195,1,131,195,2013,2014
"T108 R23W S12",142141,2,142,141,2013,2014
"T108 R23W S12",176141,4,176,141,2013,2014
"T108 R23W S12",152141,7,152,141,2013,2014
"T108 R23W S12",152152,1,152,152,2013,2014
"T108 R23W S12",5001,610,5,1,2013,2014
"T108 R23W S12",5005,120,5,5,2013,2014
"T108 R23W S12",1001,619,1,1,2013,2014
"T108 R23W S12",1005,496,1,5,2013,2014
"T108 R23W S12",5121,3,5,121,2013,2014
"T108 R23W S12",111001,2,111,1,2013,2014
"T108 R23W S12",5141,1,5,141,2013,2014
"T108 R23W S12",1176,2,1,176,2013,2014
"T108 R23W S12",1141,4,1,141,2013,2014
"T108 R23W S12",1195,1,1,195,2013,2014
"T108 R23W S12",141001,3,141,1,2013,2014
"T108 R23W S12",176036,3,176,36,2013,2014
"T108 R23W S12",5176,1,5,176,2013,2014
"T108 R23W S12",176005,12,176,5,2013,2014
"T108 R23W S12",176001,5,176,1,2013,2014
"T108 R23W S12",176152,4,176,152,2013,2014
"T108 R23W S12",176131,1,176,131,2013,2014
"T108 R23W S12",1152,1,1,152,2013,2014
"T108 R23W S12",53005,107,53,5,2013,2014
"T108 R23W S12",12005,2,12,5,2013,2014
"T108 R23W S12",53176,1,53,176,2013,2014
"T108 R23W S12",5053,3,5,53,2013,2014
"T108 R23W S12",111053,1,111,53,2013,2014
"T108 R23W S12",1053,48,1,53,2013,2014
"T108 R23W S12",1012,2,1,12,2013,2014
"T108 R23W S12",12001,13,12,1,2013,2014
"T108 R23W S12",176053,3,176,53,2013,2014
"T108 R23W S12",12053,87,12,53,2013,2014
"T108 R23W S12",53131,1,53,131,2013,2014
"T108 R23W S12",53053,3,53,53,2013,2014
"T108 R23W S12",53012,1,53,12,2013,2014
"T108 R23W S12",111111,1,111,111,2014,2015
"T108 R23W S12",111195,1,111,195,2014,2015
"T108 R23W S12",121121,71,121,121,2014,2015
"T108 R23W S12",141190,38,141,190,2014,2015
"T108 R23W S12",141195,15,141,195,2014,2015
"T108 R23W S12",152190,2,152,190,2014,2015
"T108 R23W S12",152195,1,152,195,2014,2015
"T108 R23W S12",190141,4,190,141,2014,2015
"T108 R23W S12",190190,2,190,190,2014,2015
"T108 R23W S12",195111,3,195,111,2014,2015
"T108 R23W S12",195141,3,195,141,2014,2015
"T108 R23W S12",195190,2,195,190,2014,2015
"T108 R23W S12",195195,21,195,195,2014,2015
"T108 R23W S12",176141,12,176,141,2014,2015
"T108 R23W S12",176190,1,176,190,2014,2015
"T108 R23W S12",176195,18,176,195,2014,2015
"T108 R23W S12",190152,1,190,152,2014,2015
"T108 R23W S12",141141,281,141,141,2014,2015
"T108 R23W S12",195176,18,195,176,2014,2015
"T108 R23W S12",122121,19,122,121,2014,2015
"T108 R23W S12",122122,18,122,122,2014,2015
"T108 R23W S12",36176,3,36,176,2014,2015
"T108 R23W S12",37176,7,37,176,2014,2015
"T108 R23W S12",121122,7,121,122,2014,2015
"T108 R23W S12",176176,79,176,176,2014,2015
"T108 R23W S12",1005,402,1,5,2014,2015
"T108 R23W S12",5005,51,5,5,2014,2015
"T108 R23W S12",5001,680,5,1,2014,2015
"T108 R23W S12",121005,2,121,5,2014,2015
"T108 R23W S12",1001,743,1,1,2014,2015
"T108 R23W S12",176001,1,176,1,2014,2015
"T108 R23W S12",176111,1,176,111,2014,2015
"T108 R23W S12",1061,1,1,61,2014,2015
"T108 R23W S12",1176,1,1,176,2014,2015
"T108 R23W S12",152141,37,152,141,2014,2015
"T108 R23W S12",141152,6,141,152,2014,2015
"T108 R23W S12",1037,1,1,37,2014,2015
"T108 R23W S12",152176,4,152,176,2014,2015
"T108 R23W S12",131195,1,131,195,2014,2015
"T108 R23W S12",5053,6,5,53,2014,2015
"T108 R23W S12",1141,1,1,141,2014,2015
"T108 R23W S12",131001,1,131,1,2014,2015
"T108 R23W S12",5012,4,5,12,2014,2015
"T108 R23W S12",152001,1,152,1,2014,2015
"T108 R23W S12",53005,2,53,5,2014,2015
"T108 R23W S12",1053,85,1,53,2014,2015
"T108 R23W S12",53001,137,53,1,2014,2015
"T108 R23W S12",1012,25,1,12,2014,2015
"T108 R23W S12",12001,3,12,1,2014,2015
"T108 R23W S12",53053,5,53,53,2014,2015
"T108 R23W S12",53012,1,53,12,2014,2015
"T108 R23W S12",111111,2,111,111,2015,2016
"T108 R23W S12",111195,3,111,195,2015,2016
"T108 R23W S12",121121,76,121,121,2015,2016
"T108 R23W S12",141190,39,141,190,2015,2016
"T108 R23W S12",190190,7,190,190,2015,2016
"T108 R23W S12",195141,16,195,141,2015,2016
"T108 R23W S12",195190,1,195,190,2015,2016
"T108 R23W S12",195195,23,195,195,2015,2016
"T108 R23W S12",141141,294,141,141,2015,2016
"T108 R23W S12",141195,2,141,195,2015,2016
"T108 R23W S12",190141,38,190,141,2015,2016
"T108 R23W S12",176176,106,176,176,2015,2016
"T108 R23W S12",195176,15,195,176,2015,2016
"T108 R23W S12",141176,3,141,176,2015,2016
"T108 R23W S12",176195,5,176,195,2015,2016
"T108 R23W S12",121122,14,121,122,2015,2016
"T108 R23W S12",122122,15,122,122,2015,2016
"T108 R23W S12",122121,10,122,121,2015,2016
"T108 R23W S12",176141,1,176,141,2015,2016
"T108 R23W S12",5005,57,5,5,2015,2016
"T108 R23W S12",5001,396,5,1,2015,2016
"T108 R23W S12",5121,1,5,121,2015,2016
"T108 R23W S12",1005,828,1,5,2015,2016
"T108 R23W S12",1001,736,1,1,2015,2016
"T108 R23W S12",37001,1,37,1,2015,2016
"T108 R23W S12",1176,1,1,176,2015,2016
"T108 R23W S12",152141,7,152,141,2015,2016
"T108 R23W S12",195131,2,195,131,2015,2016
"T108 R23W S12",53005,41,53,5,2015,2016
"T108 R23W S12",53001,23,53,1,2015,2016
"T108 R23W S12",5122,1,5,122,2015,2016
"T108 R23W S12",12005,9,12,5,2015,2016
"T108 R23W S12",12001,21,12,1,2015,2016
"T108 R23W S12",1012,1,1,12,2015,2016
"T108 R23W S12",5012,2,5,12,2015,2016
"T108 R23W S12",61012,1,61,12,2015,2016
"T108 R23W S12",53012,32,53,12,2015,2016
"T108 R23W S12",111111,1,111,111,2016,2017
"T108 R23W S12",111195,1,111,195,2016,2017
"T108 R23W S12",121121,69,121,121,2016,2017
"T108 R23W S12",141195,12,141,195,2016,2017
"T108 R23W S12",190190,12,190,190,2016,2017
"T108 R23W S12",195111,1,195,111,2016,2017
"T108 R23W S12",195195,16,195,195,2016,2017
"T108 R23W S12",141190,53,141,190,2016,2017
"T108 R23W S12",176195,5,176,195,2016,2017
"T108 R23W S12",190141,33,190,141,2016,2017
"T108 R23W S12",122122,15,122,122,2016,2017
"T108 R23W S12",121122,18,121,122,2016,2017
"T108 R23W S12",122121,14,122,121,2016,2017
"T108 R23W S12",195141,7,195,141,2016,2017
"T108 R23W S12",190152,1,190,152,2016,2017
"T108 R23W S12",141141,284,141,141,2016,2017
"T108 R23W S12",122123,1,122,123,2016,2017
"T108 R23W S12",190176,1,190,176,2016,2017
"T108 R23W S12",195176,7,195,176,2016,2017
"T108 R23W S12",141152,3,141,152,2016,2017
"T108 R23W S12",176176,111,176,176,2016,2017
"T108 R23W S12",5005,173,5,5,2016,2017
"T108 R23W S12",195001,1,195,1,2016,2017
"T108 R23W S12",141176,4,141,176,2016,2017
"T108 R23W S12",1005,442,1,5,2016,2017
"T108 R23W S12",1036,2,1,36,2016,2017
"T108 R23W S12",5001,746,5,1,2016,2017
"T108 R23W S12",5028,5,5,28,2016,2017
"T108 R23W S12",5036,2,5,36,2016,2017
"T108 R23W S12",1001,727,1,1,2016,2017
"T108 R23W S12",176141,7,176,141,2016,2017
"T108 R23W S12",5053,9,5,53,2016,2017
"T108 R23W S12",1028,2,1,28,2016,2017
"T108 R23W S12",195131,1,195,131,2016,2017
"T108 R23W S12",176131,2,176,131,2016,2017
"T108 R23W S12",131131,2,131,131,2016,2017
"T108 R23W S12",12005,1,12,5,2016,2017
"T108 R23W S12",1029,4,1,29,2016,2017
"T108 R23W S12",12001,34,12,1,2016,2017
"T108 R23W S12",12053,1,12,53,2016,2017
"T108 R23W S12",111195,2,111,195,2017,2018
"T108 R23W S12",121121,70,121,121,2017,2018
"T108 R23W S12",190141,57,190,141,2017,2018
"T108 R23W S12",190190,6,190,190,2017,2018
"T108 R23W S12",195111,1,195,111,2017,2018
"T108 R23W S12",195190,1,195,190,2017,2018
"T108 R23W S12",195195,10,195,195,2017,2018
"T108 R23W S12",190152,2,190,152,2017,2018
"T108 R23W S12",195141,16,195,141,2017,2018
"T108 R23W S12",195176,6,195,176,2017,2018
"T108 R23W S12",141190,8,141,190,2017,2018
"T108 R23W S12",141195,8,141,195,2017,2018
"T108 R23W S12",122121,3,122,121,2017,2018
"T108 R23W S12",122122,30,122,122,2017,2018
"T108 R23W S12",123123,1,123,123,2017,2018
"T108 R23W S12",121123,2,121,123,2017,2018
"T108 R23W S12",5023,1,5,23,2017,2018
"T108 R23W S12",121122,11,121,122,2017,2018
"T108 R23W S12",141141,295,141,141,2017,2018
"T108 R23W S12",152195,3,152,195,2017,2018
"T108 R23W S12",36036,3,36,36,2017,2018
"T108 R23W S12",152141,1,152,141,2017,2018
"T108 R23W S12",176195,2,176,195,2017,2018
"T108 R23W S12",5061,90,5,61,2017,2018
"T108 R23W S12",141152,14,141,152,2017,2018
"T108 R23W S12",176176,114,176,176,2017,2018
"T108 R23W S12",5001,288,5,1,2017,2018
"T108 R23W S12",5005,165,5,5,2017,2018
"T108 R23W S12",1001,731,1,1,2017,2018
"T108 R23W S12",5036,4,5,36,2017,2018
"T108 R23W S12",28005,2,28,5,2017,2018
"T108 R23W S12",28036,5,28,36,2017,2018
"T108 R23W S12",36005,1,36,5,2017,2018
"T108 R23W S12",141142,1,141,142,2017,2018
"T108 R23W S12",1005,755,1,5,2017,2018
"T108 R23W S12",53005,3,53,5,2017,2018
"T108 R23W S12",141131,1,141,131,2017,2018
"T108 R23W S12",1036,4,1,36,2017,2018
"T108 R23W S12",176036,2,176,36,2017,2018
"T108 R23W S12",141176,2,141,176,2017,2018
"T108 R23W S12",1042,2,1,42,2017,2018
"T108 R23W S12",53036,2,53,36,2017,2018
"T108 R23W S12",5053,67,5,53,2017,2018
"T108 R23W S12",53001,5,53,1,2017,2018
"T108 R23W S12",176152,2,176,152,2017,2018
"T108 R23W S12",141036,2,141,36,2017,2018
"T108 R23W S12",176141,2,176,141,2017,2018
"T108 R23W S12",1061,1,1,61,2017,2018
"T108 R23W S12",1053,15,1,53,2017,2018
"T108 R23W S12",5043,1,5,43,2017,2018
"T108 R23W S12",131141,3,131,141,2017,2018
"T108 R23W S12",131111,1,131,111,2017,2018
"T108 R23W S12",176053,1,176,53,2017,2018
"T108 R23W S12",131131,1,131,131,2017,2018
"T108 R23W S12",29029,4,29,29,2017,2018
"T108 R23W S12",141190,9,141,190,2018,2019
"T108 R23W S12",190190,1,190,190,2018,2019
"T108 R23W S12",190195,2,190,195,2018,2019
"T108 R23W S12",195005,1,195,5,2018,2019
"T108 R23W S12",195141,7,195,141,2018,2019
"T108 R23W S12",195190,1,195,190,2018,2019
"T108 R23W S12",195195,14,195,195,2018,2019
"T108 R23W S12",121195,2,121,195,2018,2019
"T108 R23W S12",141195,20,141,195,2018,2019
"T108 R23W S12",176195,10,176,195,2018,2019
"T108 R23W S12",121122,4,121,122,2018,2019
"T108 R23W S12",122122,25,122,122,2018,2019
"T108 R23W S12",141005,6,141,5,2018,2019
"T108 R23W S12",141141,332,141,141,2018,2019
"T108 R23W S12",176121,9,176,121,2018,2019
"T108 R23W S12",121121,26,121,121,2018,2019
"T108 R23W S12",36036,3,36,36,2018,2019
"T108 R23W S12",152195,2,152,195,2018,2019
"T108 R23W S12",1061,8,1,61,2018,2019
"T108 R23W S12",131131,1,131,131,2018,2019
"T108 R23W S12",122141,2,122,141,2018,2019
"T108 R23W S12",122005,3,122,5,2018,2019
"T108 R23W S12",190141,11,190,141,2018,2019
"T108 R23W S12",5061,57,5,61,2018,2019
"T108 R23W S12",5121,12,5,121,2018,2019
"T108 R23W S12",111141,1,111,141,2018,2019
"T108 R23W S12",176141,11,176,141,2018,2019
"T108 R23W S12",61005,75,61,5,2018,2019
"T108 R23W S12",42005,2,42,5,2018,2019
"T108 R23W S12",176176,89,176,176,2018,2019
"T108 R23W S12",5005,133,5,5,2018,2019
"T108 R23W S12",23005,1,23,5,2018,2019
"T108 R23W S12",111131,1,111,131,2018,2019
"T108 R23W S12",1005,319,1,5,2018,2019
"T108 R23W S12",1195,1,1,195,2018,2019
"T108 R23W S12",5001,434,5,1,2018,2019
"T108 R23W S12",5028,1,5,28,2018,2019
"T108 R23W S12",5176,1,5,176,2018,2019
"T108 R23W S12",36005,12,36,5,2018,2019
"T108 R23W S12",36037,1,36,37,2018,2019
"T108 R23W S12",61001,16,61,1,2018,2019
"T108 R23W S12",121001,26,121,1,2018,2019
"T108 R23W S12",121005,8,121,5,2018,2019
"T108 R23W S12",122131,1,122,131,2018,2019
"T108 R23W S12",141176,7,141,176,2018,2019
"T108 R23W S12",190143,1,190,143,2018,2019
"T108 R23W S12",195143,1,195,143,2018,2019
"T108 R23W S12",121036,1,121,36,2018,2019
"T108 R23W S12",1001,681,1,1,2018,2019
"T108 R23W S12",5036,1,5,36,2018,2019
"T108 R23W S12",5053,63,5,53,2018,2019
"T108 R23W S12",1121,8,1,121,2018,2019
"T108 R23W S12",36001,4,36,1,2018,2019
"T108 R23W S12",122001,9,122,1,2018,2019
"T108 R23W S12",1176,1,1,176,2018,2019
"T108 R23W S12",152141,16,152,141,2018,2019
"T108 R23W S12",176001,2,176,1,2018,2019
"T108 R23W S12",195176,1,195,176,2018,2019
"T108 R23W S12",36121,1,36,121,2018,2019
"T108 R23W S12",121061,4,121,61,2018,2019
"T108 R23W S12",176005,1,176,5,2018,2019
"T108 R23W S12",53001,27,53,1,2018,2019
"T108 R23W S12",53005,56,53,5,2018,2019
"T108 R23W S12",1141,3,1,141,2018,2019
"T108 R23W S12",123005,3,123,5,2018,2019
"T108 R23W S12",43005,1,43,5,2018,2019
"T108 R23W S12",131152,1,131,152,2018,2019
"T108 R23W S12",121053,1,121,53,2018,2019
"T108 R23W S12",29001,4,29,1,2018,2019
"T108 R23W S12",142143,1,142,143,2018,2019
"T108 R23W S12",122111,1,122,111,2018,2019
"T108 R23W S12",1012,3,1,12,2018,2019
"T108 R23W S12",5012,224,5,12,2018,2019
"T108 R23W S12",121012,1,121,12,2018,2019
"T108 R23W S12",36012,1,36,12,2018,2019
"T108 R23W S12",111141,1,111,141,2019,2020
"T108 R23W S12",141195,5,141,195,2019,2020
"T108 R23W S12",190190,4,190,190,2019,2020
"T108 R23W S12",190195,4,190,195,2019,2020
"T108 R23W S12",195141,7,195,141,2019,2020
"T108 R23W S12",195190,4,195,190,2019,2020
"T108 R23W S12",195195,35,195,195,2019,2020
"T108 R23W S12",190141,2,190,141,2019,2020
"T108 R23W S12",195176,2,195,176,2019,2020
"T108 R23W S12",121121,56,121,121,2019,2020
"T108 R23W S12",5036,1,5,36,2019,2020
"T108 R23W S12",122122,29,122,122,2019,2020
