"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R48W S12",6023,1,6,23,2008,2009
"T162 R48W S12",6036,2,6,36,2008,2009
"T162 R48W S12",141143,1,141,143,2008,2009
"T162 R48W S12",1061,5,1,61,2008,2009
"T162 R48W S12",111111,27,111,111,2009,2010
"T162 R48W S12",121121,236,121,121,2009,2010
"T162 R48W S12",141141,134,141,141,2009,2010
"T162 R48W S12",141190,230,141,190,2009,2010
"T162 R48W S12",190141,86,190,141,2009,2010
"T162 R48W S12",190190,258,190,190,2009,2010
"T162 R48W S12",195176,17,195,176,2009,2010
"T162 R48W S12",111031,1,111,31,2009,2010
"T162 R48W S12",111176,41,111,176,2009,2010
"T162 R48W S12",142141,1,142,141,2009,2010
"T162 R48W S12",111141,1,111,141,2009,2010
"T162 R48W S12",176111,1,176,111,2009,2010
"T162 R48W S12",23141,1,23,141,2009,2010
"T162 R48W S12",36176,98,36,176,2009,2010
"T162 R48W S12",61176,14,61,176,2009,2010
"T162 R48W S12",176176,1190,176,176,2009,2010
"T162 R48W S12",190176,7,190,176,2009,2010
"T162 R48W S12",111023,7,111,23,2009,2010
"T162 R48W S12",37176,301,37,176,2009,2010
"T162 R48W S12",122121,2,122,121,2009,2010
"T162 R48W S12",122122,68,122,122,2009,2010
"T162 R48W S12",141176,10,141,176,2009,2010
"T162 R48W S12",142190,16,142,190,2009,2010
"T162 R48W S12",111190,3,111,190,2009,2010
"T162 R48W S12",23190,2,23,190,2009,2010
"T162 R48W S12",121122,3,121,122,2009,2010
"T162 R48W S12",37023,2,37,23,2009,2010
"T162 R48W S12",190031,1,190,31,2009,2010
"T162 R48W S12",23176,14,23,176,2009,2010
"T162 R48W S12",5023,2,5,23,2009,2010
"T162 R48W S12",5176,1,5,176,2009,2010
"T162 R48W S12",61023,8,61,23,2009,2010
"T162 R48W S12",111005,1,111,5,2009,2010
"T162 R48W S12",24023,1,24,23,2009,2010
"T162 R48W S12",36023,1,36,23,2009,2010
"T162 R48W S12",36141,3,36,141,2009,2010
"T162 R48W S12",36190,15,36,190,2009,2010
"T162 R48W S12",121176,11,121,176,2009,2010
"T162 R48W S12",41141,1,41,141,2009,2010
"T162 R48W S12",143190,2,143,190,2009,2010
"T162 R48W S12",122176,9,122,176,2009,2010
"T162 R48W S12",61061,1,61,61,2009,2010
"T162 R48W S12",36005,1,36,5,2009,2010
"T162 R48W S12",143176,1,143,176,2009,2010
"T162 R48W S12",143141,2,143,141,2009,2010
"T162 R48W S12",36111,1,36,111,2009,2010
"T162 R48W S12",5001,2,5,1,2009,2010
"T162 R48W S12",61028,2,61,28,2009,2010
"T162 R48W S12",36121,1,36,121,2009,2010
"T162 R48W S12",141031,1,141,31,2009,2010
"T162 R48W S12",36028,1,36,28,2009,2010
"T162 R48W S12",190001,32,190,1,2009,2010
"T162 R48W S12",111111,2,111,111,2010,2011
"T162 R48W S12",121121,236,121,121,2010,2011
"T162 R48W S12",141190,116,141,190,2010,2011
"T162 R48W S12",176195,158,176,195,2010,2011
"T162 R48W S12",190141,127,190,141,2010,2011
"T162 R48W S12",190190,373,190,190,2010,2011
"T162 R48W S12",141141,86,141,141,2010,2011
"T162 R48W S12",176111,6,176,111,2010,2011
"T162 R48W S12",190142,5,190,142,2010,2011
"T162 R48W S12",141142,3,141,142,2010,2011
"T162 R48W S12",176023,28,176,23,2010,2011
"T162 R48W S12",176036,117,176,36,2010,2011
"T162 R48W S12",176037,601,176,37,2010,2011
"T162 R48W S12",176190,13,176,190,2010,2011
"T162 R48W S12",23111,1,23,111,2010,2011
"T162 R48W S12",23195,1,23,195,2010,2011
"T162 R48W S12",111005,1,111,5,2010,2011
"T162 R48W S12",121122,2,121,122,2010,2011
"T162 R48W S12",122122,68,122,122,2010,2011
"T162 R48W S12",176005,172,176,5,2010,2011
"T162 R48W S12",176059,4,176,59,2010,2011
"T162 R48W S12",176141,7,176,141,2010,2011
"T162 R48W S12",122121,3,122,121,2010,2011
"T162 R48W S12",5111,1,5,111,2010,2011
"T162 R48W S12",190111,7,190,111,2010,2011
"T162 R48W S12",111023,14,111,23,2010,2011
"T162 R48W S12",121176,1,121,176,2010,2011
"T162 R48W S12",141111,5,141,111,2010,2011
"T162 R48W S12",31190,2,31,190,2010,2011
"T162 R48W S12",111031,11,111,31,2010,2011
"T162 R48W S12",5023,1,5,23,2010,2011
"T162 R48W S12",23005,3,23,5,2010,2011
"T162 R48W S12",23023,10,23,23,2010,2011
"T162 R48W S12",31023,1,31,23,2010,2011
"T162 R48W S12",23006,1,23,6,2010,2011
"T162 R48W S12",176041,2,176,41,2010,2011
"T162 R48W S12",176024,25,176,24,2010,2011
"T162 R48W S12",176122,9,176,122,2010,2011
"T162 R48W S12",23031,3,23,31,2010,2011
"T162 R48W S12",176001,1,176,1,2010,2011
"T162 R48W S12",176176,303,176,176,2010,2011
"T162 R48W S12",176031,3,176,31,2010,2011
"T162 R48W S12",23024,1,23,24,2010,2011
"T162 R48W S12",28005,1,28,5,2010,2011
"T162 R48W S12",176121,11,176,121,2010,2011
"T162 R48W S12",28195,1,28,195,2010,2011
"T162 R48W S12",176131,252,176,131,2010,2011
"T162 R48W S12",28037,1,28,37,2010,2011
"T162 R48W S12",141143,19,141,143,2010,2011
"T162 R48W S12",176028,1,176,28,2010,2011
"T162 R48W S12",61176,1,61,176,2010,2011
"T162 R48W S12",176058,1,176,58,2010,2011
"T162 R48W S12",23028,1,23,28,2010,2011
"T162 R48W S12",190143,14,190,143,2010,2011
"T162 R48W S12",111024,1,111,24,2010,2011
"T162 R48W S12",1190,34,1,190,2010,2011
"T162 R48W S12",111111,5,111,111,2011,2012
"T162 R48W S12",141190,131,141,190,2011,2012
"T162 R48W S12",190141,232,190,141,2011,2012
"T162 R48W S12",190190,277,190,190,2011,2012
"T162 R48W S12",195111,2,195,111,2011,2012
"T162 R48W S12",121121,247,121,121,2011,2012
"T162 R48W S12",141141,86,141,141,2011,2012
"T162 R48W S12",190111,1,190,111,2011,2012
"T162 R48W S12",36195,5,36,195,2011,2012
"T162 R48W S12",142190,5,142,190,2011,2012
"T162 R48W S12",190142,3,190,142,2011,2012
"T162 R48W S12",195037,156,195,37,2011,2012
"T162 R48W S12",141142,2,141,142,2011,2012
"T162 R48W S12",5036,7,5,36,2011,2012
"T162 R48W S12",23195,3,23,195,2011,2012
"T162 R48W S12",36036,17,36,36,2011,2012
"T162 R48W S12",36037,84,36,37,2011,2012
"T162 R48W S12",37195,8,37,195,2011,2012
"T162 R48W S12",142141,3,142,141,2011,2012
"T162 R48W S12",195036,2,195,36,2011,2012
"T162 R48W S12",5037,166,5,37,2011,2012
"T162 R48W S12",37036,30,37,36,2011,2012
"T162 R48W S12",37037,547,37,37,2011,2012
"T162 R48W S12",121122,3,121,122,2011,2012
"T162 R48W S12",122121,7,122,121,2011,2012
"T162 R48W S12",122122,72,122,122,2011,2012
"T162 R48W S12",5005,3,5,5,2011,2012
"T162 R48W S12",141143,1,141,143,2011,2012
"T162 R48W S12",37176,5,37,176,2011,2012
"T162 R48W S12",111141,5,111,141,2011,2012
"T162 R48W S12",111005,1,111,5,2011,2012
"T162 R48W S12",111190,6,111,190,2011,2012
"T162 R48W S12",23005,7,23,5,2011,2012
"T162 R48W S12",23061,6,23,61,2011,2012
"T162 R48W S12",23111,9,23,111,2011,2012
"T162 R48W S12",31195,3,31,195,2011,2012
"T162 R48W S12",31111,8,31,111,2011,2012
"T162 R48W S12",176037,296,176,37,2011,2012
"T162 R48W S12",23001,1,23,1,2011,2012
"T162 R48W S12",111036,1,111,36,2011,2012
"T162 R48W S12",23023,1,23,23,2011,2012
"T162 R48W S12",23031,4,23,31,2011,2012
"T162 R48W S12",23036,16,23,36,2011,2012
"T162 R48W S12",36111,4,36,111,2011,2012
"T162 R48W S12",37111,1,37,111,2011,2012
"T162 R48W S12",111023,1,111,23,2011,2012
"T162 R48W S12",5031,1,5,31,2011,2012
"T162 R48W S12",37005,10,37,5,2011,2012
"T162 R48W S12",190005,22,190,5,2011,2012
"T162 R48W S12",24111,3,24,111,2011,2012
"T162 R48W S12",36176,1,36,176,2011,2012
"T162 R48W S12",37023,1,37,23,2011,2012
"T162 R48W S12",1037,1,1,37,2011,2012
"T162 R48W S12",23037,6,23,37,2011,2012
"T162 R48W S12",23176,1,23,176,2011,2012
"T162 R48W S12",31023,1,31,23,2011,2012
"T162 R48W S12",36005,6,36,5,2011,2012
"T162 R48W S12",41037,2,41,37,2011,2012
"T162 R48W S12",111037,2,111,37,2011,2012
"T162 R48W S12",24036,3,24,36,2011,2012
"T162 R48W S12",176036,3,176,36,2011,2012
"T162 R48W S12",111031,1,111,31,2011,2012
"T162 R48W S12",143141,18,143,141,2011,2012
"T162 R48W S12",143190,15,143,190,2011,2012
"T162 R48W S12",24031,2,24,31,2011,2012
"T162 R48W S12",176005,6,176,5,2011,2012
"T162 R48W S12",24037,18,24,37,2011,2012
"T162 R48W S12",24061,1,24,61,2011,2012
"T162 R48W S12",6036,1,6,36,2011,2012
"T162 R48W S12",59037,4,59,37,2011,2012
"T162 R48W S12",28036,1,28,36,2011,2012
"T162 R48W S12",131037,252,131,37,2011,2012
"T162 R48W S12",58037,1,58,37,2011,2012
"T162 R48W S12",31031,1,31,31,2011,2012
"T162 R48W S12",28031,1,28,31,2011,2012
"T162 R48W S12",31061,4,31,61,2011,2012
"T162 R48W S12",190042,3,190,42,2011,2012
"T162 R48W S12",111111,28,111,111,2012,2013
"T162 R48W S12",111190,2,111,190,2012,2013
"T162 R48W S12",111195,2,111,195,2012,2013
"T162 R48W S12",141190,209,141,190,2012,2013
"T162 R48W S12",190141,135,190,141,2012,2013
"T162 R48W S12",190190,297,190,190,2012,2013
"T162 R48W S12",195111,8,195,111,2012,2013
"T162 R48W S12",121121,247,121,121,2012,2013
"T162 R48W S12",141141,131,141,141,2012,2013
"T162 R48W S12",37195,16,37,195,2012,2013
"T162 R48W S12",142190,5,142,190,2012,2013
"T162 R48W S12",23195,1,23,195,2012,2013
"T162 R48W S12",36195,1,36,195,2012,2013
"T162 R48W S12",141142,1,141,142,2012,2013
"T162 R48W S12",176195,2,176,195,2012,2013
"T162 R48W S12",195037,7,195,37,2012,2013
"T162 R48W S12",195176,2,195,176,2012,2013
"T162 R48W S12",37176,26,37,176,2012,2013
"T162 R48W S12",121122,7,121,122,2012,2013
"T162 R48W S12",122121,4,122,121,2012,2013
"T162 R48W S12",122122,71,122,122,2012,2013
"T162 R48W S12",5195,1,5,195,2012,2013
"T162 R48W S12",37037,1279,37,37,2012,2013
"T162 R48W S12",143141,1,143,141,2012,2013
"T162 R48W S12",37005,23,37,5,2012,2013
"T162 R48W S12",61005,1,61,5,2012,2013
"T162 R48W S12",61111,8,61,111,2012,2013
"T162 R48W S12",195061,1,195,61,2012,2013
"T162 R48W S12",190005,1,190,5,2012,2013
"T162 R48W S12",5005,1,5,5,2012,2013
"T162 R48W S12",5023,4,5,23,2012,2013
"T162 R48W S12",5024,2,5,24,2012,2013
"T162 R48W S12",5037,13,5,37,2012,2013
"T162 R48W S12",5042,2,5,42,2012,2013
"T162 R48W S12",5111,3,5,111,2012,2013
"T162 R48W S12",36111,10,36,111,2012,2013
"T162 R48W S12",5041,13,5,41,2012,2013
"T162 R48W S12",23023,3,23,23,2012,2013
"T162 R48W S12",31111,3,31,111,2012,2013
"T162 R48W S12",36001,2,36,1,2012,2013
"T162 R48W S12",36036,10,36,36,2012,2013
"T162 R48W S12",5190,8,5,190,2012,2013
"T162 R48W S12",37111,13,37,111,2012,2013
"T162 R48W S12",176111,1,176,111,2012,2013
"T162 R48W S12",36024,2,36,24,2012,2013
"T162 R48W S12",36037,50,36,37,2012,2013
"T162 R48W S12",37036,24,37,36,2012,2013
"T162 R48W S12",190041,1,190,41,2012,2013
"T162 R48W S12",36176,5,36,176,2012,2013
"T162 R48W S12",42041,3,42,41,2012,2013
"T162 R48W S12",176037,3,176,37,2012,2013
"T162 R48W S12",5061,5,5,61,2012,2013
"T162 R48W S12",37001,10,37,1,2012,2013
"T162 R48W S12",37024,1,37,24,2012,2013
"T162 R48W S12",37061,143,37,61,2012,2013
"T162 R48W S12",5176,2,5,176,2012,2013
"T162 R48W S12",31037,1,31,37,2012,2013
"T162 R48W S12",61001,1,61,1,2012,2013
"T162 R48W S12",1195,1,1,195,2012,2013
"T162 R48W S12",36031,1,36,31,2012,2013
"T162 R48W S12",111031,1,111,31,2012,2013
"T162 R48W S12",5028,1,5,28,2012,2013
"T162 R48W S12",176176,1,176,176,2012,2013
"T162 R48W S12",31041,4,31,41,2012,2013
"T162 R48W S12",141041,3,141,41,2012,2013
"T162 R48W S12",195041,1,195,41,2012,2013
"T162 R48W S12",61031,1,61,31,2012,2013
"T162 R48W S12",31031,2,31,31,2012,2013
"T162 R48W S12",111111,15,111,111,2013,2014
"T162 R48W S12",111190,4,111,190,2013,2014
"T162 R48W S12",111195,32,111,195,2013,2014
"T162 R48W S12",141190,109,141,190,2013,2014
"T162 R48W S12",141195,5,141,195,2013,2014
"T162 R48W S12",190141,261,190,141,2013,2014
"T162 R48W S12",190190,233,190,190,2013,2014
"T162 R48W S12",190195,6,190,195,2013,2014
"T162 R48W S12",195190,2,195,190,2013,2014
"T162 R48W S12",195195,4,195,195,2013,2014
"T162 R48W S12",121121,246,121,121,2013,2014
"T162 R48W S12",111141,4,111,141,2013,2014
"T162 R48W S12",195036,2,195,36,2013,2014
"T162 R48W S12",195037,13,195,37,2013,2014
"T162 R48W S12",36195,4,36,195,2013,2014
"T162 R48W S12",37195,111,37,195,2013,2014
"T162 R48W S12",141037,2,141,37,2013,2014
"T162 R48W S12",176195,13,176,195,2013,2014
"T162 R48W S12",37037,1192,37,37,2013,2014
"T162 R48W S12",37176,7,37,176,2013,2014
"T162 R48W S12",121122,5,121,122,2013,2014
"T162 R48W S12",122121,15,122,121,2013,2014
"T162 R48W S12",122122,63,122,122,2013,2014
"T162 R48W S12",141005,1,141,5,2013,2014
"T162 R48W S12",141141,137,141,141,2013,2014
"T162 R48W S12",142190,1,142,190,2013,2014
"T162 R48W S12",195005,3,195,5,2013,2014
"T162 R48W S12",36036,10,36,36,2013,2014
"T162 R48W S12",36037,20,36,37,2013,2014
"T162 R48W S12",176037,14,176,37,2013,2014
"T162 R48W S12",23005,3,23,5,2013,2014
"T162 R48W S12",37190,2,37,190,2013,2014
"T162 R48W S12",61195,4,61,195,2013,2014
"T162 R48W S12",190037,3,190,37,2013,2014
"T162 R48W S12",190005,9,190,5,2013,2014
"T162 R48W S12",61005,18,61,5,2013,2014
"T162 R48W S12",5005,1,5,5,2013,2014
"T162 R48W S12",5021,1,5,21,2013,2014
"T162 R48W S12",1005,1,1,5,2013,2014
"T162 R48W S12",24005,3,24,5,2013,2014
"T162 R48W S12",37005,3,37,5,2013,2014
"T162 R48W S12",37036,38,37,36,2013,2014
"T162 R48W S12",41005,24,41,5,2013,2014
"T162 R48W S12",61036,1,61,36,2013,2014
"T162 R48W S12",111001,1,111,1,2013,2014
"T162 R48W S12",111005,10,111,5,2013,2014
"T162 R48W S12",111036,3,111,36,2013,2014
"T162 R48W S12",111037,4,111,37,2013,2014
"T162 R48W S12",111041,1,111,41,2013,2014
"T162 R48W S12",190143,9,190,143,2013,2014
"T162 R48W S12",23006,1,23,6,2013,2014
"T162 R48W S12",23031,2,23,31,2013,2014
"T162 R48W S12",31005,2,31,5,2013,2014
"T162 R48W S12",1036,3,1,36,2013,2014
"T162 R48W S12",141143,12,141,143,2013,2014
"T162 R48W S12",5037,23,5,37,2013,2014
"T162 R48W S12",5141,1,5,141,2013,2014
"T162 R48W S12",1006,1,1,6,2013,2014
"T162 R48W S12",42005,2,42,5,2013,2014
"T162 R48W S12",1037,8,1,37,2013,2014
"T162 R48W S12",23028,1,23,28,2013,2014
"T162 R48W S12",24195,1,24,195,2013,2014
"T162 R48W S12",141036,1,141,36,2013,2014
"T162 R48W S12",176036,8,176,36,2013,2014
"T162 R48W S12",24037,1,24,37,2013,2014
"T162 R48W S12",61037,123,61,37,2013,2014
"T162 R48W S12",41021,1,41,21,2013,2014
"T162 R48W S12",61176,2,61,176,2013,2014
"T162 R48W S12",61028,1,61,28,2013,2014
"T162 R48W S12",176005,1,176,5,2013,2014
"T162 R48W S12",28005,1,28,5,2013,2014
"T162 R48W S12",31036,1,31,36,2013,2014
"T162 R48W S12",31041,1,31,41,2013,2014
"T162 R48W S12",31006,1,31,6,2013,2014
"T162 R48W S12",111111,13,111,111,2014,2015
"T162 R48W S12",111190,2,111,190,2014,2015
"T162 R48W S12",121121,246,121,121,2014,2015
"T162 R48W S12",141190,165,141,190,2014,2015
"T162 R48W S12",190111,2,190,111,2014,2015
"T162 R48W S12",190141,172,190,141,2014,2015
"T162 R48W S12",190190,175,190,190,2014,2015
"T162 R48W S12",195111,17,195,111,2014,2015
"T162 R48W S12",195141,27,195,141,2014,2015
"T162 R48W S12",195190,20,195,190,2014,2015
"T162 R48W S12",195195,2,195,195,2014,2015
"T162 R48W S12",141141,232,141,141,2014,2015
"T162 R48W S12",195176,25,195,176,2014,2015
"T162 R48W S12",37195,1,37,195,2014,2015
"T162 R48W S12",195142,1,195,142,2014,2015
"T162 R48W S12",141111,4,141,111,2014,2015
"T162 R48W S12",37190,3,37,190,2014,2015
"T162 R48W S12",122121,2,122,121,2014,2015
"T162 R48W S12",122122,66,122,122,2014,2015
"T162 R48W S12",195036,20,195,36,2014,2015
"T162 R48W S12",36036,41,36,36,2014,2015
"T162 R48W S12",36176,2,36,176,2014,2015
"T162 R48W S12",37036,17,37,36,2014,2015
"T162 R48W S12",37037,7,37,37,2014,2015
"T162 R48W S12",37176,71,37,176,2014,2015
"T162 R48W S12",121122,15,121,122,2014,2015
"T162 R48W S12",190142,1,190,142,2014,2015
"T162 R48W S12",195024,1,195,24,2014,2015
"T162 R48W S12",195005,62,195,5,2014,2015
"T162 R48W S12",5061,2,5,61,2014,2015
"T162 R48W S12",1005,1,1,5,2014,2015
"T162 R48W S12",5005,14,5,5,2014,2015
"T162 R48W S12",5023,3,5,23,2014,2015
"T162 R48W S12",21023,2,21,23,2014,2015
"T162 R48W S12",5001,6,5,1,2014,2015
"T162 R48W S12",5006,3,5,6,2014,2015
"T162 R48W S12",5021,1,5,21,2014,2015
"T162 R48W S12",5031,4,5,31,2014,2015
"T162 R48W S12",5036,32,5,36,2014,2015
"T162 R48W S12",5041,12,5,41,2014,2015
"T162 R48W S12",5111,2,5,111,2014,2015
"T162 R48W S12",6041,1,6,41,2014,2015
"T162 R48W S12",36005,13,36,5,2014,2015
"T162 R48W S12",36023,2,36,23,2014,2015
"T162 R48W S12",36037,6,36,37,2014,2015
"T162 R48W S12",36111,2,36,111,2014,2015
"T162 R48W S12",37005,1299,37,5,2014,2015
"T162 R48W S12",37111,4,37,111,2014,2015
"T162 R48W S12",141142,2,141,142,2014,2015
"T162 R48W S12",143141,14,143,141,2014,2015
"T162 R48W S12",195023,2,195,23,2014,2015
"T162 R48W S12",6005,1,6,5,2014,2015
"T162 R48W S12",28001,1,28,1,2014,2015
"T162 R48W S12",28036,1,28,36,2014,2015
"T162 R48W S12",143190,6,143,190,2014,2015
"T162 R48W S12",195001,1,195,1,2014,2015
"T162 R48W S12",176005,7,176,5,2014,2015
"T162 R48W S12",195037,2,195,37,2014,2015
"T162 R48W S12",5027,2,5,27,2014,2015
"T162 R48W S12",36006,1,36,6,2014,2015
"T162 R48W S12",176023,2,176,23,2014,2015
"T162 R48W S12",5190,1,5,190,2014,2015
"T162 R48W S12",37141,1,37,141,2014,2015
"T162 R48W S12",190005,1,190,5,2014,2015
"T162 R48W S12",31036,1,31,36,2014,2015
"T162 R48W S12",41036,1,41,36,2014,2015
"T162 R48W S12",41061,1,41,61,2014,2015
"T162 R48W S12",31041,1,31,41,2014,2015
"T162 R48W S12",6031,1,6,31,2014,2015
"T162 R48W S12",143142,1,143,142,2014,2015
"T162 R48W S12",111111,33,111,111,2015,2016
"T162 R48W S12",111195,1,111,195,2015,2016
"T162 R48W S12",121121,247,121,121,2015,2016
"T162 R48W S12",141190,329,141,190,2015,2016
"T162 R48W S12",190111,3,190,111,2015,2016
"T162 R48W S12",190190,273,190,190,2015,2016
"T162 R48W S12",190195,6,190,195,2015,2016
"T162 R48W S12",195141,1,195,141,2015,2016
"T162 R48W S12",195190,1,195,190,2015,2016
"T162 R48W S12",141141,116,141,141,2015,2016
"T162 R48W S12",190141,88,190,141,2015,2016
"T162 R48W S12",176176,14,176,176,2015,2016
"T162 R48W S12",176190,3,176,190,2015,2016
"T162 R48W S12",142190,1,142,190,2015,2016
"T162 R48W S12",176195,23,176,195,2015,2016
"T162 R48W S12",195036,1,195,36,2015,2016
"T162 R48W S12",36176,3,36,176,2015,2016
"T162 R48W S12",121122,1,121,122,2015,2016
"T162 R48W S12",122122,81,122,122,2015,2016
"T162 R48W S12",36195,12,36,195,2015,2016
"T162 R48W S12",37176,2,37,176,2015,2016
"T162 R48W S12",36036,67,36,36,2015,2016
"T162 R48W S12",36037,8,36,37,2015,2016
"T162 R48W S12",37036,10,37,36,2015,2016
"T162 R48W S12",37195,2,37,195,2015,2016
"T162 R48W S12",176036,32,176,36,2015,2016
"T162 R48W S12",176037,5,176,37,2015,2016
"T162 R48W S12",176141,1,176,141,2015,2016
"T162 R48W S12",36005,14,36,5,2015,2016
"T162 R48W S12",176005,14,176,5,2015,2016
"T162 R48W S12",5005,841,5,5,2015,2016
"T162 R48W S12",111141,7,111,141,2015,2016
"T162 R48W S12",23005,1,23,5,2015,2016
"T162 R48W S12",5001,6,5,1,2015,2016
"T162 R48W S12",5006,31,5,6,2015,2016
"T162 R48W S12",5023,9,5,23,2015,2016
"T162 R48W S12",5041,1,5,41,2015,2016
"T162 R48W S12",41005,5,41,5,2015,2016
"T162 R48W S12",1036,4,1,36,2015,2016
"T162 R48W S12",5036,398,5,36,2015,2016
"T162 R48W S12",21005,1,21,5,2015,2016
"T162 R48W S12",23001,1,23,1,2015,2016
"T162 R48W S12",23031,8,23,31,2015,2016
"T162 R48W S12",31036,2,31,36,2015,2016
"T162 R48W S12",31041,1,31,41,2015,2016
"T162 R48W S12",37111,1,37,111,2015,2016
"T162 R48W S12",41036,9,41,36,2015,2016
"T162 R48W S12",142141,4,142,141,2015,2016
"T162 R48W S12",141143,1,141,143,2015,2016
"T162 R48W S12",1005,4,1,5,2015,2016
"T162 R48W S12",5176,30,5,176,2015,2016
"T162 R48W S12",6005,1,6,5,2015,2016
"T162 R48W S12",36031,1,36,31,2015,2016
"T162 R48W S12",6041,1,6,41,2015,2016
"T162 R48W S12",5031,15,5,31,2015,2016
"T162 R48W S12",5037,7,5,37,2015,2016
"T162 R48W S12",6001,1,6,1,2015,2016
"T162 R48W S12",36001,6,36,1,2015,2016
"T162 R48W S12",176006,5,176,6,2015,2016
"T162 R48W S12",190143,2,190,143,2015,2016
"T162 R48W S12",5141,1,5,141,2015,2016
"T162 R48W S12",36190,1,36,190,2015,2016
"T162 R48W S12",111176,3,111,176,2015,2016
"T162 R48W S12",176111,1,176,111,2015,2016
"T162 R48W S12",24037,1,24,37,2015,2016
"T162 R48W S12",5195,56,5,195,2015,2016
"T162 R48W S12",5059,2,5,59,2015,2016
"T162 R48W S12",61041,2,61,41,2015,2016
"T162 R48W S12",27031,1,27,31,2015,2016
"T162 R48W S12",23176,1,23,176,2015,2016
"T162 R48W S12",61031,1,61,31,2015,2016
"T162 R48W S12",5061,1,5,61,2015,2016
"T162 R48W S12",6037,1,6,37,2015,2016
"T162 R48W S12",31031,2,31,31,2015,2016
"T162 R48W S12",36006,1,36,6,2015,2016
"T162 R48W S12",27041,1,27,41,2015,2016
"T162 R48W S12",111111,27,111,111,2016,2017
"T162 R48W S12",111190,1,111,190,2016,2017
"T162 R48W S12",111195,7,111,195,2016,2017
"T162 R48W S12",121121,246,121,121,2016,2017
"T162 R48W S12",141195,2,141,195,2016,2017
"T162 R48W S12",190190,514,190,190,2016,2017
"T162 R48W S12",195111,1,195,111,2016,2017
