"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R41W S7",5041,4,5,41,2013,2014
"T115 R41W S7",121005,7,121,5,2013,2014
"T115 R41W S7",122123,1,122,123,2013,2014
"T115 R41W S7",1176,1,1,176,2013,2014
"T115 R41W S7",1141,2,1,141,2013,2014
"T115 R41W S7",1195,4,1,195,2013,2014
"T115 R41W S7",176005,2,176,5,2013,2014
"T115 R41W S7",111195,1,111,195,2014,2015
"T115 R41W S7",121121,117,121,121,2014,2015
"T115 R41W S7",141190,1,141,190,2014,2015
"T115 R41W S7",141195,4,141,195,2014,2015
"T115 R41W S7",195195,85,195,195,2014,2015
"T115 R41W S7",176195,3,176,195,2014,2015
"T115 R41W S7",122121,8,122,121,2014,2015
"T115 R41W S7",122122,20,122,122,2014,2015
"T115 R41W S7",123121,1,123,121,2014,2015
"T115 R41W S7",121122,2,121,122,2014,2015
"T115 R41W S7",1005,1108,1,5,2014,2015
"T115 R41W S7",5005,98,5,5,2014,2015
"T115 R41W S7",5001,1353,5,1,2014,2015
"T115 R41W S7",41005,4,41,5,2014,2015
"T115 R41W S7",23001,1,23,1,2014,2015
"T115 R41W S7",1001,15,1,1,2014,2015
"T115 R41W S7",195001,4,195,1,2014,2015
"T115 R41W S7",176001,1,176,1,2014,2015
"T115 R41W S7",176005,1,176,5,2014,2015
"T115 R41W S7",141001,2,141,1,2014,2015
"T115 R41W S7",121001,3,121,1,2014,2015
"T115 R41W S7",121121,111,121,121,2015,2016
"T115 R41W S7",190195,1,190,195,2015,2016
"T115 R41W S7",195111,1,195,111,2015,2016
"T115 R41W S7",195195,89,195,195,2015,2016
"T115 R41W S7",121122,9,121,122,2015,2016
"T115 R41W S7",122122,19,122,122,2015,2016
"T115 R41W S7",122121,3,122,121,2015,2016
"T115 R41W S7",5005,72,5,5,2015,2016
"T115 R41W S7",195001,3,195,1,2015,2016
"T115 R41W S7",5001,1139,5,1,2015,2016
"T115 R41W S7",1005,1132,1,5,2015,2016
"T115 R41W S7",1001,245,1,1,2015,2016
"T115 R41W S7",121001,6,121,1,2015,2016
"T115 R41W S7",1042,1,1,42,2015,2016
"T115 R41W S7",1121,1,1,121,2015,2016
"T115 R41W S7",111195,1,111,195,2016,2017
"T115 R41W S7",121121,111,121,121,2016,2017
"T115 R41W S7",195195,89,195,195,2016,2017
"T115 R41W S7",122122,26,122,122,2016,2017
"T115 R41W S7",121122,3,121,122,2016,2017
"T115 R41W S7",122121,2,122,121,2016,2017
"T115 R41W S7",195141,1,195,141,2016,2017
"T115 R41W S7",5005,22,5,5,2016,2017
"T115 R41W S7",1005,1128,1,5,2016,2017
"T115 R41W S7",5001,1177,5,1,2016,2017
"T115 R41W S7",5121,1,5,121,2016,2017
"T115 R41W S7",1023,1,1,23,2016,2017
"T115 R41W S7",1001,261,1,1,2016,2017
"T115 R41W S7",5041,4,5,41,2016,2017
"T115 R41W S7",1037,1,1,37,2016,2017
"T115 R41W S7",42001,1,42,1,2016,2017
"T115 R41W S7",1121,1,1,121,2016,2017
"T115 R41W S7",121001,1,121,1,2016,2017
"T115 R41W S7",1141,1,1,141,2016,2017
"T115 R41W S7",121121,113,121,121,2017,2018
"T115 R41W S7",195195,89,195,195,2017,2018
"T115 R41W S7",195176,1,195,176,2017,2018
"T115 R41W S7",141195,1,141,195,2017,2018
"T115 R41W S7",122121,3,122,121,2017,2018
"T115 R41W S7",122122,25,122,122,2017,2018
"T115 R41W S7",121001,1,121,1,2017,2018
"T115 R41W S7",121122,1,121,122,2017,2018
"T115 R41W S7",5001,672,5,1,2017,2018
"T115 R41W S7",5005,478,5,5,2017,2018
"T115 R41W S7",1001,266,1,1,2017,2018
"T115 R41W S7",1005,1167,1,5,2017,2018
"T115 R41W S7",23001,1,23,1,2017,2018
"T115 R41W S7",41005,2,41,5,2017,2018
"T115 R41W S7",37001,1,37,1,2017,2018
"T115 R41W S7",141001,1,141,1,2017,2018
"T115 R41W S7",41001,1,41,1,2017,2018
"T115 R41W S7",122123,1,122,123,2017,2018
"T115 R41W S7",41042,1,41,42,2017,2018
"T115 R41W S7",1042,1,1,42,2017,2018
"T115 R41W S7",1041,6,1,41,2017,2018
"T115 R41W S7",195141,3,195,141,2018,2019
"T115 R41W S7",195195,80,195,195,2018,2019
"T115 R41W S7",121195,9,121,195,2018,2019
"T115 R41W S7",176195,1,176,195,2018,2019
"T115 R41W S7",195121,7,195,121,2018,2019
"T115 R41W S7",121122,4,121,122,2018,2019
"T115 R41W S7",121176,5,121,176,2018,2019
"T115 R41W S7",122122,26,122,122,2018,2019
"T115 R41W S7",123123,1,123,123,2018,2019
"T115 R41W S7",121121,14,121,121,2018,2019
"T115 R41W S7",1061,16,1,61,2018,2019
"T115 R41W S7",5061,58,5,61,2018,2019
"T115 R41W S7",5121,21,5,121,2018,2019
"T115 R41W S7",42061,1,42,61,2018,2019
"T115 R41W S7",5005,16,5,5,2018,2019
"T115 R41W S7",1005,673,1,5,2018,2019
"T115 R41W S7",1195,1,1,195,2018,2019
"T115 R41W S7",5001,1552,5,1,2018,2019
"T115 R41W S7",41001,1,41,1,2018,2019
"T115 R41W S7",121001,55,121,1,2018,2019
"T115 R41W S7",121005,19,121,5,2018,2019
"T115 R41W S7",1001,227,1,1,2018,2019
"T115 R41W S7",41121,1,41,121,2018,2019
"T115 R41W S7",41061,4,41,61,2018,2019
"T115 R41W S7",1121,26,1,121,2018,2019
"T115 R41W S7",121061,10,121,61,2018,2019
"T115 R41W S7",42001,1,42,1,2018,2019
"T115 R41W S7",141195,1,141,195,2019,2020
"T115 R41W S7",195195,90,195,195,2019,2020
"T115 R41W S7",121121,69,121,121,2019,2020
"T115 R41W S7",122122,30,122,122,2019,2020
"T115 R41W S7",123123,1,123,123,2019,2020
"T115 R41W S7",141141,2,141,141,2019,2020
"T115 R41W S7",176176,3,176,176,2019,2020
"T115 R41W S7",5001,671,5,1,2019,2020
"T115 R41W S7",176195,2,176,195,2019,2020
"T115 R41W S7",5005,37,5,5,2019,2020
"T115 R41W S7",61005,70,61,5,2019,2020
"T115 R41W S7",1001,231,1,1,2019,2020
"T115 R41W S7",1005,1601,1,5,2019,2020
"T115 R41W S7",61001,19,61,1,2019,2020
"T115 R41W S7",1195,4,1,195,2019,2020
"T115 R41W S7",195001,1,195,1,2019,2020
"T115 R41W S7",141141,2,141,141,2020,2021
"T115 R41W S7",195195,88,195,195,2020,2021
"T115 R41W S7",176176,2,176,176,2020,2021
"T115 R41W S7",121121,55,121,121,2020,2021
"T115 R41W S7",121122,12,121,122,2020,2021
"T115 R41W S7",195176,8,195,176,2020,2021
"T115 R41W S7",122122,26,122,122,2020,2021
"T115 R41W S7",123123,1,123,123,2020,2021
"T115 R41W S7",195141,1,195,141,2020,2021
"T115 R41W S7",5005,8,5,5,2020,2021
"T115 R41W S7",121123,2,121,123,2020,2021
"T115 R41W S7",122123,2,122,123,2020,2021
"T115 R41W S7",122124,2,122,124,2020,2021
"T115 R41W S7",176123,1,176,123,2020,2021
"T115 R41W S7",1005,680,1,5,2020,2021
"T115 R41W S7",5001,1700,5,1,2020,2021
"T115 R41W S7",1001,242,1,1,2020,2021
