"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R12W S9",121176,28,121,176,2009,2010
"T103 R12W S9",1036,18,1,36,2009,2010
"T103 R12W S9",121005,1,121,5,2009,2010
"T103 R12W S9",36036,4,36,36,2009,2010
"T103 R12W S9",122176,2,122,176,2009,2010
"T103 R12W S9",5036,8,5,36,2009,2010
"T103 R12W S9",176037,1,176,37,2009,2010
"T103 R12W S9",176001,41,176,1,2009,2010
"T103 R12W S9",1005,6,1,5,2009,2010
"T103 R12W S9",1176,52,1,176,2009,2010
"T103 R12W S9",176028,1,176,28,2009,2010
"T103 R12W S9",1001,368,1,1,2009,2010
"T103 R12W S9",176121,4,176,121,2009,2010
"T103 R12W S9",121001,1,121,1,2009,2010
"T103 R12W S9",59036,1,59,36,2009,2010
"T103 R12W S9",141001,2,141,1,2009,2010
"T103 R12W S9",123121,5,123,121,2009,2010
"T103 R12W S9",1141,2,1,141,2009,2010
"T103 R12W S9",176012,4,176,12,2009,2010
"T103 R12W S9",1012,3,1,12,2009,2010
"T103 R12W S9",121121,92,121,121,2010,2011
"T103 R12W S9",176195,1,176,195,2010,2011
"T103 R12W S9",190141,10,190,141,2010,2011
"T103 R12W S9",190190,1,190,190,2010,2011
"T103 R12W S9",190195,1,190,195,2010,2011
"T103 R12W S9",195111,2,195,111,2010,2011
"T103 R12W S9",141141,1197,141,141,2010,2011
"T103 R12W S9",176111,1,176,111,2010,2011
"T103 R12W S9",5141,1,5,141,2010,2011
"T103 R12W S9",141121,3,141,121,2010,2011
"T103 R12W S9",176036,152,176,36,2010,2011
"T103 R12W S9",176037,13,176,37,2010,2011
"T103 R12W S9",176190,3,176,190,2010,2011
"T103 R12W S9",195176,1,195,176,2010,2011
"T103 R12W S9",121122,11,121,122,2010,2011
"T103 R12W S9",122122,24,122,122,2010,2011
"T103 R12W S9",176005,6,176,5,2010,2011
"T103 R12W S9",176141,244,176,141,2010,2011
"T103 R12W S9",122121,6,122,121,2010,2011
"T103 R12W S9",141176,9,141,176,2010,2011
"T103 R12W S9",142141,1,142,141,2010,2011
"T103 R12W S9",190111,1,190,111,2010,2011
"T103 R12W S9",121176,3,121,176,2010,2011
"T103 R12W S9",36141,10,36,141,2010,2011
"T103 R12W S9",141111,1,141,111,2010,2011
"T103 R12W S9",121141,1,121,141,2010,2011
"T103 R12W S9",5005,1,5,5,2010,2011
"T103 R12W S9",36005,2,36,5,2010,2011
"T103 R12W S9",5001,4,5,1,2010,2011
"T103 R12W S9",36036,64,36,36,2010,2011
"T103 R12W S9",176122,2,176,122,2010,2011
"T103 R12W S9",1001,257,1,1,2010,2011
"T103 R12W S9",176001,30,176,1,2010,2011
"T103 R12W S9",176176,366,176,176,2010,2011
"T103 R12W S9",176121,28,176,121,2010,2011
"T103 R12W S9",5176,6,5,176,2010,2011
"T103 R12W S9",1005,128,1,5,2010,2011
"T103 R12W S9",121001,2,121,1,2010,2011
"T103 R12W S9",37141,1,37,141,2010,2011
"T103 R12W S9",36176,86,36,176,2010,2011
"T103 R12W S9",1121,1,1,121,2010,2011
"T103 R12W S9",141001,3,141,1,2010,2011
"T103 R12W S9",28176,1,28,176,2010,2011
"T103 R12W S9",1141,7,1,141,2010,2011
"T103 R12W S9",1176,19,1,176,2010,2011
"T103 R12W S9",12176,3,12,176,2010,2011
"T103 R12W S9",12005,1,12,5,2010,2011
"T103 R12W S9",12036,1,12,36,2010,2011
"T103 R12W S9",12141,2,12,141,2010,2011
"T103 R12W S9",111111,4,111,111,2011,2012
"T103 R12W S9",141111,1,141,111,2011,2012
"T103 R12W S9",141190,3,141,190,2011,2012
"T103 R12W S9",190141,2,190,141,2011,2012
"T103 R12W S9",190190,1,190,190,2011,2012
"T103 R12W S9",195141,1,195,141,2011,2012
"T103 R12W S9",121121,120,121,121,2011,2012
"T103 R12W S9",141141,1377,141,141,2011,2012
"T103 R12W S9",36036,87,36,36,2011,2012
"T103 R12W S9",36037,12,36,37,2011,2012
"T103 R12W S9",195176,1,195,176,2011,2012
"T103 R12W S9",37036,2,37,36,2011,2012
"T103 R12W S9",121122,10,121,122,2011,2012
"T103 R12W S9",122121,5,122,121,2011,2012
"T103 R12W S9",122122,32,122,122,2011,2012
"T103 R12W S9",190176,1,190,176,2011,2012
"T103 R12W S9",37176,11,37,176,2011,2012
"T103 R12W S9",5141,1,5,141,2011,2012
"T103 R12W S9",111190,1,111,190,2011,2012
"T103 R12W S9",141176,82,141,176,2011,2012
"T103 R12W S9",176037,9,176,37,2011,2012
"T103 R12W S9",5001,127,5,1,2011,2012
"T103 R12W S9",141001,8,141,1,2011,2012
"T103 R12W S9",36176,106,36,176,2011,2012
"T103 R12W S9",1001,277,1,1,2011,2012
"T103 R12W S9",176036,47,176,36,2011,2012
"T103 R12W S9",176005,1,176,5,2011,2012
"T103 R12W S9",176176,361,176,176,2011,2012
"T103 R12W S9",5176,10,5,176,2011,2012
"T103 R12W S9",36001,2,36,1,2011,2012
"T103 R12W S9",176001,30,176,1,2011,2012
"T103 R12W S9",1121,3,1,121,2011,2012
"T103 R12W S9",36141,10,36,141,2011,2012
"T103 R12W S9",1141,3,1,141,2011,2012
"T103 R12W S9",1176,13,1,176,2011,2012
"T103 R12W S9",176141,46,176,141,2011,2012
"T103 R12W S9",141036,3,141,36,2011,2012
"T103 R12W S9",111111,3,111,111,2012,2013
"T103 R12W S9",111195,2,111,195,2012,2013
"T103 R12W S9",141190,5,141,190,2012,2013
"T103 R12W S9",190141,3,190,141,2012,2013
"T103 R12W S9",190190,1,190,190,2012,2013
"T103 R12W S9",121121,122,121,121,2012,2013
"T103 R12W S9",141141,1334,141,141,2012,2013
"T103 R12W S9",190111,1,190,111,2012,2013
"T103 R12W S9",141176,101,141,176,2012,2013
"T103 R12W S9",37176,7,37,176,2012,2013
"T103 R12W S9",121122,5,121,122,2012,2013
"T103 R12W S9",122121,7,122,121,2012,2013
"T103 R12W S9",122122,35,122,122,2012,2013
"T103 R12W S9",37037,8,37,37,2012,2013
"T103 R12W S9",121141,1,121,141,2012,2013
"T103 R12W S9",176141,68,176,141,2012,2013
"T103 R12W S9",1005,81,1,5,2012,2013
"T103 R12W S9",1141,17,1,141,2012,2013
"T103 R12W S9",36001,2,36,1,2012,2013
"T103 R12W S9",36036,28,36,36,2012,2013
"T103 R12W S9",176005,1,176,5,2012,2013
"T103 R12W S9",176036,65,176,36,2012,2013
"T103 R12W S9",36037,77,36,37,2012,2013
"T103 R12W S9",37036,6,37,36,2012,2013
"T103 R12W S9",1001,9,1,1,2012,2013
"T103 R12W S9",36176,30,36,176,2012,2013
"T103 R12W S9",176037,4,176,37,2012,2013
"T103 R12W S9",176001,1,176,1,2012,2013
"T103 R12W S9",5176,1,5,176,2012,2013
"T103 R12W S9",176176,446,176,176,2012,2013
"T103 R12W S9",36141,2,36,141,2012,2013
"T103 R12W S9",1028,1,1,28,2012,2013
"T103 R12W S9",1176,324,1,176,2012,2013
"T103 R12W S9",1053,12,1,53,2012,2013
"T103 R12W S9",141190,5,141,190,2013,2014
"T103 R12W S9",190141,5,190,141,2013,2014
"T103 R12W S9",190190,1,190,190,2013,2014
"T103 R12W S9",195141,1,195,141,2013,2014
"T103 R12W S9",195195,1,195,195,2013,2014
"T103 R12W S9",121121,109,121,121,2013,2014
"T103 R12W S9",141176,73,141,176,2013,2014
"T103 R12W S9",111141,4,111,141,2013,2014
"T103 R12W S9",36001,1,36,1,2013,2014
"T103 R12W S9",176195,1,176,195,2013,2014
"T103 R12W S9",37037,2,37,37,2013,2014
"T103 R12W S9",37176,14,37,176,2013,2014
"T103 R12W S9",121122,14,121,122,2013,2014
"T103 R12W S9",122121,2,122,121,2013,2014
"T103 R12W S9",122122,37,122,122,2013,2014
"T103 R12W S9",141121,1,141,121,2013,2014
"T103 R12W S9",141141,1330,141,141,2013,2014
"T103 R12W S9",176176,417,176,176,2013,2014
"T103 R12W S9",36036,45,36,36,2013,2014
"T103 R12W S9",36037,21,36,37,2013,2014
"T103 R12W S9",176037,18,176,37,2013,2014
"T103 R12W S9",121123,6,121,123,2013,2014
"T103 R12W S9",176141,90,176,141,2013,2014
"T103 R12W S9",5001,51,5,1,2013,2014
"T103 R12W S9",5005,1,5,5,2013,2014
"T103 R12W S9",1001,3,1,1,2013,2014
"T103 R12W S9",1005,1,1,5,2013,2014
"T103 R12W S9",5036,1,5,36,2013,2014
"T103 R12W S9",37036,73,37,36,2013,2014
"T103 R12W S9",122123,1,122,123,2013,2014
"T103 R12W S9",1036,1,1,36,2013,2014
"T103 R12W S9",1176,5,1,176,2013,2014
"T103 R12W S9",5028,23,5,28,2013,2014
"T103 R12W S9",141036,2,141,36,2013,2014
"T103 R12W S9",141001,14,141,1,2013,2014
"T103 R12W S9",176036,74,176,36,2013,2014
"T103 R12W S9",5176,6,5,176,2013,2014
"T103 R12W S9",36176,26,36,176,2013,2014
"T103 R12W S9",176005,14,176,5,2013,2014
"T103 R12W S9",1028,2,1,28,2013,2014
"T103 R12W S9",176001,278,176,1,2013,2014
"T103 R12W S9",28176,1,28,176,2013,2014
"T103 R12W S9",176028,16,176,28,2013,2014
"T103 R12W S9",53005,2,53,5,2013,2014
"T103 R12W S9",53001,10,53,1,2013,2014
"T103 R12W S9",176068,1,176,68,2013,2014
"T103 R12W S9",36068,6,36,68,2013,2014
"T103 R12W S9",121121,111,121,121,2014,2015
"T103 R12W S9",141195,2,141,195,2014,2015
"T103 R12W S9",190141,6,190,141,2014,2015
"T103 R12W S9",195195,1,195,195,2014,2015
"T103 R12W S9",176141,56,176,141,2014,2015
"T103 R12W S9",141141,1368,141,141,2014,2015
"T103 R12W S9",195176,1,195,176,2014,2015
"T103 R12W S9",122121,5,122,121,2014,2015
"T103 R12W S9",122122,44,122,122,2014,2015
"T103 R12W S9",123123,4,123,123,2014,2015
"T103 R12W S9",36036,131,36,36,2014,2015
"T103 R12W S9",36176,64,36,176,2014,2015
"T103 R12W S9",37036,16,37,36,2014,2015
"T103 R12W S9",37176,25,37,176,2014,2015
"T103 R12W S9",121122,1,121,122,2014,2015
"T103 R12W S9",122123,2,122,123,2014,2015
"T103 R12W S9",123122,3,123,122,2014,2015
"T103 R12W S9",141036,3,141,36,2014,2015
"T103 R12W S9",141176,52,141,176,2014,2015
"T103 R12W S9",176176,444,176,176,2014,2015
"T103 R12W S9",176036,25,176,36,2014,2015
"T103 R12W S9",1005,12,1,5,2014,2015
"T103 R12W S9",5005,2,5,5,2014,2015
"T103 R12W S9",5001,14,5,1,2014,2015
"T103 R12W S9",5036,2,5,36,2014,2015
"T103 R12W S9",1001,314,1,1,2014,2015
"T103 R12W S9",36001,1,36,1,2014,2015
"T103 R12W S9",28036,41,28,36,2014,2015
"T103 R12W S9",1036,13,1,36,2014,2015
"T103 R12W S9",176001,13,176,1,2014,2015
"T103 R12W S9",176005,4,176,5,2014,2015
"T103 R12W S9",1028,2,1,28,2014,2015
"T103 R12W S9",1176,12,1,176,2014,2015
"T103 R12W S9",141001,5,141,1,2014,2015
"T103 R12W S9",1141,4,1,141,2014,2015
"T103 R12W S9",68176,3,68,176,2014,2015
"T103 R12W S9",68036,4,68,36,2014,2015
"T103 R12W S9",121121,109,121,121,2015,2016
"T103 R12W S9",141190,12,141,190,2015,2016
"T103 R12W S9",195141,3,195,141,2015,2016
"T103 R12W S9",141141,1401,141,141,2015,2016
"T103 R12W S9",176176,566,176,176,2015,2016
"T103 R12W S9",141176,21,141,176,2015,2016
"T103 R12W S9",176195,1,176,195,2015,2016
"T103 R12W S9",121122,7,121,122,2015,2016
"T103 R12W S9",122122,36,122,122,2015,2016
"T103 R12W S9",123123,5,123,123,2015,2016
"T103 R12W S9",122121,10,122,121,2015,2016
"T103 R12W S9",36036,234,36,36,2015,2016
"T103 R12W S9",176141,33,176,141,2015,2016
"T103 R12W S9",36005,1,36,5,2015,2016
"T103 R12W S9",122123,2,122,123,2015,2016
"T103 R12W S9",5001,2,5,1,2015,2016
"T103 R12W S9",1036,1,1,36,2015,2016
"T103 R12W S9",5036,15,5,36,2015,2016
"T103 R12W S9",1005,99,1,5,2015,2016
"T103 R12W S9",5176,1,5,176,2015,2016
"T103 R12W S9",1001,237,1,1,2015,2016
"T103 R12W S9",1176,1,1,176,2015,2016
"T103 R12W S9",123122,1,123,122,2015,2016
"T103 R12W S9",1141,4,1,141,2015,2016
"T103 R12W S9",28036,2,28,36,2015,2016
"T103 R12W S9",176001,1,176,1,2015,2016
"T103 R12W S9",1012,5,1,12,2015,2016
"T103 R12W S9",121121,109,121,121,2016,2017
"T103 R12W S9",141195,1,141,195,2016,2017
"T103 R12W S9",190141,12,190,141,2016,2017
"T103 R12W S9",122122,35,122,122,2016,2017
"T103 R12W S9",123123,6,123,123,2016,2017
"T103 R12W S9",121122,9,121,122,2016,2017
"T103 R12W S9",122121,7,122,121,2016,2017
"T103 R12W S9",36036,247,36,36,2016,2017
"T103 R12W S9",195141,1,195,141,2016,2017
"T103 R12W S9",123122,1,123,122,2016,2017
"T103 R12W S9",141141,1395,141,141,2016,2017
"T103 R12W S9",122123,2,122,123,2016,2017
"T103 R12W S9",176176,565,176,176,2016,2017
"T103 R12W S9",5005,2,5,5,2016,2017
"T103 R12W S9",141176,41,141,176,2016,2017
"T103 R12W S9",1005,11,1,5,2016,2017
"T103 R12W S9",1036,26,1,36,2016,2017
"T103 R12W S9",5001,88,5,1,2016,2017
"T103 R12W S9",5036,1,5,36,2016,2017
"T103 R12W S9",1001,185,1,1,2016,2017
"T103 R12W S9",1053,17,1,53,2016,2017
"T103 R12W S9",36053,1,36,53,2016,2017
"T103 R12W S9",36001,4,36,1,2016,2017
"T103 R12W S9",176141,24,176,141,2016,2017
"T103 R12W S9",5053,9,5,53,2016,2017
"T103 R12W S9",141037,1,141,37,2016,2017
"T103 R12W S9",121001,1,121,1,2016,2017
"T103 R12W S9",141001,3,141,1,2016,2017
"T103 R12W S9",1061,1,1,61,2016,2017
"T103 R12W S9",12036,4,12,36,2016,2017
"T103 R12W S9",12001,1,12,1,2016,2017
"T103 R12W S9",121121,107,121,121,2017,2018
"T103 R12W S9",195195,1,195,195,2017,2018
"T103 R12W S9",141190,12,141,190,2017,2018
"T103 R12W S9",141195,1,141,195,2017,2018
"T103 R12W S9",122121,12,122,121,2017,2018
"T103 R12W S9",122122,32,122,122,2017,2018
"T103 R12W S9",123123,5,123,123,2017,2018
"T103 R12W S9",123122,1,123,122,2017,2018
"T103 R12W S9",121122,8,121,122,2017,2018
"T103 R12W S9",123121,2,123,121,2017,2018
"T103 R12W S9",36037,26,36,37,2017,2018
"T103 R12W S9",141141,1393,141,141,2017,2018
"T103 R12W S9",36036,251,36,36,2017,2018
"T103 R12W S9",176176,562,176,176,2017,2018
"T103 R12W S9",5001,1,5,1,2017,2018
"T103 R12W S9",1001,48,1,1,2017,2018
"T103 R12W S9",5036,12,5,36,2017,2018
"T103 R12W S9",121005,1,121,5,2017,2018
"T103 R12W S9",1005,143,1,5,2017,2018
"T103 R12W S9",36001,1,36,1,2017,2018
"T103 R12W S9",176005,1,176,5,2017,2018
"T103 R12W S9",1036,88,1,36,2017,2018
"T103 R12W S9",176036,16,176,36,2017,2018
"T103 R12W S9",37111,1,37,111,2017,2018
"T103 R12W S9",141001,1,141,1,2017,2018
"T103 R12W S9",141005,1,141,5,2017,2018
"T103 R12W S9",122123,1,122,123,2017,2018
"T103 R12W S9",141176,24,141,176,2017,2018
"T103 R12W S9",53036,27,53,36,2017,2018
"T103 R12W S9",61001,1,61,1,2017,2018
"T103 R12W S9",176141,27,176,141,2017,2018
"T103 R12W S9",1176,2,1,176,2017,2018
"T103 R12W S9",1121,1,1,121,2017,2018
"T103 R12W S9",141190,2,141,190,2018,2019
"T103 R12W S9",190190,6,190,190,2018,2019
"T103 R12W S9",195195,1,195,195,2018,2019
"T103 R12W S9",141195,1,141,195,2018,2019
"T103 R12W S9",190111,2,190,111,2018,2019
"T103 R12W S9",141121,30,141,121,2018,2019
"T103 R12W S9",176195,1,176,195,2018,2019
"T103 R12W S9",190121,4,190,121,2018,2019
"T103 R12W S9",121141,50,121,141,2018,2019
"T103 R12W S9",121143,11,121,143,2018,2019
"T103 R12W S9",121176,3,121,176,2018,2019
"T103 R12W S9",122122,31,122,122,2018,2019
"T103 R12W S9",123123,1,123,123,2018,2019
"T103 R12W S9",141141,1297,141,141,2018,2019
"T103 R12W S9",141143,38,141,143,2018,2019
"T103 R12W S9",176037,5,176,37,2018,2019
"T103 R12W S9",176121,29,176,121,2018,2019
"T103 R12W S9",123141,1,123,141,2018,2019
"T103 R12W S9",121121,31,121,121,2018,2019
"T103 R12W S9",1036,7,1,36,2018,2019
"T103 R12W S9",122121,2,122,121,2018,2019
"T103 R12W S9",176122,25,176,122,2018,2019
"T103 R12W S9",36036,343,36,36,2018,2019
"T103 R12W S9",37036,26,37,36,2018,2019
"T103 R12W S9",122141,2,122,141,2018,2019
"T103 R12W S9",122005,1,122,5,2018,2019
"T103 R12W S9",122152,1,122,152,2018,2019
"T103 R12W S9",141122,11,141,122,2018,2019
"T103 R12W S9",176141,73,176,141,2018,2019
"T103 R12W S9",176176,390,176,176,2018,2019
"T103 R12W S9",111005,1,111,5,2018,2019
"T103 R12W S9",1005,4,1,5,2018,2019
"T103 R12W S9",5001,143,5,1,2018,2019
"T103 R12W S9",5028,1,5,28,2018,2019
"T103 R12W S9",36037,13,36,37,2018,2019
"T103 R12W S9",121001,12,121,1,2018,2019
"T103 R12W S9",121005,10,121,5,2018,2019
"T103 R12W S9",122131,2,122,131,2018,2019
"T103 R12W S9",123121,4,123,121,2018,2019
"T103 R12W S9",141176,20,141,176,2018,2019
"T103 R12W S9",176036,24,176,36,2018,2019
"T103 R12W S9",121036,4,121,36,2018,2019
"T103 R12W S9",5141,1,5,141,2018,2019
"T103 R12W S9",1001,41,1,1,2018,2019
"T103 R12W S9",5036,1,5,36,2018,2019
"T103 R12W S9",36176,34,36,176,2018,2019
"T103 R12W S9",36001,4,36,1,2018,2019
"T103 R12W S9",176001,16,176,1,2018,2019
"T103 R12W S9",195001,1,195,1,2018,2019
"T103 R12W S9",176143,20,176,143,2018,2019
"T103 R12W S9",121131,1,121,131,2018,2019
"T103 R12W S9",176005,3,176,5,2018,2019
"T103 R12W S9",141036,9,141,36,2018,2019
"T103 R12W S9",176123,2,176,123,2018,2019
"T103 R12W S9",141001,7,141,1,2018,2019
"T103 R12W S9",141123,5,141,123,2018,2019
"T103 R12W S9",122036,2,122,36,2018,2019
"T103 R12W S9",111111,1,111,111,2019,2020
"T103 R12W S9",111190,1,111,190,2019,2020
"T103 R12W S9",141195,4,141,195,2019,2020
"T103 R12W S9",190190,2,190,190,2019,2020
"T103 R12W S9",195111,1,195,111,2019,2020
"T103 R12W S9",190141,6,190,141,2019,2020
"T103 R12W S9",195176,2,195,176,2019,2020
"T103 R12W S9",121121,100,121,121,2019,2020
"T103 R12W S9",37176,8,37,176,2019,2020
"T103 R12W S9",5036,11,5,36,2019,2020
"T103 R12W S9",122122,67,122,122,2019,2020
"T103 R12W S9",123123,8,123,123,2019,2020
"T103 R12W S9",141141,1331,141,141,2019,2020
"T103 R12W S9",143195,1,143,195,2019,2020
"T103 R12W S9",176176,415,176,176,2019,2020
"T103 R12W S9",141190,2,141,190,2019,2020
"T103 R12W S9",143141,53,143,141,2019,2020
"T103 R12W S9",143190,1,143,190,2019,2020
"T103 R12W S9",36036,237,36,36,2019,2020
"T103 R12W S9",36037,12,36,37,2019,2020
"T103 R12W S9",36176,157,36,176,2019,2020
"T103 R12W S9",37037,9,37,37,2019,2020
"T103 R12W S9",176036,13,176,36,2019,2020
"T103 R12W S9",141143,44,141,143,2019,2020
"T103 R12W S9",131131,3,131,131,2019,2020
"T103 R12W S9",143143,8,143,143,2019,2020
"T103 R12W S9",5001,1,5,1,2019,2020
"T103 R12W S9",176195,2,176,195,2019,2020
"T103 R12W S9",141176,35,141,176,2019,2020
"T103 R12W S9",176131,4,176,131,2019,2020
"T103 R12W S9",5005,5,5,5,2019,2020
"T103 R12W S9",176190,1,176,190,2019,2020
"T103 R12W S9",36005,3,36,5,2019,2020
"T103 R12W S9",176037,1,176,37,2019,2020
"T103 R12W S9",36141,7,36,141,2019,2020
"T103 R12W S9",1001,15,1,1,2019,2020
"T103 R12W S9",1005,159,1,5,2019,2020
"T103 R12W S9",1036,42,1,36,2019,2020
"T103 R12W S9",5176,1,5,176,2019,2020
"T103 R12W S9",176005,4,176,5,2019,2020
"T103 R12W S9",5028,1,5,28,2019,2020
"T103 R12W S9",37036,1,37,36,2019,2020
"T103 R12W S9",141037,1,141,37,2019,2020
"T103 R12W S9",141142,1,141,142,2019,2020
"T103 R12W S9",176143,1,176,143,2019,2020
"T103 R12W S9",176001,1,176,1,2019,2020
"T103 R12W S9",141036,1,141,36,2019,2020
"T103 R12W S9",28036,1,28,36,2019,2020
"T103 R12W S9",176141,5,176,141,2019,2020
"T103 R12W S9",1176,2,1,176,2019,2020
"T103 R12W S9",141001,1,141,1,2019,2020
"T103 R12W S9",1028,5,1,28,2019,2020
"T103 R12W S9",1141,1,1,141,2019,2020
"T103 R12W S9",152176,1,152,176,2019,2020
"T103 R12W S9",141005,3,141,5,2019,2020
"T103 R12W S9",143142,1,143,142,2019,2020
"T103 R12W S9",143111,1,143,111,2019,2020
"T103 R12W S9",143176,4,143,176,2019,2020
"T103 R12W S9",141068,1,141,68,2019,2020
"T103 R12W S9",111111,3,111,111,2020,2021
"T103 R12W S9",141141,1299,141,141,2020,2021
"T103 R12W S9",141195,1,141,195,2020,2021
"T103 R12W S9",190190,4,190,190,2020,2021
"T103 R12W S9",195195,4,195,195,2020,2021
"T103 R12W S9",141190,2,141,190,2020,2021
"T103 R12W S9",176176,587,176,176,2020,2021
"T103 R12W S9",190141,1,190,141,2020,2021
"T103 R12W S9",121121,55,121,121,2020,2021
"T103 R12W S9",121122,34,121,122,2020,2021
"T103 R12W S9",195176,2,195,176,2020,2021
"T103 R12W S9",190143,1,190,143,2020,2021
"T103 R12W S9",36036,234,36,36,2020,2021
"T103 R12W S9",36176,64,36,176,2020,2021
"T103 R12W S9",122122,58,122,122,2020,2021
"T103 R12W S9",123123,8,123,123,2020,2021
"T103 R12W S9",141176,82,141,176,2020,2021
"T103 R12W S9",190176,1,190,176,2020,2021
"T103 R12W S9",121123,10,121,123,2020,2021
"T103 R12W S9",122123,9,122,123,2020,2021
"T103 R12W S9",141121,5,141,121,2020,2021
"T103 R12W S9",176037,4,176,37,2020,2021
"T103 R12W S9",36037,3,36,37,2020,2021
"T103 R12W S9",37037,22,37,37,2020,2021
"T103 R12W S9",37176,1,37,176,2020,2021
"T103 R12W S9",121124,1,121,124,2020,2021
"T103 R12W S9",143141,18,143,141,2020,2021
"T103 R12W S9",131131,1,131,131,2020,2021
"T103 R12W S9",176123,4,176,123,2020,2021
"T103 R12W S9",143143,10,143,143,2020,2021
"T103 R12W S9",176195,9,176,195,2020,2021
"T103 R12W S9",176001,3,176,1,2020,2021
"T103 R12W S9",131176,5,131,176,2020,2021
"T103 R12W S9",5001,167,5,1,2020,2021
"T103 R12W S9",5176,4,5,176,2020,2021
"T103 R12W S9",36005,1,36,5,2020,2021
"T103 R12W S9",36001,4,36,1,2020,2021
"T103 R12W S9",1001,9,1,1,2020,2021
"T103 R12W S9",176122,5,176,122,2020,2021
"T103 R12W S9",28176,1,28,176,2020,2021
"T103 R12W S9",195036,1,195,36,2020,2021
"T103 R12W S9",176036,10,176,36,2020,2021
"T103 R12W S9",28036,5,28,36,2020,2021
"T103 R12W S9",143176,22,143,176,2020,2021
"T103 R12W S9",141143,10,141,143,2020,2021
"T103 R12W S9",176141,2,176,141,2020,2021
"T103 R12W S9",1036,8,1,36,2020,2021
"T103 R12W S9",176143,1,176,143,2020,2021
"T103 R12W S9",5124,1,5,124,2020,2021
"T103 R12W S9",142176,1,142,176,2020,2021
"T103 R12W S9",141122,1,141,122,2020,2021
"T103 R12W S9",143121,2,143,121,2020,2021
"T103 R12W S9",141123,1,141,123,2020,2021
"T103 R12W S9",143122,1,143,122,2020,2021
"T103 R12W S9",142143,1,142,143,2020,2021
"T103 R12W S9",141036,2,141,36,2020,2021
"T103 R12W S9",5053,2,5,53,2020,2021
"T103 R12W S9",1122,1,1,122,2020,2021
"T103 R12W S9",131036,1,131,36,2020,2021
"T103 R12W S9",68176,1,68,176,2020,2021
