"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R46W S36",141190,4,141,190,2009,2010
"T149 R46W S36",190141,18,190,141,2009,2010
"T149 R46W S36",190190,6,190,190,2009,2010
"T149 R46W S36",195176,1,195,176,2009,2010
"T149 R46W S36",111176,3,111,176,2009,2010
"T149 R46W S36",190023,1,190,23,2009,2010
"T149 R46W S36",195023,2,195,23,2009,2010
"T149 R46W S36",36176,6,36,176,2009,2010
"T149 R46W S36",176036,15,176,36,2009,2010
"T149 R46W S36",176176,9,176,176,2009,2010
"T149 R46W S36",176005,3,176,5,2009,2010
"T149 R46W S36",122122,12,122,122,2009,2010
"T149 R46W S36",59176,1,59,176,2009,2010
"T149 R46W S36",23176,23,23,176,2009,2010
"T149 R46W S36",5005,1316,5,5,2009,2010
"T149 R46W S36",5023,1,5,23,2009,2010
"T149 R46W S36",5176,11,5,176,2009,2010
"T149 R46W S36",61023,1,61,23,2009,2010
"T149 R46W S36",5024,1,5,24,2009,2010
"T149 R46W S36",23005,19,23,5,2009,2010
"T149 R46W S36",23023,671,23,23,2009,2010
"T149 R46W S36",176024,1,176,24,2009,2010
"T149 R46W S36",23006,1,23,6,2009,2010
"T149 R46W S36",23041,592,23,41,2009,2010
"T149 R46W S36",36036,4,36,36,2009,2010
"T149 R46W S36",5036,1,5,36,2009,2010
"T149 R46W S36",36005,1,36,5,2009,2010
"T149 R46W S36",23001,24,23,1,2009,2010
"T149 R46W S36",23024,2,23,24,2009,2010
"T149 R46W S36",111036,1,111,36,2009,2010
"T149 R46W S36",1005,4,1,5,2009,2010
"T149 R46W S36",1176,1,1,176,2009,2010
"T149 R46W S36",5041,2,5,41,2009,2010
"T149 R46W S36",5001,5,5,1,2009,2010
"T149 R46W S36",23036,4,23,36,2009,2010
"T149 R46W S36",1001,1,1,1,2009,2010
"T149 R46W S36",121121,107,121,121,2010,2011
"T149 R46W S36",141190,4,141,190,2010,2011
"T149 R46W S36",190141,6,190,141,2010,2011
"T149 R46W S36",190190,4,190,190,2010,2011
"T149 R46W S36",141141,25,141,141,2010,2011
"T149 R46W S36",36037,1,36,37,2010,2011
"T149 R46W S36",176023,25,176,23,2010,2011
"T149 R46W S36",176036,16,176,36,2010,2011
"T149 R46W S36",122122,9,122,122,2010,2011
"T149 R46W S36",176005,6,176,5,2010,2011
"T149 R46W S36",122121,3,122,121,2010,2011
"T149 R46W S36",23141,1,23,141,2010,2011
"T149 R46W S36",141023,2,141,23,2010,2011
"T149 R46W S36",5005,6,5,5,2010,2011
"T149 R46W S36",5023,1333,5,23,2010,2011
"T149 R46W S36",23005,9,23,5,2010,2011
"T149 R46W S36",23023,16,23,23,2010,2011
"T149 R46W S36",36005,5,36,5,2010,2011
"T149 R46W S36",5036,3,5,36,2010,2011
"T149 R46W S36",23042,2,23,42,2010,2011
"T149 R46W S36",24005,3,24,5,2010,2011
"T149 R46W S36",176042,1,176,42,2010,2011
"T149 R46W S36",23001,32,23,1,2010,2011
"T149 R46W S36",23041,616,23,41,2010,2011
"T149 R46W S36",5041,1,5,41,2010,2011
"T149 R46W S36",176041,2,176,41,2010,2011
"T149 R46W S36",6023,1,6,23,2010,2011
"T149 R46W S36",36023,2,36,23,2010,2011
"T149 R46W S36",41023,594,41,23,2010,2011
"T149 R46W S36",36036,12,36,36,2010,2011
"T149 R46W S36",1023,30,1,23,2010,2011
"T149 R46W S36",176001,2,176,1,2010,2011
"T149 R46W S36",176176,3,176,176,2010,2011
"T149 R46W S36",24041,1,24,41,2010,2011
"T149 R46W S36",36176,1,36,176,2010,2011
"T149 R46W S36",36001,4,36,1,2010,2011
"T149 R46W S36",141190,6,141,190,2011,2012
"T149 R46W S36",190141,3,190,141,2011,2012
"T149 R46W S36",190190,5,190,190,2011,2012
"T149 R46W S36",121121,107,121,121,2011,2012
"T149 R46W S36",141141,26,141,141,2011,2012
"T149 R46W S36",5195,1,5,195,2011,2012
"T149 R46W S36",36195,2,36,195,2011,2012
"T149 R46W S36",5036,2,5,36,2011,2012
"T149 R46W S36",23195,1,23,195,2011,2012
"T149 R46W S36",36036,9,36,36,2011,2012
"T149 R46W S36",36037,4,36,37,2011,2012
"T149 R46W S36",176195,2,176,195,2011,2012
"T149 R46W S36",5037,2,5,37,2011,2012
"T149 R46W S36",121122,3,121,122,2011,2012
"T149 R46W S36",122122,9,122,122,2011,2012
"T149 R46W S36",5005,7,5,5,2011,2012
"T149 R46W S36",5111,1,5,111,2011,2012
"T149 R46W S36",23005,1893,23,5,2011,2012
"T149 R46W S36",5061,1,5,61,2011,2012
"T149 R46W S36",23111,1,23,111,2011,2012
"T149 R46W S36",176111,1,176,111,2011,2012
"T149 R46W S36",5001,3,5,1,2011,2012
"T149 R46W S36",23001,99,23,1,2011,2012
"T149 R46W S36",5023,12,5,23,2011,2012
"T149 R46W S36",23023,5,23,23,2011,2012
"T149 R46W S36",23036,1,23,36,2011,2012
"T149 R46W S36",36111,8,36,111,2011,2012
"T149 R46W S36",37111,1,37,111,2011,2012
"T149 R46W S36",42023,3,42,23,2011,2012
"T149 R46W S36",1111,3,1,111,2011,2012
"T149 R46W S36",41111,1,41,111,2011,2012
"T149 R46W S36",41023,618,41,23,2011,2012
"T149 R46W S36",23141,2,23,141,2011,2012
"T149 R46W S36",23042,1,23,42,2011,2012
"T149 R46W S36",1023,31,1,23,2011,2012
"T149 R46W S36",1001,2,1,1,2011,2012
"T149 R46W S36",36005,2,36,5,2011,2012
"T149 R46W S36",41024,1,41,24,2011,2012
"T149 R46W S36",176036,1,176,36,2011,2012
"T149 R46W S36",36042,1,36,42,2011,2012
"T149 R46W S36",36061,5,36,61,2011,2012
"T149 R46W S36",1032,2,1,32,2011,2012
"T149 R46W S36",141190,10,141,190,2012,2013
"T149 R46W S36",190141,6,190,141,2012,2013
"T149 R46W S36",190190,5,190,190,2012,2013
"T149 R46W S36",121121,107,121,121,2012,2013
"T149 R46W S36",141141,21,141,141,2012,2013
"T149 R46W S36",195005,1,195,5,2012,2013
"T149 R46W S36",195036,1,195,36,2012,2013
"T149 R46W S36",195037,2,195,37,2012,2013
"T149 R46W S36",36023,1,36,23,2012,2013
"T149 R46W S36",122121,4,122,121,2012,2013
"T149 R46W S36",122122,8,122,122,2012,2013
"T149 R46W S36",37037,3,37,37,2012,2013
"T149 R46W S36",111005,2,111,5,2012,2013
"T149 R46W S36",1005,68,1,5,2012,2013
"T149 R46W S36",1023,31,1,23,2012,2013
"T149 R46W S36",5001,5,5,1,2012,2013
"T149 R46W S36",5005,1252,5,5,2012,2013
"T149 R46W S36",5023,639,5,23,2012,2013
"T149 R46W S36",5037,1,5,37,2012,2013
"T149 R46W S36",111001,1,111,1,2012,2013
"T149 R46W S36",111023,3,111,23,2012,2013
"T149 R46W S36",111037,4,111,37,2012,2013
"T149 R46W S36",23001,2,23,1,2012,2013
"T149 R46W S36",23005,662,23,5,2012,2013
"T149 R46W S36",23023,3,23,23,2012,2013
"T149 R46W S36",23036,1,23,36,2012,2013
"T149 R46W S36",24005,1,24,5,2012,2013
"T149 R46W S36",36005,3,36,5,2012,2013
"T149 R46W S36",36036,8,36,36,2012,2013
"T149 R46W S36",111036,2,111,36,2012,2013
"T149 R46W S36",5036,1,5,36,2012,2013
"T149 R46W S36",23176,1,23,176,2012,2013
"T149 R46W S36",42023,1,42,23,2012,2013
"T149 R46W S36",111176,4,111,176,2012,2013
"T149 R46W S36",32005,2,32,5,2012,2013
"T149 R46W S36",37036,3,37,36,2012,2013
"T149 R46W S36",1001,1,1,1,2012,2013
"T149 R46W S36",36176,1,36,176,2012,2013
"T149 R46W S36",61037,3,61,37,2012,2013
"T149 R46W S36",1037,1,1,37,2012,2013
"T149 R46W S36",5059,4,5,59,2012,2013
"T149 R46W S36",61176,1,61,176,2012,2013
"T149 R46W S36",61036,2,61,36,2012,2013
"T149 R46W S36",1036,1,1,36,2012,2013
"T149 R46W S36",195021,2,195,21,2012,2013
"T149 R46W S36",1059,1,1,59,2012,2013
"T149 R46W S36",1176,1,1,176,2012,2013
"T149 R46W S36",42028,1,42,28,2012,2013
"T149 R46W S36",141190,1,141,190,2013,2014
"T149 R46W S36",190141,12,190,141,2013,2014
"T149 R46W S36",190190,2,190,190,2013,2014
"T149 R46W S36",121121,111,121,121,2013,2014
"T149 R46W S36",5195,3,5,195,2013,2014
"T149 R46W S36",36195,2,36,195,2013,2014
"T149 R46W S36",37195,4,37,195,2013,2014
"T149 R46W S36",176190,1,176,190,2013,2014
"T149 R46W S36",176195,2,176,195,2013,2014
"T149 R46W S36",122121,3,122,121,2013,2014
"T149 R46W S36",122122,5,122,122,2013,2014
"T149 R46W S36",141141,26,141,141,2013,2014
"T149 R46W S36",36005,4,36,5,2013,2014
"T149 R46W S36",36036,8,36,36,2013,2014
"T149 R46W S36",36037,1,36,37,2013,2014
"T149 R46W S36",23005,78,23,5,2013,2014
"T149 R46W S36",23176,1,23,176,2013,2014
"T149 R46W S36",190023,1,190,23,2013,2014
"T149 R46W S36",5059,1,5,59,2013,2014
"T149 R46W S36",5005,4,5,5,2013,2014
"T149 R46W S36",5023,1957,5,23,2013,2014
"T149 R46W S36",23023,11,23,23,2013,2014
"T149 R46W S36",1023,8,1,23,2013,2014
"T149 R46W S36",5021,25,5,21,2013,2014
"T149 R46W S36",1005,1,1,5,2013,2014
"T149 R46W S36",5036,1,5,36,2013,2014
"T149 R46W S36",36023,1,36,23,2013,2014
"T149 R46W S36",37005,8,37,5,2013,2014
"T149 R46W S36",37036,1,37,36,2013,2014
"T149 R46W S36",23001,9,23,1,2013,2014
"T149 R46W S36",23006,11,23,6,2013,2014
"T149 R46W S36",23041,559,23,41,2013,2014
"T149 R46W S36",23036,1,23,36,2013,2014
"T149 R46W S36",37023,1,37,23,2013,2014
"T149 R46W S36",176036,2,176,36,2013,2014
"T149 R46W S36",176023,1,176,23,2013,2014
"T149 R46W S36",36176,3,36,176,2013,2014
"T149 R46W S36",23042,8,23,42,2013,2014
"T149 R46W S36",176005,1,176,5,2013,2014
"T149 R46W S36",59005,5,59,5,2013,2014
"T149 R46W S36",28037,1,28,37,2013,2014
"T149 R46W S36",176001,1,176,1,2013,2014
"T149 R46W S36",21176,2,21,176,2013,2014
"T149 R46W S36",121121,111,121,121,2014,2015
"T149 R46W S36",141190,20,141,190,2014,2015
"T149 R46W S36",141195,1,141,195,2014,2015
"T149 R46W S36",190141,1,190,141,2014,2015
"T149 R46W S36",190190,3,190,190,2014,2015
"T149 R46W S36",195141,3,195,141,2014,2015
"T149 R46W S36",195190,4,195,190,2014,2015
"T149 R46W S36",141141,17,141,141,2014,2015
"T149 R46W S36",122121,1,122,121,2014,2015
"T149 R46W S36",122122,4,122,122,2014,2015
"T149 R46W S36",195036,1,195,36,2014,2015
"T149 R46W S36",36036,8,36,36,2014,2015
"T149 R46W S36",121122,3,121,122,2014,2015
"T149 R46W S36",176176,2,176,176,2014,2015
"T149 R46W S36",176036,3,176,36,2014,2015
"T149 R46W S36",195005,3,195,5,2014,2015
"T149 R46W S36",59005,1,59,5,2014,2015
"T149 R46W S36",5061,2,5,61,2014,2015
"T149 R46W S36",1005,1,1,5,2014,2015
"T149 R46W S36",5005,6,5,5,2014,2015
"T149 R46W S36",5023,80,5,23,2014,2015
"T149 R46W S36",23059,2,23,59,2014,2015
"T149 R46W S36",21005,12,21,5,2014,2015
"T149 R46W S36",23005,1324,23,5,2014,2015
"T149 R46W S36",23041,621,23,41,2014,2015
"T149 R46W S36",1023,9,1,23,2014,2015
"T149 R46W S36",5021,3,5,21,2014,2015
"T149 R46W S36",5024,3,5,24,2014,2015
"T149 R46W S36",5036,6,5,36,2014,2015
"T149 R46W S36",5059,1,5,59,2014,2015
"T149 R46W S36",6023,10,6,23,2014,2015
"T149 R46W S36",6041,1,6,41,2014,2015
"T149 R46W S36",23023,15,23,23,2014,2015
"T149 R46W S36",36005,1,36,5,2014,2015
"T149 R46W S36",41023,559,41,23,2014,2015
"T149 R46W S36",23006,13,23,6,2014,2015
"T149 R46W S36",42023,6,42,23,2014,2015
"T149 R46W S36",36061,1,36,61,2014,2015
"T149 R46W S36",36006,3,36,6,2014,2015
"T149 R46W S36",176023,1,176,23,2014,2015
"T149 R46W S36",21006,2,21,6,2014,2015
"T149 R46W S36",37024,2,37,24,2014,2015
"T149 R46W S36",23042,4,23,42,2014,2015
"T149 R46W S36",21041,2,21,41,2014,2015
"T149 R46W S36",21042,9,21,42,2014,2015
"T149 R46W S36",42021,1,42,21,2014,2015
"T149 R46W S36",23141,1,23,141,2014,2015
"T149 R46W S36",42024,1,42,24,2014,2015
"T149 R46W S36",121121,111,121,121,2015,2016
"T149 R46W S36",141190,4,141,190,2015,2016
"T149 R46W S36",190190,4,190,190,2015,2016
"T149 R46W S36",195190,1,195,190,2015,2016
"T149 R46W S36",141141,18,141,141,2015,2016
"T149 R46W S36",190141,23,190,141,2015,2016
"T149 R46W S36",176176,1,176,176,2015,2016
"T149 R46W S36",121122,1,121,122,2015,2016
"T149 R46W S36",122122,6,122,122,2015,2016
"T149 R46W S36",122121,1,122,121,2015,2016
"T149 R46W S36",36036,8,36,36,2015,2016
"T149 R46W S36",176037,1,176,37,2015,2016
"T149 R46W S36",36005,9,36,5,2015,2016
"T149 R46W S36",5005,1311,5,5,2015,2016
"T149 R46W S36",61005,1,61,5,2015,2016
"T149 R46W S36",23005,677,23,5,2015,2016
"T149 R46W S36",5001,3,5,1,2015,2016
"T149 R46W S36",5023,29,5,23,2015,2016
"T149 R46W S36",5021,1,5,21,2015,2016
"T149 R46W S36",5036,4,5,36,2015,2016
"T149 R46W S36",6023,15,6,23,2015,2016
"T149 R46W S36",6036,3,6,36,2015,2016
"T149 R46W S36",21005,3,21,5,2015,2016
"T149 R46W S36",23023,1,23,23,2015,2016
"T149 R46W S36",23036,2,23,36,2015,2016
"T149 R46W S36",24005,1,24,5,2015,2016
"T149 R46W S36",41023,624,41,23,2015,2016
"T149 R46W S36",59036,2,59,36,2015,2016
"T149 R46W S36",21023,1,21,23,2015,2016
"T149 R46W S36",42005,7,42,5,2015,2016
"T149 R46W S36",42023,6,42,23,2015,2016
"T149 R46W S36",61036,2,61,36,2015,2016
"T149 R46W S36",36190,1,36,190,2015,2016
"T149 R46W S36",24023,1,24,23,2015,2016
"T149 R46W S36",59023,1,59,23,2015,2016
"T149 R46W S36",24036,4,24,36,2015,2016
"T149 R46W S36",121121,107,121,121,2016,2017
"T149 R46W S36",190190,7,190,190,2016,2017
"T149 R46W S36",141190,24,141,190,2016,2017
"T149 R46W S36",190141,2,190,141,2016,2017
"T149 R46W S36",122122,6,122,122,2016,2017
"T149 R46W S36",121122,5,121,122,2016,2017
"T149 R46W S36",122121,1,122,121,2016,2017
"T149 R46W S36",36036,20,36,36,2016,2017
"T149 R46W S36",190142,1,190,142,2016,2017
"T149 R46W S36",141141,17,141,141,2016,2017
"T149 R46W S36",5005,4,5,5,2016,2017
"T149 R46W S36",5023,1977,5,23,2016,2017
"T149 R46W S36",5059,3,5,59,2016,2017
"T149 R46W S36",23005,660,23,5,2016,2017
"T149 R46W S36",5036,21,5,36,2016,2017
"T149 R46W S36",21005,1,21,5,2016,2017
"T149 R46W S36",23001,10,23,1,2016,2017
"T149 R46W S36",36005,1,36,5,2016,2017
"T149 R46W S36",36037,2,36,37,2016,2017
"T149 R46W S36",23023,5,23,23,2016,2017
"T149 R46W S36",5042,2,5,42,2016,2017
"T149 R46W S36",1023,3,1,23,2016,2017
"T149 R46W S36",5037,1,5,37,2016,2017
"T149 R46W S36",176005,1,176,5,2016,2017
"T149 R46W S36",23042,2,23,42,2016,2017
"T149 R46W S36",36023,2,36,23,2016,2017
"T149 R46W S36",37005,1,37,5,2016,2017
"T149 R46W S36",5021,1,5,21,2016,2017
"T149 R46W S36",23053,1,23,53,2016,2017
"T149 R46W S36",121121,107,121,121,2017,2018
"T149 R46W S36",190141,17,190,141,2017,2018
"T149 R46W S36",190190,10,190,190,2017,2018
"T149 R46W S36",190195,4,190,195,2017,2018
"T149 R46W S36",141190,3,141,190,2017,2018
"T149 R46W S36",122121,1,122,121,2017,2018
"T149 R46W S36",122122,10,122,122,2017,2018
"T149 R46W S36",5023,661,5,23,2017,2018
"T149 R46W S36",121122,1,121,122,2017,2018
"T149 R46W S36",36037,2,36,37,2017,2018
"T149 R46W S36",141141,16,141,141,2017,2018
"T149 R46W S36",36036,24,36,36,2017,2018
"T149 R46W S36",23042,8,23,42,2017,2018
"T149 R46W S36",59005,3,59,5,2017,2018
"T149 R46W S36",5001,1,5,1,2017,2018
"T149 R46W S36",5005,2,5,5,2017,2018
"T149 R46W S36",36023,1,36,23,2017,2018
"T149 R46W S36",23005,1328,23,5,2017,2018
"T149 R46W S36",23041,608,23,41,2017,2018
"T149 R46W S36",36005,14,36,5,2017,2018
"T149 R46W S36",37036,1,37,36,2017,2018
"T149 R46W S36",5037,1,5,37,2017,2018
"T149 R46W S36",23023,1,23,23,2017,2018
"T149 R46W S36",23001,39,23,1,2017,2018
"T149 R46W S36",42005,2,42,5,2017,2018
"T149 R46W S36",1023,10,1,23,2017,2018
"T149 R46W S36",5021,2,5,21,2017,2018
"T149 R46W S36",23027,1,23,27,2017,2018
"T149 R46W S36",23006,2,23,6,2017,2018
"T149 R46W S36",37005,1,37,5,2017,2018
"T149 R46W S36",37176,1,37,176,2017,2018
"T149 R46W S36",5176,1,5,176,2017,2018
"T149 R46W S36",53061,1,53,61,2017,2018
"T149 R46W S36",21005,1,21,5,2017,2018
"T149 R46W S36",42023,2,42,23,2017,2018
"T149 R46W S36",142176,1,142,176,2017,2018
"T149 R46W S36",121190,3,121,190,2018,2019
"T149 R46W S36",141190,16,141,190,2018,2019
"T149 R46W S36",190190,12,190,190,2018,2019
"T149 R46W S36",190195,1,190,195,2018,2019
"T149 R46W S36",195190,4,195,190,2018,2019
"T149 R46W S36",121195,3,121,195,2018,2019
"T149 R46W S36",141195,10,141,195,2018,2019
"T149 R46W S36",176195,1,176,195,2018,2019
"T149 R46W S36",121122,1,121,122,2018,2019
"T149 R46W S36",122122,11,122,122,2018,2019
"T149 R46W S36",141141,7,141,141,2018,2019
"T149 R46W S36",121121,100,121,121,2018,2019
"T149 R46W S36",1036,1,1,36,2018,2019
"T149 R46W S36",37037,1,37,37,2018,2019
"T149 R46W S36",37195,2,37,195,2018,2019
"T149 R46W S36",36036,19,36,36,2018,2019
"T149 R46W S36",1061,1,1,61,2018,2019
"T149 R46W S36",5121,20,5,121,2018,2019
"T149 R46W S36",176176,2,176,176,2018,2019
"T149 R46W S36",5023,1330,5,23,2018,2019
"T149 R46W S36",23005,8,23,5,2018,2019
"T149 R46W S36",23023,17,23,23,2018,2019
"T149 R46W S36",23036,1,23,36,2018,2019
"T149 R46W S36",1023,36,1,23,2018,2019
"T149 R46W S36",5001,1,5,1,2018,2019
"T149 R46W S36",23021,1,23,21,2018,2019
"T149 R46W S36",23041,640,23,41,2018,2019
"T149 R46W S36",36037,1,36,37,2018,2019
"T149 R46W S36",41023,608,41,23,2018,2019
"T149 R46W S36",61023,1,61,23,2018,2019
"T149 R46W S36",121036,1,121,36,2018,2019
"T149 R46W S36",23001,6,23,1,2018,2019
"T149 R46W S36",1001,2,1,1,2018,2019
"T149 R46W S36",42023,8,42,23,2018,2019
"T149 R46W S36",6023,2,6,23,2018,2019
"T149 R46W S36",23042,2,23,42,2018,2019
"T149 R46W S36",36121,5,36,121,2018,2019
"T149 R46W S36",27023,1,27,23,2018,2019
"T149 R46W S36",21041,2,21,41,2018,2019
"T149 R46W S36",190190,19,190,190,2019,2020
"T149 R46W S36",190195,4,190,195,2019,2020
"T149 R46W S36",195190,4,195,190,2019,2020
"T149 R46W S36",195195,11,195,195,2019,2020
"T149 R46W S36",190141,11,190,141,2019,2020
"T149 R46W S36",121121,125,121,121,2019,2020
"T149 R46W S36",37176,2,37,176,2019,2020
"T149 R46W S36",122122,12,122,122,2019,2020
"T149 R46W S36",141141,5,141,141,2019,2020
"T149 R46W S36",176176,2,176,176,2019,2020
"T149 R46W S36",141190,2,141,190,2019,2020
"T149 R46W S36",36036,19,36,36,2019,2020
"T149 R46W S36",190005,1,190,5,2019,2020
"T149 R46W S36",36037,1,36,37,2019,2020
"T149 R46W S36",195005,1,195,5,2019,2020
"T149 R46W S36",5023,7,5,23,2019,2020
"T149 R46W S36",5005,1,5,5,2019,2020
"T149 R46W S36",23005,1927,23,5,2019,2020
"T149 R46W S36",23061,34,23,61,2019,2020
"T149 R46W S36",23195,1,23,195,2019,2020
"T149 R46W S36",61005,1,61,5,2019,2020
"T149 R46W S36",23042,17,23,42,2019,2020
"T149 R46W S36",36005,1,36,5,2019,2020
"T149 R46W S36",1005,3,1,5,2019,2020
"T149 R46W S36",1023,6,1,23,2019,2020
"T149 R46W S36",23023,14,23,23,2019,2020
"T149 R46W S36",41005,2,41,5,2019,2020
"T149 R46W S36",41023,638,41,23,2019,2020
"T149 R46W S36",23041,1,23,41,2019,2020
"T149 R46W S36",42023,2,42,23,2019,2020
"T149 R46W S36",23001,5,23,1,2019,2020
"T149 R46W S36",23036,4,23,36,2019,2020
"T149 R46W S36",21005,1,21,5,2019,2020
"T149 R46W S36",36061,1,36,61,2019,2020
"T149 R46W S36",195036,1,195,36,2019,2020
"T149 R46W S36",41042,2,41,42,2019,2020
"T149 R46W S36",141141,6,141,141,2020,2021
"T149 R46W S36",141195,2,141,195,2020,2021
"T149 R46W S36",190190,13,190,190,2020,2021
"T149 R46W S36",190195,1,190,195,2020,2021
"T149 R46W S36",195190,1,195,190,2020,2021
"T149 R46W S36",195195,7,195,195,2020,2021
"T149 R46W S36",141190,7,141,190,2020,2021
"T149 R46W S36",176176,2,176,176,2020,2021
"T149 R46W S36",190141,9,190,141,2020,2021
"T149 R46W S36",195121,1,195,121,2020,2021
"T149 R46W S36",23005,665,23,5,2020,2021
"T149 R46W S36",121121,78,121,121,2020,2021
"T149 R46W S36",121122,41,121,122,2020,2021
"T149 R46W S36",195176,4,195,176,2020,2021
"T149 R46W S36",36036,21,36,36,2020,2021
"T149 R46W S36",122122,11,122,122,2020,2021
"T149 R46W S36",176121,1,176,121,2020,2021
"T149 R46W S36",190037,1,190,37,2020,2021
"T149 R46W S36",195123,1,195,123,2020,2021
"T149 R46W S36",5005,1254,5,5,2020,2021
"T149 R46W S36",36121,3,36,121,2020,2021
"T149 R46W S36",121123,6,121,123,2020,2021
"T149 R46W S36",122123,1,122,123,2020,2021
"T149 R46W S36",141121,1,141,121,2020,2021
"T149 R46W S36",37176,1,37,176,2020,2021
"T149 R46W S36",195005,1,195,5,2020,2021
"T149 R46W S36",195023,1,195,23,2020,2021
"T149 R46W S36",190005,1,190,5,2020,2021
"T149 R46W S36",61005,33,61,5,2020,2021
"T149 R46W S36",42005,18,42,5,2020,2021
"T149 R46W S36",42023,1,42,23,2020,2021
"T149 R46W S36",5036,2,5,36,2020,2021
"T149 R46W S36",5023,678,5,23,2020,2021
"T149 R46W S36",1023,5,1,23,2020,2021
"T149 R46W S36",5001,3,5,1,2020,2021
"T149 R46W S36",5059,1,5,59,2020,2021
"T149 R46W S36",41005,1,41,5,2020,2021
"T149 R46W S36",176122,1,176,122,2020,2021
"T149 R46W S36",23042,1,23,42,2020,2021
"T149 R46W S36",61027,1,61,27,2020,2021
"T149 R46W S36",61131,1,61,131,2020,2021
"T149 R46W S36",23043,1,23,43,2020,2021
