"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R17W S11",36176,1,36,176,2013,2014
"T103 R17W S11",176005,10,176,5,2013,2014
"T103 R17W S11",176001,41,176,1,2013,2014
"T103 R17W S11",12005,4,12,5,2013,2014
"T103 R17W S11",12001,11,12,1,2013,2014
"T103 R17W S11",121121,118,121,121,2014,2015
"T103 R17W S11",141190,21,141,190,2014,2015
"T103 R17W S11",176195,2,176,195,2014,2015
"T103 R17W S11",141141,30,141,141,2014,2015
"T103 R17W S11",122121,3,122,121,2014,2015
"T103 R17W S11",122122,8,122,122,2014,2015
"T103 R17W S11",123123,1,123,123,2014,2015
"T103 R17W S11",5176,2,5,176,2014,2015
"T103 R17W S11",121122,2,121,122,2014,2015
"T103 R17W S11",123122,1,123,122,2014,2015
"T103 R17W S11",176176,144,176,176,2014,2015
"T103 R17W S11",1005,1565,1,5,2014,2015
"T103 R17W S11",5005,73,5,5,2014,2015
"T103 R17W S11",5001,587,5,1,2014,2015
"T103 R17W S11",5036,2,5,36,2014,2015
"T103 R17W S11",1001,262,1,1,2014,2015
"T103 R17W S11",176001,15,176,1,2014,2015
"T103 R17W S11",176005,9,176,5,2014,2015
"T103 R17W S11",176037,1,176,37,2014,2015
"T103 R17W S11",1176,1,1,176,2014,2015
"T103 R17W S11",123124,1,123,124,2014,2015
"T103 R17W S11",5012,3,5,12,2014,2015
"T103 R17W S11",121121,113,121,121,2015,2016
"T103 R17W S11",141141,30,141,141,2015,2016
"T103 R17W S11",190141,21,190,141,2015,2016
"T103 R17W S11",176176,132,176,176,2015,2016
"T103 R17W S11",195176,1,195,176,2015,2016
"T103 R17W S11",176195,1,176,195,2015,2016
"T103 R17W S11",121122,8,121,122,2015,2016
"T103 R17W S11",122122,11,122,122,2015,2016
"T103 R17W S11",123123,1,123,123,2015,2016
"T103 R17W S11",176141,1,176,141,2015,2016
"T103 R17W S11",36005,2,36,5,2015,2016
"T103 R17W S11",124123,1,124,123,2015,2016
"T103 R17W S11",5005,41,5,5,2015,2016
"T103 R17W S11",195001,1,195,1,2015,2016
"T103 R17W S11",5001,1606,5,1,2015,2016
"T103 R17W S11",1005,800,1,5,2015,2016
"T103 R17W S11",1001,62,1,1,2015,2016
"T103 R17W S11",1176,2,1,176,2015,2016
"T103 R17W S11",176001,13,176,1,2015,2016
"T103 R17W S11",37141,1,37,141,2015,2016
"T103 R17W S11",12005,3,12,5,2015,2016
"T103 R17W S11",121121,112,121,121,2016,2017
"T103 R17W S11",122122,7,122,122,2016,2017
"T103 R17W S11",123123,1,123,123,2016,2017
"T103 R17W S11",176190,1,176,190,2016,2017
"T103 R17W S11",122121,12,122,121,2016,2017
"T103 R17W S11",123122,1,123,122,2016,2017
"T103 R17W S11",141141,51,141,141,2016,2017
"T103 R17W S11",195176,1,195,176,2016,2017
"T103 R17W S11",176176,134,176,176,2016,2017
"T103 R17W S11",5005,18,5,5,2016,2017
"T103 R17W S11",141176,2,141,176,2016,2017
"T103 R17W S11",1005,1396,1,5,2016,2017
"T103 R17W S11",5001,827,5,1,2016,2017
"T103 R17W S11",5036,1,5,36,2016,2017
"T103 R17W S11",1001,271,1,1,2016,2017
"T103 R17W S11",121001,1,121,1,2016,2017
"T103 R17W S11",1195,1,1,195,2016,2017
"T103 R17W S11",1176,14,1,176,2016,2017
"T103 R17W S11",121121,114,121,121,2017,2018
"T103 R17W S11",122121,1,122,121,2017,2018
"T103 R17W S11",122122,5,122,122,2017,2018
"T103 R17W S11",123123,1,123,123,2017,2018
"T103 R17W S11",121122,10,121,122,2017,2018
"T103 R17W S11",190176,1,190,176,2017,2018
"T103 R17W S11",195005,1,195,5,2017,2018
"T103 R17W S11",141141,51,141,141,2017,2018
"T103 R17W S11",36036,1,36,36,2017,2018
"T103 R17W S11",176195,1,176,195,2017,2018
"T103 R17W S11",5061,1,5,61,2017,2018
"T103 R17W S11",176176,131,176,176,2017,2018
"T103 R17W S11",176037,6,176,37,2017,2018
"T103 R17W S11",5001,1373,5,1,2017,2018
"T103 R17W S11",5005,27,5,5,2017,2018
"T103 R17W S11",1001,24,1,1,2017,2018
"T103 R17W S11",5036,13,5,36,2017,2018
"T103 R17W S11",1005,1074,1,5,2017,2018
"T103 R17W S11",176005,5,176,5,2017,2018
"T103 R17W S11",176036,3,176,36,2017,2018
"T103 R17W S11",122123,2,122,123,2017,2018
"T103 R17W S11",176001,5,176,1,2017,2018
"T103 R17W S11",1121,1,1,121,2017,2018
"T103 R17W S11",141190,4,141,190,2018,2019
"T103 R17W S11",195195,1,195,195,2018,2019
"T103 R17W S11",176195,19,176,195,2018,2019
"T103 R17W S11",121122,3,121,122,2018,2019
"T103 R17W S11",121141,25,121,141,2018,2019
"T103 R17W S11",121176,2,121,176,2018,2019
"T103 R17W S11",122122,12,122,122,2018,2019
"T103 R17W S11",123123,3,123,123,2018,2019
"T103 R17W S11",141141,47,141,141,2018,2019
"T103 R17W S11",176037,1,176,37,2018,2019
"T103 R17W S11",176121,1,176,121,2018,2019
"T103 R17W S11",121121,39,121,121,2018,2019
"T103 R17W S11",1036,9,1,36,2018,2019
"T103 R17W S11",37176,5,37,176,2018,2019
"T103 R17W S11",36036,13,36,36,2018,2019
"T103 R17W S11",1061,1,1,61,2018,2019
"T103 R17W S11",122005,2,122,5,2018,2019
"T103 R17W S11",5061,35,5,61,2018,2019
"T103 R17W S11",5121,3,5,121,2018,2019
"T103 R17W S11",176141,4,176,141,2018,2019
"T103 R17W S11",176176,88,176,176,2018,2019
"T103 R17W S11",5005,61,5,5,2018,2019
"T103 R17W S11",1005,1031,1,5,2018,2019
"T103 R17W S11",5001,993,5,1,2018,2019
"T103 R17W S11",36037,2,36,37,2018,2019
"T103 R17W S11",121001,23,121,1,2018,2019
"T103 R17W S11",121005,16,121,5,2018,2019
"T103 R17W S11",1001,358,1,1,2018,2019
"T103 R17W S11",5036,2,5,36,2018,2019
"T103 R17W S11",1121,1,1,121,2018,2019
"T103 R17W S11",36001,2,36,1,2018,2019
"T103 R17W S11",5122,2,5,122,2018,2019
"T103 R17W S11",122001,1,122,1,2018,2019
"T103 R17W S11",1176,1,1,176,2018,2019
"T103 R17W S11",176001,14,176,1,2018,2019
"T103 R17W S11",121037,1,121,37,2018,2019
"T103 R17W S11",121061,7,121,61,2018,2019
"T103 R17W S11",176143,3,176,143,2018,2019
"T103 R17W S11",176005,2,176,5,2018,2019
"T103 R17W S11",37121,1,37,121,2018,2019
"T103 R17W S11",61036,1,61,36,2018,2019
"T103 R17W S11",1012,1,1,12,2018,2019
"T103 R17W S11",5012,11,5,12,2018,2019
"T103 R17W S11",141195,8,141,195,2019,2020
"T103 R17W S11",195141,1,195,141,2019,2020
"T103 R17W S11",195195,12,195,195,2019,2020
"T103 R17W S11",190141,4,190,141,2019,2020
"T103 R17W S11",195176,7,195,176,2019,2020
"T103 R17W S11",121121,45,121,121,2019,2020
"T103 R17W S11",37176,1,37,176,2019,2020
"T103 R17W S11",5036,14,5,36,2019,2020
"T103 R17W S11",37195,2,37,195,2019,2020
"T103 R17W S11",122122,17,122,122,2019,2020
"T103 R17W S11",123123,3,123,123,2019,2020
"T103 R17W S11",141141,49,141,141,2019,2020
"T103 R17W S11",143195,2,143,195,2019,2020
"T103 R17W S11",176176,61,176,176,2019,2020
"T103 R17W S11",141190,5,141,190,2019,2020
"T103 R17W S11",143141,1,143,141,2019,2020
"T103 R17W S11",36036,25,36,36,2019,2020
"T103 R17W S11",176036,1,176,36,2019,2020
"T103 R17W S11",141143,6,141,143,2019,2020
"T103 R17W S11",61036,35,61,36,2019,2020
"T103 R17W S11",5001,1067,5,1,2019,2020
"T103 R17W S11",176195,24,176,195,2019,2020
"T103 R17W S11",141176,2,141,176,2019,2020
"T103 R17W S11",5005,25,5,5,2019,2020
"T103 R17W S11",61005,3,61,5,2019,2020
"T103 R17W S11",176037,6,176,37,2019,2020
"T103 R17W S11",1001,67,1,1,2019,2020
"T103 R17W S11",1005,1279,1,5,2019,2020
"T103 R17W S11",1036,37,1,36,2019,2020
"T103 R17W S11",5176,2,5,176,2019,2020
"T103 R17W S11",61001,2,61,1,2019,2020
"T103 R17W S11",61176,1,61,176,2019,2020
"T103 R17W S11",5037,4,5,37,2019,2020
"T103 R17W S11",176143,2,176,143,2019,2020
"T103 R17W S11",1195,2,1,195,2019,2020
"T103 R17W S11",176141,2,176,141,2019,2020
"T103 R17W S11",1176,2,1,176,2019,2020
"T103 R17W S11",37001,1,37,1,2019,2020
"T103 R17W S11",1053,1,1,53,2019,2020
"T103 R17W S11",141001,6,141,1,2019,2020
"T103 R17W S11",1028,1,1,28,2019,2020
"T103 R17W S11",1141,1,1,141,2019,2020
"T103 R17W S11",1037,1,1,37,2019,2020
"T103 R17W S11",61037,2,61,37,2019,2020
"T103 R17W S11",12036,4,12,36,2019,2020
"T103 R17W S11",12012,7,12,12,2019,2020
"T103 R17W S11",12005,1,12,5,2019,2020
"T103 R17W S11",141141,49,141,141,2020,2021
"T103 R17W S11",141195,5,141,195,2020,2021
"T103 R17W S11",195195,14,195,195,2020,2021
"T103 R17W S11",176176,67,176,176,2020,2021
"T103 R17W S11",190141,5,190,141,2020,2021
"T103 R17W S11",195121,1,195,121,2020,2021
"T103 R17W S11",121121,35,121,121,2020,2021
"T103 R17W S11",121122,8,121,122,2020,2021
"T103 R17W S11",195176,31,195,176,2020,2021
"T103 R17W S11",36036,80,36,36,2020,2021
"T103 R17W S11",36176,19,36,176,2020,2021
"T103 R17W S11",122122,16,122,122,2020,2021
"T103 R17W S11",123123,3,123,123,2020,2021
"T103 R17W S11",141176,4,141,176,2020,2021
"T103 R17W S11",176121,1,176,121,2020,2021
"T103 R17W S11",195122,1,195,122,2020,2021
"T103 R17W S11",195141,2,195,141,2020,2021
"T103 R17W S11",5005,19,5,5,2020,2021
"T103 R17W S11",121123,2,121,123,2020,2021
"T103 R17W S11",122123,1,122,123,2020,2021
"T103 R17W S11",176037,1,176,37,2020,2021
"T103 R17W S11",36037,1,36,37,2020,2021
"T103 R17W S11",37037,4,37,37,2020,2021
"T103 R17W S11",37176,6,37,176,2020,2021
"T103 R17W S11",195005,1,195,5,2020,2021
"T103 R17W S11",143141,5,143,141,2020,2021
"T103 R17W S11",176123,3,176,123,2020,2021
"T103 R17W S11",176195,2,176,195,2020,2021
"T103 R17W S11",5036,8,5,36,2020,2021
"T103 R17W S11",1005,1024,1,5,2020,2021
"T103 R17W S11",5001,1268,5,1,2020,2021
"T103 R17W S11",5176,13,5,176,2020,2021
"T103 R17W S11",36005,1,36,5,2020,2021
"T103 R17W S11",37036,1,37,36,2020,2021
"T103 R17W S11",28005,1,28,5,2020,2021
"T103 R17W S11",36001,15,36,1,2020,2021
"T103 R17W S11",176005,2,176,5,2020,2021
"T103 R17W S11",1001,79,1,1,2020,2021
"T103 R17W S11",37121,1,37,121,2020,2021
"T103 R17W S11",1176,28,1,176,2020,2021
"T103 R17W S11",143176,3,143,176,2020,2021
"T103 R17W S11",1036,8,1,36,2020,2021
"T103 R17W S11",37122,1,37,122,2020,2021
"T103 R17W S11",12001,1,12,1,2020,2021
"T103 R17W S11",1141,1,1,141,2020,2021
"T103 R17W S11",1121,2,1,121,2020,2021
"T103 R17W S11",1037,1,1,37,2020,2021
"T103 R17W S11",53012,1,53,12,2020,2021
"T103 R17W S11",12005,1,12,5,2020,2021
"T103 R17W S11",12036,5,12,36,2020,2021
