"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R44W S35",121121,188,121,121,2013,2014
"T156 R44W S35",23195,36,23,195,2013,2014
"T156 R44W S35",195036,48,195,36,2013,2014
"T156 R44W S35",195037,362,195,37,2013,2014
"T156 R44W S35",5195,6,5,195,2013,2014
"T156 R44W S35",36195,1,36,195,2013,2014
"T156 R44W S35",37195,1,37,195,2013,2014
"T156 R44W S35",195001,3,195,1,2013,2014
"T156 R44W S35",195176,1,195,176,2013,2014
"T156 R44W S35",23037,1,23,37,2013,2014
"T156 R44W S35",37037,146,37,37,2013,2014
"T156 R44W S35",121122,4,121,122,2013,2014
"T156 R44W S35",122121,5,122,121,2013,2014
"T156 R44W S35",122122,23,122,122,2013,2014
"T156 R44W S35",141141,135,141,141,2013,2014
"T156 R44W S35",195005,20,195,5,2013,2014
"T156 R44W S35",36036,10,36,36,2013,2014
"T156 R44W S35",36037,14,36,37,2013,2014
"T156 R44W S35",176037,2,176,37,2013,2014
"T156 R44W S35",23005,29,23,5,2013,2014
"T156 R44W S35",195059,1,195,59,2013,2014
"T156 R44W S35",121123,3,121,123,2013,2014
"T156 R44W S35",36061,2,36,61,2013,2014
"T156 R44W S35",195061,1,195,61,2013,2014
"T156 R44W S35",5059,1,5,59,2013,2014
"T156 R44W S35",61005,1,61,5,2013,2014
"T156 R44W S35",5001,6,5,1,2013,2014
"T156 R44W S35",5005,1021,5,5,2013,2014
"T156 R44W S35",5023,4,5,23,2013,2014
"T156 R44W S35",23023,35,23,23,2013,2014
"T156 R44W S35",1023,2,1,23,2013,2014
"T156 R44W S35",195023,2,195,23,2013,2014
"T156 R44W S35",1001,2,1,1,2013,2014
"T156 R44W S35",1005,10,1,5,2013,2014
"T156 R44W S35",5036,9,5,36,2013,2014
"T156 R44W S35",23061,2,23,61,2013,2014
"T156 R44W S35",37005,1,37,5,2013,2014
"T156 R44W S35",37036,20,37,36,2013,2014
"T156 R44W S35",61036,1,61,36,2013,2014
"T156 R44W S35",5042,7,5,42,2013,2014
"T156 R44W S35",5037,1,5,37,2013,2014
"T156 R44W S35",23036,1,23,36,2013,2014
"T156 R44W S35",23024,2,23,24,2013,2014
"T156 R44W S35",23028,1,23,28,2013,2014
"T156 R44W S35",37061,1,37,61,2013,2014
"T156 R44W S35",1195,2,1,195,2013,2014
"T156 R44W S35",23042,42,23,42,2013,2014
"T156 R44W S35",176061,1,176,61,2013,2014
"T156 R44W S35",121121,188,121,121,2014,2015
"T156 R44W S35",141195,15,141,195,2014,2015
"T156 R44W S35",190141,6,190,141,2014,2015
"T156 R44W S35",190195,1,190,195,2014,2015
"T156 R44W S35",195141,22,195,141,2014,2015
"T156 R44W S35",195190,1,195,190,2014,2015
"T156 R44W S35",195195,494,195,195,2014,2015
"T156 R44W S35",176195,1,176,195,2014,2015
"T156 R44W S35",141141,148,141,141,2014,2015
"T156 R44W S35",195176,80,195,176,2014,2015
"T156 R44W S35",36195,6,36,195,2014,2015
"T156 R44W S35",37195,124,37,195,2014,2015
"T156 R44W S35",122121,9,122,121,2014,2015
"T156 R44W S35",122122,18,122,122,2014,2015
"T156 R44W S35",195036,13,195,36,2014,2015
"T156 R44W S35",123123,3,123,123,2014,2015
"T156 R44W S35",5195,4,5,195,2014,2015
"T156 R44W S35",36036,62,36,36,2014,2015
"T156 R44W S35",37036,12,37,36,2014,2015
"T156 R44W S35",37037,186,37,37,2014,2015
"T156 R44W S35",37176,91,37,176,2014,2015
"T156 R44W S35",61176,1,61,176,2014,2015
"T156 R44W S35",121122,4,121,122,2014,2015
"T156 R44W S35",195061,1,195,61,2014,2015
"T156 R44W S35",121123,1,121,123,2014,2015
"T156 R44W S35",195005,31,195,5,2014,2015
"T156 R44W S35",59005,2,59,5,2014,2015
"T156 R44W S35",1005,3,1,5,2014,2015
"T156 R44W S35",5005,77,5,5,2014,2015
"T156 R44W S35",5023,557,5,23,2014,2015
"T156 R44W S35",24005,1,24,5,2014,2015
"T156 R44W S35",23005,3,23,5,2014,2015
"T156 R44W S35",1023,1,1,23,2014,2015
"T156 R44W S35",5001,1,5,1,2014,2015
"T156 R44W S35",5006,432,5,6,2014,2015
"T156 R44W S35",5021,2,5,21,2014,2015
"T156 R44W S35",5024,4,5,24,2014,2015
"T156 R44W S35",5036,3,5,36,2014,2015
"T156 R44W S35",5059,1,5,59,2014,2015
"T156 R44W S35",23023,39,23,23,2014,2015
"T156 R44W S35",24023,1,24,23,2014,2015
"T156 R44W S35",36005,4,36,5,2014,2015
"T156 R44W S35",36023,2,36,23,2014,2015
"T156 R44W S35",36037,7,36,37,2014,2015
"T156 R44W S35",37005,53,37,5,2014,2015
"T156 R44W S35",37023,47,37,23,2014,2015
"T156 R44W S35",37059,1,37,59,2014,2015
"T156 R44W S35",195023,42,195,23,2014,2015
"T156 R44W S35",42023,44,42,23,2014,2015
"T156 R44W S35",1001,1,1,1,2014,2015
"T156 R44W S35",5037,1,5,37,2014,2015
"T156 R44W S35",36061,3,36,61,2014,2015
"T156 R44W S35",37001,7,37,1,2014,2015
"T156 R44W S35",28023,1,28,23,2014,2015
"T156 R44W S35",1036,3,1,36,2014,2015
"T156 R44W S35",37061,1,37,61,2014,2015
"T156 R44W S35",195037,11,195,37,2014,2015
"T156 R44W S35",36006,1,36,6,2014,2015
"T156 R44W S35",61023,3,61,23,2014,2015
"T156 R44W S35",36021,1,36,21,2014,2015
"T156 R44W S35",61024,2,61,24,2014,2015
"T156 R44W S35",23024,1,23,24,2014,2015
"T156 R44W S35",37024,2,37,24,2014,2015
"T156 R44W S35",36024,3,36,24,2014,2015
"T156 R44W S35",61037,1,61,37,2014,2015
"T156 R44W S35",1027,1,1,27,2014,2015
"T156 R44W S35",42005,4,42,5,2014,2015
"T156 R44W S35",42006,1,42,6,2014,2015
"T156 R44W S35",195021,1,195,21,2014,2015
"T156 R44W S35",37031,2,37,31,2014,2015
"T156 R44W S35",195039,1,195,39,2014,2015
"T156 R44W S35",1024,2,1,24,2014,2015
"T156 R44W S35",121121,187,121,121,2015,2016
"T156 R44W S35",141190,5,141,190,2015,2016
"T156 R44W S35",190195,1,190,195,2015,2016
"T156 R44W S35",195141,34,195,141,2015,2016
"T156 R44W S35",195190,5,195,190,2015,2016
"T156 R44W S35",195195,425,195,195,2015,2016
"T156 R44W S35",141141,162,141,141,2015,2016
"T156 R44W S35",141195,9,141,195,2015,2016
"T156 R44W S35",176176,57,176,176,2015,2016
"T156 R44W S35",195176,31,195,176,2015,2016
"T156 R44W S35",176195,50,176,195,2015,2016
"T156 R44W S35",195036,4,195,36,2015,2016
"T156 R44W S35",195005,71,195,5,2015,2016
"T156 R44W S35",36176,1,36,176,2015,2016
"T156 R44W S35",121122,10,121,122,2015,2016
"T156 R44W S35",122122,22,122,122,2015,2016
"T156 R44W S35",123123,2,123,123,2015,2016
"T156 R44W S35",36195,6,36,195,2015,2016
"T156 R44W S35",37037,49,37,37,2015,2016
"T156 R44W S35",37176,19,37,176,2015,2016
"T156 R44W S35",123121,2,123,121,2015,2016
"T156 R44W S35",36036,58,36,36,2015,2016
"T156 R44W S35",36037,9,36,37,2015,2016
"T156 R44W S35",37036,6,37,36,2015,2016
"T156 R44W S35",37195,5,37,195,2015,2016
"T156 R44W S35",176036,1,176,36,2015,2016
"T156 R44W S35",176037,9,176,37,2015,2016
"T156 R44W S35",195037,73,195,37,2015,2016
"T156 R44W S35",36005,16,36,5,2015,2016
"T156 R44W S35",176005,55,176,5,2015,2016
"T156 R44W S35",5005,55,5,5,2015,2016
"T156 R44W S35",61005,3,61,5,2015,2016
"T156 R44W S35",23005,335,23,5,2015,2016
"T156 R44W S35",59005,1,59,5,2015,2016
"T156 R44W S35",5023,62,5,23,2015,2016
"T156 R44W S35",5042,1,5,42,2015,2016
"T156 R44W S35",1023,1,1,23,2015,2016
"T156 R44W S35",5021,3,5,21,2015,2016
"T156 R44W S35",5036,10,5,36,2015,2016
"T156 R44W S35",6023,434,6,23,2015,2016
"T156 R44W S35",21005,3,21,5,2015,2016
"T156 R44W S35",23021,1,23,21,2015,2016
"T156 R44W S35",23031,8,23,31,2015,2016
"T156 R44W S35",23036,1,23,36,2015,2016
"T156 R44W S35",24005,11,24,5,2015,2016
"T156 R44W S35",37005,126,37,5,2015,2016
"T156 R44W S35",5176,4,5,176,2015,2016
"T156 R44W S35",23006,4,23,6,2015,2016
"T156 R44W S35",23042,336,23,42,2015,2016
"T156 R44W S35",39023,1,39,23,2015,2016
"T156 R44W S35",61036,1,61,36,2015,2016
"T156 R44W S35",1037,5,1,37,2015,2016
"T156 R44W S35",5031,1,5,31,2015,2016
"T156 R44W S35",5037,23,5,37,2015,2016
"T156 R44W S35",195023,2,195,23,2015,2016
"T156 R44W S35",1176,2,1,176,2015,2016
"T156 R44W S35",21042,1,21,42,2015,2016
"T156 R44W S35",23037,42,23,37,2015,2016
"T156 R44W S35",27036,1,27,36,2015,2016
"T156 R44W S35",5195,16,5,195,2015,2016
"T156 R44W S35",5059,3,5,59,2015,2016
"T156 R44W S35",23061,4,23,61,2015,2016
"T156 R44W S35",23176,1,23,176,2015,2016
"T156 R44W S35",24036,2,24,36,2015,2016
"T156 R44W S35",24176,1,24,176,2015,2016
"T156 R44W S35",23195,5,23,195,2015,2016
"T156 R44W S35",36028,1,36,28,2015,2016
"T156 R44W S35",1059,1,1,59,2015,2016
"T156 R44W S35",36059,2,36,59,2015,2016
"T156 R44W S35",37061,1,37,61,2015,2016
"T156 R44W S35",61028,1,61,28,2015,2016
"T156 R44W S35",59176,1,59,176,2015,2016
"T156 R44W S35",31195,1,31,195,2015,2016
"T156 R44W S35",31176,1,31,176,2015,2016
"T156 R44W S35",121121,188,121,121,2016,2017
"T156 R44W S35",141195,25,141,195,2016,2017
"T156 R44W S35",190195,6,190,195,2016,2017
"T156 R44W S35",195190,2,195,190,2016,2017
"T156 R44W S35",195195,397,195,195,2016,2017
"T156 R44W S35",141190,1,141,190,2016,2017
"T156 R44W S35",176195,38,176,195,2016,2017
"T156 R44W S35",36195,5,36,195,2016,2017
"T156 R44W S35",5195,2,5,195,2016,2017
"T156 R44W S35",190141,4,190,141,2016,2017
"T156 R44W S35",122122,31,122,122,2016,2017
"T156 R44W S35",123121,1,123,121,2016,2017
"T156 R44W S35",37037,114,37,37,2016,2017
"T156 R44W S35",121122,1,121,122,2016,2017
"T156 R44W S35",122121,1,122,121,2016,2017
"T156 R44W S35",176037,11,176,37,2016,2017
"T156 R44W S35",36036,58,36,36,2016,2017
"T156 R44W S35",37036,1,37,36,2016,2017
"T156 R44W S35",37195,62,37,195,2016,2017
"T156 R44W S35",195141,15,195,141,2016,2017
"T156 R44W S35",123122,1,123,122,2016,2017
"T156 R44W S35",141141,170,141,141,2016,2017
"T156 R44W S35",195036,5,195,36,2016,2017
"T156 R44W S35",195176,92,195,176,2016,2017
"T156 R44W S35",176176,47,176,176,2016,2017
"T156 R44W S35",5005,356,5,5,2016,2017
"T156 R44W S35",5023,303,5,23,2016,2017
"T156 R44W S35",5059,2,5,59,2016,2017
"T156 R44W S35",6005,4,6,5,2016,2017
"T156 R44W S35",23005,496,23,5,2016,2017
"T156 R44W S35",42005,332,42,5,2016,2017
"T156 R44W S35",5001,1,5,1,2016,2017
"T156 R44W S35",5036,9,5,36,2016,2017
"T156 R44W S35",21005,4,21,5,2016,2017
"T156 R44W S35",23036,1,23,36,2016,2017
"T156 R44W S35",31005,9,31,5,2016,2017
"T156 R44W S35",36005,3,36,5,2016,2017
"T156 R44W S35",36037,5,36,37,2016,2017
"T156 R44W S35",61005,4,61,5,2016,2017
"T156 R44W S35",176036,9,176,36,2016,2017
"T156 R44W S35",176005,7,176,5,2016,2017
"T156 R44W S35",36023,5,36,23,2016,2017
"T156 R44W S35",36042,1,36,42,2016,2017
"T156 R44W S35",42023,6,42,23,2016,2017
"T156 R44W S35",36176,1,36,176,2016,2017
"T156 R44W S35",195037,5,195,37,2016,2017
"T156 R44W S35",176023,5,176,23,2016,2017
"T156 R44W S35",23059,1,23,59,2016,2017
"T156 R44W S35",59005,3,59,5,2016,2017
"T156 R44W S35",195005,2,195,5,2016,2017
"T156 R44W S35",5176,3,5,176,2016,2017
"T156 R44W S35",37176,33,37,176,2016,2017
"T156 R44W S35",59036,1,59,36,2016,2017
"T156 R44W S35",36059,5,36,59,2016,2017
"T156 R44W S35",28005,1,28,5,2016,2017
"T156 R44W S35",23195,1,23,195,2016,2017
"T156 R44W S35",61176,1,61,176,2016,2017
"T156 R44W S35",176021,1,176,21,2016,2017
"T156 R44W S35",59059,2,59,59,2016,2017
"T156 R44W S35",23141,1,23,141,2016,2017
"T156 R44W S35",36058,1,36,58,2016,2017
"T156 R44W S35",28023,1,28,23,2016,2017
"T156 R44W S35",121121,189,121,121,2017,2018
"T156 R44W S35",190141,2,190,141,2017,2018
"T156 R44W S35",190195,1,190,195,2017,2018
"T156 R44W S35",195190,1,195,190,2017,2018
"T156 R44W S35",195195,426,195,195,2017,2018
"T156 R44W S35",195141,17,195,141,2017,2018
"T156 R44W S35",195176,43,195,176,2017,2018
"T156 R44W S35",141195,32,141,195,2017,2018
"T156 R44W S35",122121,6,122,121,2017,2018
"T156 R44W S35",122122,27,122,122,2017,2018
"T156 R44W S35",195036,1,195,36,2017,2018
"T156 R44W S35",5023,705,5,23,2017,2018
"T156 R44W S35",37037,129,37,37,2017,2018
"T156 R44W S35",121122,1,121,122,2017,2018
"T156 R44W S35",195037,45,195,37,2017,2018
"T156 R44W S35",36037,6,36,37,2017,2018
"T156 R44W S35",195005,2,195,5,2017,2018
"T156 R44W S35",141141,158,141,141,2017,2018
"T156 R44W S35",195001,1,195,1,2017,2018
"T156 R44W S35",36036,53,36,36,2017,2018
"T156 R44W S35",176195,88,176,195,2017,2018
"T156 R44W S35",36141,1,36,141,2017,2018
"T156 R44W S35",36195,5,36,195,2017,2018
"T156 R44W S35",59005,6,59,5,2017,2018
"T156 R44W S35",176176,57,176,176,2017,2018
"T156 R44W S35",176037,24,176,37,2017,2018
"T156 R44W S35",5001,3,5,1,2017,2018
"T156 R44W S35",5005,484,5,5,2017,2018
"T156 R44W S35",36023,2,36,23,2017,2018
"T156 R44W S35",5031,6,5,31,2017,2018
"T156 R44W S35",5036,3,5,36,2017,2018
