"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R38W S32",143141,1,143,141,2014,2015
"T105 R38W S32",1001,28,1,1,2014,2015
"T105 R38W S32",195001,3,195,1,2014,2015
"T105 R38W S32",143143,2,143,143,2014,2015
"T105 R38W S32",176001,18,176,1,2014,2015
"T105 R38W S32",176005,4,176,5,2014,2015
"T105 R38W S32",1176,4,1,176,2014,2015
"T105 R38W S32",1012,1,1,12,2014,2015
"T105 R38W S32",111111,46,111,111,2015,2016
"T105 R38W S32",121121,73,121,121,2015,2016
"T105 R38W S32",195111,4,195,111,2015,2016
"T105 R38W S32",195141,1,195,141,2015,2016
"T105 R38W S32",195195,256,195,195,2015,2016
"T105 R38W S32",176176,136,176,176,2015,2016
"T105 R38W S32",195176,19,195,176,2015,2016
"T105 R38W S32",176195,38,176,195,2015,2016
"T105 R38W S32",121122,1,121,122,2015,2016
"T105 R38W S32",176037,33,176,37,2015,2016
"T105 R38W S32",195037,17,195,37,2015,2016
"T105 R38W S32",5005,37,5,5,2015,2016
"T105 R38W S32",5001,1000,5,1,2015,2016
"T105 R38W S32",1036,1,1,36,2015,2016
"T105 R38W S32",141143,1,141,143,2015,2016
"T105 R38W S32",1005,1174,1,5,2015,2016
"T105 R38W S32",1001,25,1,1,2015,2016
"T105 R38W S32",1037,5,1,37,2015,2016
"T105 R38W S32",1195,2,1,195,2015,2016
"T105 R38W S32",5037,1,5,37,2015,2016
"T105 R38W S32",190143,1,190,143,2015,2016
"T105 R38W S32",1176,1,1,176,2015,2016
"T105 R38W S32",143143,2,143,143,2015,2016
"T105 R38W S32",12001,1,12,1,2015,2016
"T105 R38W S32",111111,47,111,111,2016,2017
"T105 R38W S32",111195,3,111,195,2016,2017
"T105 R38W S32",121121,73,121,121,2016,2017
"T105 R38W S32",141195,1,141,195,2016,2017
"T105 R38W S32",195111,5,195,111,2016,2017
"T105 R38W S32",195195,236,195,195,2016,2017
"T105 R38W S32",176195,16,176,195,2016,2017
"T105 R38W S32",122121,1,122,121,2016,2017
"T105 R38W S32",176037,1,176,37,2016,2017
"T105 R38W S32",37195,15,37,195,2016,2017
"T105 R38W S32",195176,52,195,176,2016,2017
"T105 R38W S32",176176,139,176,176,2016,2017
"T105 R38W S32",5005,7,5,5,2016,2017
"T105 R38W S32",195001,1,195,1,2016,2017
"T105 R38W S32",1005,703,1,5,2016,2017
"T105 R38W S32",1036,1,1,36,2016,2017
"T105 R38W S32",5001,1201,5,1,2016,2017
"T105 R38W S32",5028,2,5,28,2016,2017
"T105 R38W S32",1001,321,1,1,2016,2017
"T105 R38W S32",36001,1,36,1,2016,2017
"T105 R38W S32",195037,2,195,37,2016,2017
"T105 R38W S32",37176,41,37,176,2016,2017
"T105 R38W S32",1028,1,1,28,2016,2017
"T105 R38W S32",143143,4,143,143,2016,2017
"T105 R38W S32",5069,1,5,69,2016,2017
"T105 R38W S32",111111,46,111,111,2017,2018
"T105 R38W S32",111195,6,111,195,2017,2018
"T105 R38W S32",121121,74,121,121,2017,2018
"T105 R38W S32",195111,8,195,111,2017,2018
"T105 R38W S32",195195,214,195,195,2017,2018
"T105 R38W S32",195176,39,195,176,2017,2018
"T105 R38W S32",195005,6,195,5,2017,2018
"T105 R38W S32",195001,4,195,1,2017,2018
"T105 R38W S32",36036,1,36,36,2017,2018
"T105 R38W S32",176195,126,176,195,2017,2018
"T105 R38W S32",176176,70,176,176,2017,2018
"T105 R38W S32",176037,1,176,37,2017,2018
"T105 R38W S32",5001,693,5,1,2017,2018
"T105 R38W S32",5005,17,5,5,2017,2018
"T105 R38W S32",1001,8,1,1,2017,2018
"T105 R38W S32",28036,2,28,36,2017,2018
"T105 R38W S32",1005,1513,1,5,2017,2018
"T105 R38W S32",176005,3,176,5,2017,2018
"T105 R38W S32",1036,1,1,36,2017,2018
"T105 R38W S32",37176,2,37,176,2017,2018
"T105 R38W S32",37195,1,37,195,2017,2018
"T105 R38W S32",143141,1,143,141,2017,2018
"T105 R38W S32",143143,3,143,143,2017,2018
"T105 R38W S32",1042,2,1,42,2017,2018
"T105 R38W S32",176001,28,176,1,2017,2018
"T105 R38W S32",28001,1,28,1,2017,2018
"T105 R38W S32",176152,4,176,152,2017,2018
"T105 R38W S32",69005,1,69,5,2017,2018
"T105 R38W S32",111111,45,111,111,2018,2019
"T105 R38W S32",111195,9,111,195,2018,2019
"T105 R38W S32",195005,2,195,5,2018,2019
"T105 R38W S32",195141,1,195,141,2018,2019
"T105 R38W S32",195195,272,195,195,2018,2019
"T105 R38W S32",121195,2,121,195,2018,2019
"T105 R38W S32",176195,51,176,195,2018,2019
"T105 R38W S32",195037,4,195,37,2018,2019
"T105 R38W S32",121111,12,121,111,2018,2019
"T105 R38W S32",141143,1,141,143,2018,2019
"T105 R38W S32",176037,6,176,37,2018,2019
"T105 R38W S32",176121,1,176,121,2018,2019
"T105 R38W S32",121121,31,121,121,2018,2019
"T105 R38W S32",37037,1,37,37,2018,2019
"T105 R38W S32",36036,3,36,36,2018,2019
"T105 R38W S32",143195,1,143,195,2018,2019
"T105 R38W S32",152195,1,152,195,2018,2019
"T105 R38W S32",1061,10,1,61,2018,2019
"T105 R38W S32",5061,387,5,61,2018,2019
"T105 R38W S32",5121,31,5,121,2018,2019
"T105 R38W S32",176176,30,176,176,2018,2019
"T105 R38W S32",5005,6,5,5,2018,2019
"T105 R38W S32",1005,697,1,5,2018,2019
"T105 R38W S32",1195,5,1,195,2018,2019
"T105 R38W S32",5001,1102,5,1,2018,2019
"T105 R38W S32",5176,7,5,176,2018,2019
"T105 R38W S32",121001,6,121,1,2018,2019
"T105 R38W S32",121005,15,121,5,2018,2019
"T105 R38W S32",1001,15,1,1,2018,2019
"T105 R38W S32",5036,6,5,36,2018,2019
"T105 R38W S32",42121,1,42,121,2018,2019
"T105 R38W S32",36001,1,36,1,2018,2019
"T105 R38W S32",143143,2,143,143,2018,2019
"T105 R38W S32",5122,1,5,122,2018,2019
"T105 R38W S32",1176,6,1,176,2018,2019
"T105 R38W S32",176001,23,176,1,2018,2019
"T105 R38W S32",195176,59,195,176,2018,2019
"T105 R38W S32",195001,9,195,1,2018,2019
"T105 R38W S32",121061,8,121,61,2018,2019
"T105 R38W S32",152176,3,152,176,2018,2019
"T105 R38W S32",42122,1,42,122,2018,2019
"T105 R38W S32",1111,1,1,111,2018,2019
"T105 R38W S32",111111,47,111,111,2019,2020
"T105 R38W S32",111195,11,111,195,2019,2020
"T105 R38W S32",195111,1,195,111,2019,2020
"T105 R38W S32",195195,328,195,195,2019,2020
"T105 R38W S32",195176,7,195,176,2019,2020
"T105 R38W S32",121121,64,121,121,2019,2020
"T105 R38W S32",37176,2,37,176,2019,2020
"T105 R38W S32",5036,4,5,36,2019,2020
"T105 R38W S32",122122,2,122,122,2019,2020
"T105 R38W S32",176176,95,176,176,2019,2020
"T105 R38W S32",195143,1,195,143,2019,2020
"T105 R38W S32",36036,8,36,36,2019,2020
"T105 R38W S32",37037,9,37,37,2019,2020
"T105 R38W S32",195037,4,195,37,2019,2020
"T105 R38W S32",143143,3,143,143,2019,2020
"T105 R38W S32",5001,716,5,1,2019,2020
"T105 R38W S32",176195,8,176,195,2019,2020
"T105 R38W S32",61005,42,61,5,2019,2020
"T105 R38W S32",36005,1,36,5,2019,2020
"T105 R38W S32",1001,39,1,1,2019,2020
"T105 R38W S32",1005,1093,1,5,2019,2020
"T105 R38W S32",1036,1,1,36,2019,2020
"T105 R38W S32",1111,3,1,111,2019,2020
"T105 R38W S32",61001,363,61,1,2019,2020
"T105 R38W S32",1195,7,1,195,2019,2020
"T105 R38W S32",176001,2,176,1,2019,2020
"T105 R38W S32",1176,9,1,176,2019,2020
"T105 R38W S32",141001,1,141,1,2019,2020
"T105 R38W S32",1042,4,1,42,2019,2020
"T105 R38W S32",111111,45,111,111,2020,2021
"T105 R38W S32",111195,6,111,195,2020,2021
"T105 R38W S32",195111,1,195,111,2020,2021
"T105 R38W S32",195195,319,195,195,2020,2021
"T105 R38W S32",176176,103,176,176,2020,2021
"T105 R38W S32",121121,62,121,121,2020,2021
"T105 R38W S32",121122,1,121,122,2020,2021
"T105 R38W S32",195176,33,195,176,2020,2021
"T105 R38W S32",36036,9,36,36,2020,2021
"T105 R38W S32",122122,2,122,122,2020,2021
"T105 R38W S32",176121,1,176,121,2020,2021
"T105 R38W S32",5005,12,5,5,2020,2021
"T105 R38W S32",121123,1,121,123,2020,2021
"T105 R38W S32",176037,1,176,37,2020,2021
"T105 R38W S32",5121,3,5,121,2020,2021
"T105 R38W S32",36037,1,36,37,2020,2021
"T105 R38W S32",37037,4,37,37,2020,2021
"T105 R38W S32",37176,2,37,176,2020,2021
"T105 R38W S32",195005,1,195,5,2020,2021
"T105 R38W S32",143141,4,143,141,2020,2021
"T105 R38W S32",37195,2,37,195,2020,2021
"T105 R38W S32",176195,8,176,195,2020,2021
"T105 R38W S32",1005,1049,1,5,2020,2021
"T105 R38W S32",1023,28,1,23,2020,2021
"T105 R38W S32",5001,1119,5,1,2020,2021
"T105 R38W S32",5176,2,5,176,2020,2021
"T105 R38W S32",37036,4,37,36,2020,2021
"T105 R38W S32",36001,3,36,1,2020,2021
"T105 R38W S32",1001,26,1,1,2020,2021
"T105 R38W S32",1176,11,1,176,2020,2021
"T105 R38W S32",42001,4,42,1,2020,2021
"T105 R38W S32",37122,1,37,122,2020,2021
"T105 R38W S32",1028,1,1,28,2020,2021
"T105 R38W S32",1121,2,1,121,2020,2021
"T105 R38W S32",1053,4,1,53,2020,2021
