"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R44W S16",121121,113,121,121,2015,2016
"T130 R44W S16",121122,1,121,122,2015,2016
"T130 R44W S16",122122,2,122,122,2015,2016
"T130 R44W S16",36005,6,36,5,2015,2016
"T130 R44W S16",5005,60,5,5,2015,2016
"T130 R44W S16",23005,1,23,5,2015,2016
"T130 R44W S16",5001,8,5,1,2015,2016
"T130 R44W S16",5042,2,5,42,2015,2016
"T130 R44W S16",41005,50,41,5,2015,2016
"T130 R44W S16",1036,1,1,36,2015,2016
"T130 R44W S16",41001,1275,41,1,2015,2016
"T130 R44W S16",1005,1359,1,5,2015,2016
"T130 R44W S16",1001,120,1,1,2015,2016
"T130 R44W S16",121121,113,121,121,2016,2017
"T130 R44W S16",122122,1,122,122,2016,2017
"T130 R44W S16",122121,2,122,121,2016,2017
"T130 R44W S16",5005,184,5,5,2016,2017
"T130 R44W S16",5023,20,5,23,2016,2017
"T130 R44W S16",1005,1328,1,5,2016,2017
"T130 R44W S16",42005,2,42,5,2016,2017
"T130 R44W S16",5001,1270,5,1,2016,2017
"T130 R44W S16",36005,1,36,5,2016,2017
"T130 R44W S16",5042,2,5,42,2016,2017
"T130 R44W S16",1001,75,1,1,2016,2017
"T130 R44W S16",121121,111,121,121,2017,2018
"T130 R44W S16",122122,1,122,122,2017,2018
"T130 R44W S16",121122,4,121,122,2017,2018
"T130 R44W S16",5001,17,5,1,2017,2018
"T130 R44W S16",5005,1498,5,5,2017,2018
"T130 R44W S16",23005,20,23,5,2017,2018
"T130 R44W S16",1005,1345,1,5,2017,2018
"T130 R44W S16",42005,2,42,5,2017,2018
"T130 R44W S16",121023,1,121,23,2018,2019
"T130 R44W S16",122122,5,122,122,2018,2019
"T130 R44W S16",121121,104,121,121,2018,2019
"T130 R44W S16",5121,24,5,121,2018,2019
"T130 R44W S16",5023,46,5,23,2018,2019
"T130 R44W S16",5005,52,5,5,2018,2019
"T130 R44W S16",1005,2,1,5,2018,2019
"T130 R44W S16",5001,2743,5,1,2018,2019
"T130 R44W S16",121005,6,121,5,2018,2019
"T130 R44W S16",1001,15,1,1,2018,2019
"T130 R44W S16",121121,128,121,121,2019,2020
"T130 R44W S16",122122,5,122,122,2019,2020
"T130 R44W S16",5001,2,5,1,2019,2020
"T130 R44W S16",5005,58,5,5,2019,2020
"T130 R44W S16",23005,24,23,5,2019,2020
"T130 R44W S16",23042,4,23,42,2019,2020
"T130 R44W S16",1001,10,1,1,2019,2020
"T130 R44W S16",1005,2737,1,5,2019,2020
"T130 R44W S16",23023,1,23,23,2019,2020
"T130 R44W S16",23041,3,23,41,2019,2020
"T130 R44W S16",23001,10,23,1,2019,2020
"T130 R44W S16",23036,5,23,36,2019,2020
"T130 R44W S16",1061,9,1,61,2019,2020
"T130 R44W S16",1042,2,1,42,2019,2020
"T130 R44W S16",121121,100,121,121,2020,2021
"T130 R44W S16",121122,27,121,122,2020,2021
"T130 R44W S16",122122,5,122,122,2020,2021
"T130 R44W S16",5005,1403,5,5,2020,2021
"T130 R44W S16",121123,1,121,123,2020,2021
"T130 R44W S16",61005,7,61,5,2020,2021
"T130 R44W S16",61001,2,61,1,2020,2021
"T130 R44W S16",42005,1,42,5,2020,2021
"T130 R44W S16",1005,21,1,5,2020,2021
"T130 R44W S16",5001,1416,5,1,2020,2021
"T130 R44W S16",36005,3,36,5,2020,2021
"T130 R44W S16",36001,2,36,1,2020,2021
"T130 R44W S16",41005,3,41,5,2020,2021
"T130 R44W S16",1001,1,1,1,2020,2021
"T130 R44W S16",23036,1,23,36,2020,2021
"T130 R44W S16",42001,5,42,1,2020,2021
