"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R46W S10",5001,119,5,1,2011,2012
"T132 R46W S10",23001,20,23,1,2011,2012
"T132 R46W S10",5023,416,5,23,2011,2012
"T132 R46W S10",5041,4,5,41,2011,2012
"T132 R46W S10",23023,14,23,23,2011,2012
"T132 R46W S10",23036,1,23,36,2011,2012
"T132 R46W S10",23041,1389,23,41,2011,2012
"T132 R46W S10",23121,2,23,121,2011,2012
"T132 R46W S10",123123,1,123,123,2011,2012
"T132 R46W S10",41005,1,41,5,2011,2012
"T132 R46W S10",1005,203,1,5,2011,2012
"T132 R46W S10",5042,1,5,42,2011,2012
"T132 R46W S10",23042,1,23,42,2011,2012
"T132 R46W S10",1023,5,1,23,2011,2012
"T132 R46W S10",1001,7,1,1,2011,2012
"T132 R46W S10",23006,1,23,6,2011,2012
"T132 R46W S10",195023,3,195,23,2011,2012
"T132 R46W S10",195001,1,195,1,2011,2012
"T132 R46W S10",195195,34,195,195,2012,2013
"T132 R46W S10",121121,76,121,121,2012,2013
"T132 R46W S10",37195,1,37,195,2012,2013
"T132 R46W S10",23195,1,23,195,2012,2013
"T132 R46W S10",176195,1,176,195,2012,2013
"T132 R46W S10",195037,11,195,37,2012,2013
"T132 R46W S10",195176,1,195,176,2012,2013
"T132 R46W S10",121122,1,121,122,2012,2013
"T132 R46W S10",122121,10,122,121,2012,2013
"T132 R46W S10",122122,18,122,122,2012,2013
"T132 R46W S10",195023,2,195,23,2012,2013
"T132 R46W S10",5195,5,5,195,2012,2013
"T132 R46W S10",1005,118,1,5,2012,2013
"T132 R46W S10",1023,16,1,23,2012,2013
"T132 R46W S10",5001,285,5,1,2012,2013
"T132 R46W S10",5005,56,5,5,2012,2013
"T132 R46W S10",5023,388,5,23,2012,2013
"T132 R46W S10",5037,1,5,37,2012,2013
"T132 R46W S10",5041,1,5,41,2012,2013
"T132 R46W S10",23001,78,23,1,2012,2013
"T132 R46W S10",23005,115,23,5,2012,2013
"T132 R46W S10",23023,3,23,23,2012,2013
"T132 R46W S10",36001,1,36,1,2012,2013
"T132 R46W S10",36005,1,36,5,2012,2013
"T132 R46W S10",41001,1351,41,1,2012,2013
"T132 R46W S10",41005,11,41,5,2012,2013
"T132 R46W S10",123122,1,123,122,2012,2013
"T132 R46W S10",41023,18,41,23,2012,2013
"T132 R46W S10",42005,1,42,5,2012,2013
"T132 R46W S10",23041,241,23,41,2012,2013
"T132 R46W S10",1001,11,1,1,2012,2013
"T132 R46W S10",6001,1,6,1,2012,2013
"T132 R46W S10",42001,1,42,1,2012,2013
"T132 R46W S10",1195,1,1,195,2012,2013
"T132 R46W S10",121001,1,121,1,2012,2013
"T132 R46W S10",1061,1,1,61,2012,2013
"T132 R46W S10",41041,8,41,41,2012,2013
"T132 R46W S10",41195,1,41,195,2012,2013
"T132 R46W S10",41061,4,41,61,2012,2013
"T132 R46W S10",195195,36,195,195,2013,2014
"T132 R46W S10",121121,76,121,121,2013,2014
"T132 R46W S10",23195,2,23,195,2013,2014
"T132 R46W S10",37195,12,37,195,2013,2014
"T132 R46W S10",176195,1,176,195,2013,2014
"T132 R46W S10",121122,2,121,122,2013,2014
"T132 R46W S10",122121,2,122,121,2013,2014
"T132 R46W S10",122122,17,122,122,2013,2014
"T132 R46W S10",195005,6,195,5,2013,2014
"T132 R46W S10",23005,261,23,5,2013,2014
"T132 R46W S10",61005,5,61,5,2013,2014
"T132 R46W S10",5001,1,5,1,2013,2014
"T132 R46W S10",5005,182,5,5,2013,2014
"T132 R46W S10",5023,105,5,23,2013,2014
"T132 R46W S10",23023,3,23,23,2013,2014
"T132 R46W S10",1023,63,1,23,2013,2014
"T132 R46W S10",195023,2,195,23,2013,2014
"T132 R46W S10",1001,2,1,1,2013,2014
"T132 R46W S10",1005,1662,1,5,2013,2014
"T132 R46W S10",5041,14,5,41,2013,2014
"T132 R46W S10",41005,10,41,5,2013,2014
"T132 R46W S10",122123,1,122,123,2013,2014
"T132 R46W S10",23001,34,23,1,2013,2014
"T132 R46W S10",23041,126,23,41,2013,2014
"T132 R46W S10",41023,240,41,23,2013,2014
"T132 R46W S10",23036,1,23,36,2013,2014
"T132 R46W S10",1041,1,1,41,2013,2014
"T132 R46W S10",121001,8,121,1,2013,2014
"T132 R46W S10",1121,1,1,121,2013,2014
"T132 R46W S10",121121,67,121,121,2014,2015
"T132 R46W S10",195111,1,195,111,2014,2015
"T132 R46W S10",195190,3,195,190,2014,2015
"T132 R46W S10",195195,31,195,195,2014,2015
"T132 R46W S10",195176,15,195,176,2014,2015
"T132 R46W S10",1121,3,1,121,2014,2015
"T132 R46W S10",122121,1,122,121,2014,2015
"T132 R46W S10",122122,15,122,122,2014,2015
"T132 R46W S10",123123,1,123,123,2014,2015
"T132 R46W S10",121122,2,121,122,2014,2015
"T132 R46W S10",122123,1,122,123,2014,2015
"T132 R46W S10",1005,17,1,5,2014,2015
"T132 R46W S10",5005,308,5,5,2014,2015
"T132 R46W S10",5023,1781,5,23,2014,2015
"T132 R46W S10",23005,246,23,5,2014,2015
"T132 R46W S10",23041,153,23,41,2014,2015
"T132 R46W S10",1023,20,1,23,2014,2015
"T132 R46W S10",5001,33,5,1,2014,2015
"T132 R46W S10",5021,2,5,21,2014,2015
"T132 R46W S10",5041,2,5,41,2014,2015
"T132 R46W S10",23023,14,23,23,2014,2015
"T132 R46W S10",36005,1,36,5,2014,2015
"T132 R46W S10",41005,135,41,5,2014,2015
"T132 R46W S10",41023,6,41,23,2014,2015
"T132 R46W S10",121023,9,121,23,2014,2015
"T132 R46W S10",195037,1,195,37,2014,2015
"T132 R46W S10",1041,1,1,41,2014,2015
"T132 R46W S10",121041,1,121,41,2014,2015
"T132 R46W S10",122041,2,122,41,2014,2015
"T132 R46W S10",1122,4,1,122,2014,2015
"T132 R46W S10",111195,1,111,195,2015,2016
"T132 R46W S10",121121,67,121,121,2015,2016
"T132 R46W S10",190195,3,190,195,2015,2016
"T132 R46W S10",195195,23,195,195,2015,2016
"T132 R46W S10",176176,4,176,176,2015,2016
"T132 R46W S10",195176,5,195,176,2015,2016
"T132 R46W S10",176195,9,176,195,2015,2016
"T132 R46W S10",195005,2,195,5,2015,2016
"T132 R46W S10",121122,3,121,122,2015,2016
"T132 R46W S10",122122,15,122,122,2015,2016
"T132 R46W S10",123123,1,123,123,2015,2016
"T132 R46W S10",122121,6,122,121,2015,2016
"T132 R46W S10",37195,1,37,195,2015,2016
"T132 R46W S10",176037,1,176,37,2015,2016
"T132 R46W S10",195037,1,195,37,2015,2016
"T132 R46W S10",176005,1,176,5,2015,2016
"T132 R46W S10",5005,248,5,5,2015,2016
"T132 R46W S10",23005,99,23,5,2015,2016
"T132 R46W S10",5001,10,5,1,2015,2016
"T132 R46W S10",5023,448,5,23,2015,2016
"T132 R46W S10",41005,154,41,5,2015,2016
"T132 R46W S10",5036,1,5,36,2015,2016
"T132 R46W S10",21041,2,21,41,2015,2016
"T132 R46W S10",23001,139,23,1,2015,2016
"T132 R46W S10",23023,58,23,23,2015,2016
"T132 R46W S10",23036,2,23,36,2015,2016
"T132 R46W S10",23041,1513,23,41,2015,2016
"T132 R46W S10",23121,9,23,121,2015,2016
"T132 R46W S10",41001,1,41,1,2015,2016
"T132 R46W S10",1005,14,1,5,2015,2016
"T132 R46W S10",1001,19,1,1,2015,2016
"T132 R46W S10",23006,6,23,6,2015,2016
"T132 R46W S10",23042,3,23,42,2015,2016
"T132 R46W S10",123122,1,123,122,2015,2016
"T132 R46W S10",121041,1,121,41,2015,2016
"T132 R46W S10",23043,1,23,43,2015,2016
"T132 R46W S10",41121,2,41,121,2015,2016
"T132 R46W S10",41122,2,41,122,2015,2016
"T132 R46W S10",121121,68,121,121,2016,2017
"T132 R46W S10",195190,1,195,190,2016,2017
"T132 R46W S10",195195,19,195,195,2016,2017
"T132 R46W S10",176195,4,176,195,2016,2017
"T132 R46W S10",122122,17,122,122,2016,2017
"T132 R46W S10",123123,1,123,123,2016,2017
"T132 R46W S10",121122,7,121,122,2016,2017
"T132 R46W S10",122121,4,122,121,2016,2017
"T132 R46W S10",36036,1,36,36,2016,2017
"T132 R46W S10",37195,1,37,195,2016,2017
"T132 R46W S10",195176,16,195,176,2016,2017
"T132 R46W S10",176176,5,176,176,2016,2017
"T132 R46W S10",5005,267,5,5,2016,2017
"T132 R46W S10",5023,242,5,23,2016,2017
"T132 R46W S10",1005,149,1,5,2016,2017
"T132 R46W S10",6005,6,6,5,2016,2017
"T132 R46W S10",23005,218,23,5,2016,2017
"T132 R46W S10",41005,1487,41,5,2016,2017
"T132 R46W S10",42005,3,42,5,2016,2017
"T132 R46W S10",23001,20,23,1,2016,2017
"T132 R46W S10",23006,4,23,6,2016,2017
"T132 R46W S10",36005,2,36,5,2016,2017
"T132 R46W S10",23041,260,23,41,2016,2017
"T132 R46W S10",121005,9,121,5,2016,2017
"T132 R46W S10",1023,19,1,23,2016,2017
"T132 R46W S10",5037,5,5,37,2016,2017
"T132 R46W S10",1001,1,1,1,2016,2017
"T132 R46W S10",5176,2,5,176,2016,2017
"T132 R46W S10",23037,1,23,37,2016,2017
"T132 R46W S10",37176,1,37,176,2016,2017
"T132 R46W S10",5021,1,5,21,2016,2017
"T132 R46W S10",5141,1,5,141,2016,2017
"T132 R46W S10",23195,3,23,195,2016,2017
"T132 R46W S10",41037,1,41,37,2016,2017
"T132 R46W S10",41001,28,41,1,2016,2017
"T132 R46W S10",195131,1,195,131,2016,2017
"T132 R46W S10",43005,1,43,5,2016,2017
"T132 R46W S10",121121,68,121,121,2017,2018
"T132 R46W S10",190195,1,190,195,2017,2018
"T132 R46W S10",195195,18,195,195,2017,2018
"T132 R46W S10",195176,6,195,176,2017,2018
"T132 R46W S10",141195,1,141,195,2017,2018
"T132 R46W S10",122121,1,122,121,2017,2018
"T132 R46W S10",122122,17,122,122,2017,2018
"T132 R46W S10",123123,1,123,123,2017,2018
"T132 R46W S10",5023,614,5,23,2017,2018
"T132 R46W S10",37037,6,37,37,2017,2018
"T132 R46W S10",121122,4,121,122,2017,2018
"T132 R46W S10",195005,3,195,5,2017,2018
"T132 R46W S10",36036,1,36,36,2017,2018
"T132 R46W S10",176195,6,176,195,2017,2018
"T132 R46W S10",176176,17,176,176,2017,2018
"T132 R46W S10",6005,4,6,5,2017,2018
"T132 R46W S10",5001,1329,5,1,2017,2018
"T132 R46W S10",5005,192,5,5,2017,2018
"T132 R46W S10",1001,29,1,1,2017,2018
"T132 R46W S10",5036,1,5,36,2017,2018
"T132 R46W S10",23005,260,23,5,2017,2018
"T132 R46W S10",1005,17,1,5,2017,2018
"T132 R46W S10",23001,1,23,1,2017,2018
"T132 R46W S10",1023,3,1,23,2017,2018
"T132 R46W S10",41005,260,41,5,2017,2018
"T132 R46W S10",176005,1,176,5,2017,2018
"T132 R46W S10",37005,1,37,5,2017,2018
"T132 R46W S10",5121,6,5,121,2017,2018
"T132 R46W S10",21005,1,21,5,2017,2018
"T132 R46W S10",131176,1,131,176,2017,2018
"T132 R46W S10",122001,6,122,1,2017,2018
"T132 R46W S10",195195,23,195,195,2018,2019
"T132 R46W S10",176195,12,176,195,2018,2019
"T132 R46W S10",195121,1,195,121,2018,2019
"T132 R46W S10",121122,3,121,122,2018,2019
"T132 R46W S10",122122,21,122,122,2018,2019
"T132 R46W S10",123123,1,123,123,2018,2019
"T132 R46W S10",176037,1,176,37,2018,2019
"T132 R46W S10",121121,62,121,121,2018,2019
"T132 R46W S10",37037,5,37,37,2018,2019
"T132 R46W S10",37176,1,37,176,2018,2019
"T132 R46W S10",5061,3,5,61,2018,2019
"T132 R46W S10",5121,12,5,121,2018,2019
"T132 R46W S10",176176,11,176,176,2018,2019
"T132 R46W S10",5023,569,5,23,2018,2019
"T132 R46W S10",5005,141,5,5,2018,2019
"T132 R46W S10",23005,175,23,5,2018,2019
"T132 R46W S10",23036,1,23,36,2018,2019
"T132 R46W S10",23121,17,23,121,2018,2019
"T132 R46W S10",1005,1352,1,5,2018,2019
"T132 R46W S10",1023,1,1,23,2018,2019
"T132 R46W S10",1195,1,1,195,2018,2019
"T132 R46W S10",5001,7,5,1,2018,2019
"T132 R46W S10",5041,2,5,41,2018,2019
"T132 R46W S10",5176,3,5,176,2018,2019
"T132 R46W S10",23041,417,23,41,2018,2019
"T132 R46W S10",121005,10,121,5,2018,2019
"T132 R46W S10",23001,2,23,1,2018,2019
"T132 R46W S10",23037,1,23,37,2018,2019
"T132 R46W S10",1001,2,1,1,2018,2019
"T132 R46W S10",5036,1,5,36,2018,2019
"T132 R46W S10",36176,1,36,176,2018,2019
"T132 R46W S10",36023,1,36,23,2018,2019
"T132 R46W S10",1121,3,1,121,2018,2019
"T132 R46W S10",5122,1,5,122,2018,2019
"T132 R46W S10",23122,4,23,122,2018,2019
"T132 R46W S10",195176,2,195,176,2018,2019
"T132 R46W S10",1122,6,1,122,2018,2019
"T132 R46W S10",195195,35,195,195,2019,2020
"T132 R46W S10",195176,1,195,176,2019,2020
"T132 R46W S10",61023,1,61,23,2019,2020
"T132 R46W S10",121121,94,121,121,2019,2020
"T132 R46W S10",5195,1,5,195,2019,2020
"T132 R46W S10",37195,1,37,195,2019,2020
"T132 R46W S10",122122,35,122,122,2019,2020
"T132 R46W S10",123123,1,123,123,2019,2020
"T132 R46W S10",176176,8,176,176,2019,2020
"T132 R46W S10",36036,2,36,36,2019,2020
"T132 R46W S10",37037,1,37,37,2019,2020
"T132 R46W S10",5023,1672,5,23,2019,2020
"T132 R46W S10",61061,1,61,61,2019,2020
"T132 R46W S10",5001,2,5,1,2019,2020
"T132 R46W S10",176195,8,176,195,2019,2020
"T132 R46W S10",23005,245,23,5,2019,2020
"T132 R46W S10",61005,1,61,5,2019,2020
"T132 R46W S10",1001,2,1,1,2019,2020
"T132 R46W S10",1023,1,1,23,2019,2020
"T132 R46W S10",1036,3,1,36,2019,2020
"T132 R46W S10",23023,38,23,23,2019,2020
"T132 R46W S10",41001,375,41,1,2019,2020
"T132 R46W S10",41005,40,41,5,2019,2020
"T132 R46W S10",41023,3,41,23,2019,2020
"T132 R46W S10",23041,282,23,41,2019,2020
"T132 R46W S10",176005,1,176,5,2019,2020
"T132 R46W S10",23001,2,23,1,2019,2020
"T132 R46W S10",23036,4,23,36,2019,2020
"T132 R46W S10",37036,5,37,36,2019,2020
"T132 R46W S10",1041,1,1,41,2019,2020
"T132 R46W S10",1061,2,1,61,2019,2020
"T132 R46W S10",1195,2,1,195,2019,2020
"T132 R46W S10",176001,1,176,1,2019,2020
"T132 R46W S10",41036,1,41,36,2019,2020
"T132 R46W S10",5121,3,5,121,2019,2020
"T132 R46W S10",121059,1,121,59,2019,2020
"T132 R46W S10",195195,23,195,195,2020,2021
"T132 R46W S10",176176,7,176,176,2020,2021
"T132 R46W S10",195121,4,195,121,2020,2021
"T132 R46W S10",23005,8,23,5,2020,2021
"T132 R46W S10",121121,79,121,121,2020,2021
"T132 R46W S10",121122,16,121,122,2020,2021
"T132 R46W S10",195176,20,195,176,2020,2021
"T132 R46W S10",36036,9,36,36,2020,2021
"T132 R46W S10",36176,1,36,176,2020,2021
"T132 R46W S10",122122,33,122,122,2020,2021
"T132 R46W S10",123123,1,123,123,2020,2021
"T132 R46W S10",176121,1,176,121,2020,2021
"T132 R46W S10",5005,39,5,5,2020,2021
"T132 R46W S10",121123,2,121,123,2020,2021
"T132 R46W S10",122123,2,122,123,2020,2021
"T132 R46W S10",37176,1,37,176,2020,2021
"T132 R46W S10",23001,7,23,1,2020,2021
"T132 R46W S10",61005,1,61,5,2020,2021
"T132 R46W S10",23041,1668,23,41,2020,2021
"T132 R46W S10",5023,244,5,23,2020,2021
"T132 R46W S10",1005,379,1,5,2020,2021
"T132 R46W S10",1023,2,1,23,2020,2021
"T132 R46W S10",5001,4,5,1,2020,2021
"T132 R46W S10",23006,2,23,6,2020,2021
"T132 R46W S10",23023,26,23,23,2020,2021
"T132 R46W S10",36005,2,36,5,2020,2021
"T132 R46W S10",36001,3,36,1,2020,2021
"T132 R46W S10",41005,1,41,5,2020,2021
"T132 R46W S10",41023,4,41,23,2020,2021
"T132 R46W S10",23036,4,23,36,2020,2021
"T132 R46W S10",41001,278,41,1,2020,2021
"T132 R46W S10",61176,1,61,176,2020,2021
"T132 R46W S10",176124,1,176,124,2020,2021
"T132 R46W S10",61041,1,61,41,2020,2021
"T132 R46W S10",59121,1,59,121,2020,2021
"T132 R46W S10",1121,1,1,121,2020,2021
