"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R6W S19",121122,2,121,122,2010,2011
"T101 R6W S19",122122,17,122,122,2010,2011
"T101 R6W S19",176005,75,176,5,2010,2011
"T101 R6W S19",176141,161,176,141,2010,2011
"T101 R6W S19",122121,3,122,121,2010,2011
"T101 R6W S19",141176,10,141,176,2010,2011
"T101 R6W S19",142141,2,142,141,2010,2011
"T101 R6W S19",121141,1,121,141,2010,2011
"T101 R6W S19",5005,38,5,5,2010,2011
"T101 R6W S19",36005,2,36,5,2010,2011
"T101 R6W S19",123123,1,123,123,2010,2011
"T101 R6W S19",5001,316,5,1,2010,2011
"T101 R6W S19",36036,96,36,36,2010,2011
"T101 R6W S19",1001,149,1,1,2010,2011
"T101 R6W S19",176001,200,176,1,2010,2011
"T101 R6W S19",176176,742,176,176,2010,2011
"T101 R6W S19",1036,1,1,36,2010,2011
"T101 R6W S19",5176,50,5,176,2010,2011
"T101 R6W S19",1005,158,1,5,2010,2011
"T101 R6W S19",121001,7,121,1,2010,2011
"T101 R6W S19",36176,24,36,176,2010,2011
"T101 R6W S19",141001,4,141,1,2010,2011
"T101 R6W S19",36001,50,36,1,2010,2011
"T101 R6W S19",141036,1,141,36,2010,2011
"T101 R6W S19",152176,1,152,176,2010,2011
"T101 R6W S19",1176,64,1,176,2010,2011
"T101 R6W S19",205036,6,205,36,2010,2011
"T101 R6W S19",121121,64,121,121,2011,2012
"T101 R6W S19",141141,407,141,141,2011,2012
"T101 R6W S19",36036,167,36,36,2011,2012
"T101 R6W S19",36037,11,36,37,2011,2012
"T101 R6W S19",5037,2,5,37,2011,2012
"T101 R6W S19",121122,1,121,122,2011,2012
"T101 R6W S19",122121,1,122,121,2011,2012
"T101 R6W S19",122122,15,122,122,2011,2012
"T101 R6W S19",5005,18,5,5,2011,2012
"T101 R6W S19",37176,2,37,176,2011,2012
"T101 R6W S19",5141,1,5,141,2011,2012
"T101 R6W S19",141176,48,141,176,2011,2012
"T101 R6W S19",176037,2,176,37,2011,2012
"T101 R6W S19",5001,193,5,1,2011,2012
"T101 R6W S19",141001,2,141,1,2011,2012
"T101 R6W S19",123123,1,123,123,2011,2012
"T101 R6W S19",121005,1,121,5,2011,2012
"T101 R6W S19",1005,456,1,5,2011,2012
"T101 R6W S19",141005,2,141,5,2011,2012
"T101 R6W S19",36176,163,36,176,2011,2012
"T101 R6W S19",1001,172,1,1,2011,2012
"T101 R6W S19",176036,14,176,36,2011,2012
"T101 R6W S19",176005,72,176,5,2011,2012
"T101 R6W S19",176176,675,176,176,2011,2012
"T101 R6W S19",5176,61,5,176,2011,2012
"T101 R6W S19",36001,48,36,1,2011,2012
"T101 R6W S19",176001,66,176,1,2011,2012
"T101 R6W S19",1121,5,1,121,2011,2012
"T101 R6W S19",36141,7,36,141,2011,2012
"T101 R6W S19",1141,6,1,141,2011,2012
"T101 R6W S19",1176,86,1,176,2011,2012
"T101 R6W S19",176141,62,176,141,2011,2012
"T101 R6W S19",141036,1,141,36,2011,2012
"T101 R6W S19",122005,3,122,5,2011,2012
"T101 R6W S19",1012,1,1,12,2011,2012
"T101 R6W S19",121121,65,121,121,2012,2013
"T101 R6W S19",141141,435,141,141,2012,2013
"T101 R6W S19",141176,45,141,176,2012,2013
"T101 R6W S19",37176,10,37,176,2012,2013
"T101 R6W S19",121122,5,121,122,2012,2013
"T101 R6W S19",122121,1,122,121,2012,2013
"T101 R6W S19",122122,15,122,122,2012,2013
"T101 R6W S19",37005,2,37,5,2012,2013
"T101 R6W S19",141005,1,141,5,2012,2013
"T101 R6W S19",176141,59,176,141,2012,2013
"T101 R6W S19",1005,278,1,5,2012,2013
"T101 R6W S19",1141,4,1,141,2012,2013
"T101 R6W S19",5001,472,5,1,2012,2013
"T101 R6W S19",5005,15,5,5,2012,2013
"T101 R6W S19",36001,77,36,1,2012,2013
"T101 R6W S19",36036,60,36,36,2012,2013
"T101 R6W S19",123123,1,123,123,2012,2013
"T101 R6W S19",176005,36,176,5,2012,2013
"T101 R6W S19",176036,40,176,36,2012,2013
"T101 R6W S19",5036,2,5,36,2012,2013
"T101 R6W S19",5141,4,5,141,2012,2013
"T101 R6W S19",5121,3,5,121,2012,2013
"T101 R6W S19",37036,3,37,36,2012,2013
"T101 R6W S19",1001,35,1,1,2012,2013
"T101 R6W S19",36176,40,36,176,2012,2013
"T101 R6W S19",36061,5,36,61,2012,2013
"T101 R6W S19",176001,104,176,1,2012,2013
"T101 R6W S19",5176,53,5,176,2012,2013
"T101 R6W S19",141001,2,141,1,2012,2013
"T101 R6W S19",1036,61,1,36,2012,2013
"T101 R6W S19",176176,796,176,176,2012,2013
"T101 R6W S19",1176,103,1,176,2012,2013
"T101 R6W S19",5122,3,5,122,2012,2013
"T101 R6W S19",12001,1,12,1,2012,2013
"T101 R6W S19",121121,66,121,121,2013,2014
"T101 R6W S19",141176,56,141,176,2013,2014
"T101 R6W S19",36001,40,36,1,2013,2014
"T101 R6W S19",121122,1,121,122,2013,2014
"T101 R6W S19",122121,3,122,121,2013,2014
"T101 R6W S19",122122,20,122,122,2013,2014
"T101 R6W S19",141005,2,141,5,2013,2014
"T101 R6W S19",141141,427,141,141,2013,2014
"T101 R6W S19",176176,731,176,176,2013,2014
"T101 R6W S19",36005,5,36,5,2013,2014
"T101 R6W S19",36036,59,36,36,2013,2014
"T101 R6W S19",176141,63,176,141,2013,2014
"T101 R6W S19",5001,310,5,1,2013,2014
"T101 R6W S19",5005,6,5,5,2013,2014
"T101 R6W S19",1001,134,1,1,2013,2014
"T101 R6W S19",1005,489,1,5,2013,2014
"T101 R6W S19",121005,1,121,5,2013,2014
"T101 R6W S19",1036,5,1,36,2013,2014
"T101 R6W S19",1176,59,1,176,2013,2014
"T101 R6W S19",1141,4,1,141,2013,2014
"T101 R6W S19",141036,8,141,36,2013,2014
"T101 R6W S19",141001,5,141,1,2013,2014
"T101 R6W S19",176036,89,176,36,2013,2014
"T101 R6W S19",5176,16,5,176,2013,2014
"T101 R6W S19",61001,5,61,1,2013,2014
"T101 R6W S19",141028,4,141,28,2013,2014
"T101 R6W S19",36176,61,36,176,2013,2014
"T101 R6W S19",123122,1,123,122,2013,2014
"T101 R6W S19",176005,16,176,5,2013,2014
"T101 R6W S19",176001,139,176,1,2013,2014
"T101 R6W S19",121001,1,121,1,2013,2014
"T101 R6W S19",176028,9,176,28,2013,2014
"T101 R6W S19",36236,1,36,236,2013,2014
"T101 R6W S19",121121,67,121,121,2014,2015
"T101 R6W S19",176141,29,176,141,2014,2015
"T101 R6W S19",141141,434,141,141,2014,2015
"T101 R6W S19",122121,4,122,121,2014,2015
"T101 R6W S19",122122,17,122,122,2014,2015
"T101 R6W S19",5176,1,5,176,2014,2015
"T101 R6W S19",36036,85,36,36,2014,2015
"T101 R6W S19",36176,64,36,176,2014,2015
"T101 R6W S19",122123,1,122,123,2014,2015
"T101 R6W S19",141176,56,141,176,2014,2015
"T101 R6W S19",176176,767,176,176,2014,2015
"T101 R6W S19",36141,2,36,141,2014,2015
"T101 R6W S19",176036,29,176,36,2014,2015
"T101 R6W S19",1005,311,1,5,2014,2015
"T101 R6W S19",5005,20,5,5,2014,2015
"T101 R6W S19",5001,493,5,1,2014,2015
"T101 R6W S19",5036,2,5,36,2014,2015
"T101 R6W S19",36037,5,36,37,2014,2015
"T101 R6W S19",1001,224,1,1,2014,2015
"T101 R6W S19",28001,1,28,1,2014,2015
"T101 R6W S19",36001,5,36,1,2014,2015
"T101 R6W S19",28176,9,28,176,2014,2015
"T101 R6W S19",1036,31,1,36,2014,2015
"T101 R6W S19",176001,81,176,1,2014,2015
"T101 R6W S19",176005,16,176,5,2014,2015
"T101 R6W S19",141005,1,141,5,2014,2015
"T101 R6W S19",1176,65,1,176,2014,2015
"T101 R6W S19",5141,1,5,141,2014,2015
"T101 R6W S19",28141,3,28,141,2014,2015
"T101 R6W S19",141001,3,141,1,2014,2015
"T101 R6W S19",1141,2,1,141,2014,2015
"T101 R6W S19",121001,2,121,1,2014,2015
"T101 R6W S19",5012,2,5,12,2014,2015
"T101 R6W S19",176012,1,176,12,2014,2015
"T101 R6W S19",1012,1,1,12,2014,2015
"T101 R6W S19",236036,1,236,36,2014,2015
"T101 R6W S19",121121,66,121,121,2015,2016
"T101 R6W S19",141141,414,141,141,2015,2016
"T101 R6W S19",141152,1,141,152,2015,2016
"T101 R6W S19",176176,910,176,176,2015,2016
"T101 R6W S19",141176,51,141,176,2015,2016
"T101 R6W S19",36176,1,36,176,2015,2016
"T101 R6W S19",121122,5,121,122,2015,2016
"T101 R6W S19",122122,17,122,122,2015,2016
"T101 R6W S19",123123,1,123,123,2015,2016
"T101 R6W S19",141142,1,141,142,2015,2016
"T101 R6W S19",36036,84,36,36,2015,2016
"T101 R6W S19",37036,4,37,36,2015,2016
"T101 R6W S19",176141,5,176,141,2015,2016
"T101 R6W S19",176005,38,176,5,2015,2016
"T101 R6W S19",5005,13,5,5,2015,2016
"T101 R6W S19",5001,325,5,1,2015,2016
"T101 R6W S19",1036,100,1,36,2015,2016
"T101 R6W S19",5036,2,5,36,2015,2016
"T101 R6W S19",1005,526,1,5,2015,2016
"T101 R6W S19",5176,7,5,176,2015,2016
"T101 R6W S19",1001,131,1,1,2015,2016
"T101 R6W S19",1021,5,1,21,2015,2016
"T101 R6W S19",37001,1,37,1,2015,2016
"T101 R6W S19",36001,63,36,1,2015,2016
"T101 R6W S19",1176,41,1,176,2015,2016
"T101 R6W S19",5141,1,5,141,2015,2016
"T101 R6W S19",1141,3,1,141,2015,2016
"T101 R6W S19",176001,9,176,1,2015,2016
"T101 R6W S19",1121,2,1,121,2015,2016
"T101 R6W S19",141001,4,141,1,2015,2016
"T101 R6W S19",1053,1,1,53,2015,2016
"T101 R6W S19",12001,2,12,1,2015,2016
"T101 R6W S19",12036,2,12,36,2015,2016
"T101 R6W S19",121121,68,121,121,2016,2017
"T101 R6W S19",122122,12,122,122,2016,2017
"T101 R6W S19",123123,1,123,123,2016,2017
"T101 R6W S19",122121,10,122,121,2016,2017
"T101 R6W S19",36036,178,36,36,2016,2017
"T101 R6W S19",141141,414,141,141,2016,2017
"T101 R6W S19",176176,958,176,176,2016,2017
"T101 R6W S19",1111,1,1,111,2016,2017
"T101 R6W S19",5005,52,5,5,2016,2017
"T101 R6W S19",141176,8,141,176,2016,2017
"T101 R6W S19",1005,300,1,5,2016,2017
"T101 R6W S19",1036,14,1,36,2016,2017
"T101 R6W S19",5001,481,5,1,2016,2017
"T101 R6W S19",36005,6,36,5,2016,2017
"T101 R6W S19",176005,9,176,5,2016,2017
"T101 R6W S19",1001,209,1,1,2016,2017
"T101 R6W S19",21036,4,21,36,2016,2017
"T101 R6W S19",36176,1,36,176,2016,2017
"T101 R6W S19",36001,7,36,1,2016,2017
"T101 R6W S19",176141,34,176,141,2016,2017
"T101 R6W S19",5176,44,5,176,2016,2017
"T101 R6W S19",176001,8,176,1,2016,2017
"T101 R6W S19",152141,1,152,141,2016,2017
"T101 R6W S19",141001,1,141,1,2016,2017
"T101 R6W S19",142176,1,142,176,2016,2017
"T101 R6W S19",176131,1,176,131,2016,2017
"T101 R6W S19",1176,11,1,176,2016,2017
"T101 R6W S19",21176,1,21,176,2016,2017
"T101 R6W S19",53001,1,53,1,2016,2017
"T101 R6W S19",111111,1,111,111,2017,2018
"T101 R6W S19",121121,69,121,121,2017,2018
"T101 R6W S19",122121,1,122,121,2017,2018
"T101 R6W S19",122122,11,122,122,2017,2018
"T101 R6W S19",123123,1,123,123,2017,2018
"T101 R6W S19",121122,9,121,122,2017,2018
"T101 R6W S19",141141,421,141,141,2017,2018
"T101 R6W S19",36036,167,36,36,2017,2018
"T101 R6W S19",176176,985,176,176,2017,2018
"T101 R6W S19",5001,299,5,1,2017,2018
"T101 R6W S19",5005,39,5,5,2017,2018
"T101 R6W S19",1001,156,1,1,2017,2018
"T101 R6W S19",5036,23,5,36,2017,2018
"T101 R6W S19",176111,1,176,111,2017,2018
"T101 R6W S19",1005,532,1,5,2017,2018
"T101 R6W S19",5021,1,5,21,2017,2018
"T101 R6W S19",36001,29,36,1,2017,2018
"T101 R6W S19",176005,15,176,5,2017,2018
"T101 R6W S19",1036,14,1,36,2017,2018
"T101 R6W S19",176036,5,176,36,2017,2018
"T101 R6W S19",5176,5,5,176,2017,2018
"T101 R6W S19",141176,28,141,176,2017,2018
"T101 R6W S19",176001,2,176,1,2017,2018
"T101 R6W S19",176141,16,176,141,2017,2018
"T101 R6W S19",1176,5,1,176,2017,2018
"T101 R6W S19",131037,1,131,37,2017,2018
"T101 R6W S19",121122,1,121,122,2018,2019
"T101 R6W S19",121141,6,121,141,2018,2019
"T101 R6W S19",121143,2,121,143,2018,2019
"T101 R6W S19",121176,9,121,176,2018,2019
"T101 R6W S19",122122,16,122,122,2018,2019
"T101 R6W S19",123123,1,123,123,2018,2019
"T101 R6W S19",141005,3,141,5,2018,2019
"T101 R6W S19",141141,392,141,141,2018,2019
"T101 R6W S19",141143,12,141,143,2018,2019
"T101 R6W S19",176121,20,176,121,2018,2019
"T101 R6W S19",121121,20,121,121,2018,2019
"T101 R6W S19",1036,50,1,36,2018,2019
"T101 R6W S19",37176,1,37,176,2018,2019
"T101 R6W S19",176122,21,176,122,2018,2019
"T101 R6W S19",36036,160,36,36,2018,2019
"T101 R6W S19",111176,1,111,176,2018,2019
"T101 R6W S19",1061,3,1,61,2018,2019
"T101 R6W S19",122141,2,122,141,2018,2019
"T101 R6W S19",141122,1,141,122,2018,2019
"T101 R6W S19",5061,2,5,61,2018,2019
"T101 R6W S19",5121,3,5,121,2018,2019
"T101 R6W S19",111141,1,111,141,2018,2019
"T101 R6W S19",176141,70,176,141,2018,2019
"T101 R6W S19",176176,702,176,176,2018,2019
"T101 R6W S19",5005,13,5,5,2018,2019
"T101 R6W S19",1005,244,1,5,2018,2019
"T101 R6W S19",5001,546,5,1,2018,2019
"T101 R6W S19",5176,6,5,176,2018,2019
"T101 R6W S19",121001,9,121,1,2018,2019
"T101 R6W S19",141176,21,141,176,2018,2019
"T101 R6W S19",176036,70,176,36,2018,2019
"T101 R6W S19",121036,23,121,36,2018,2019
"T101 R6W S19",1001,187,1,1,2018,2019
"T101 R6W S19",5036,16,5,36,2018,2019
"T101 R6W S19",36176,19,36,176,2018,2019
"T101 R6W S19",1121,1,1,121,2018,2019
"T101 R6W S19",36001,30,36,1,2018,2019
"T101 R6W S19",122001,1,122,1,2018,2019
"T101 R6W S19",1176,1,1,176,2018,2019
"T101 R6W S19",176001,110,176,1,2018,2019
"T101 R6W S19",176143,4,176,143,2018,2019
"T101 R6W S19",176005,24,176,5,2018,2019
"T101 R6W S19",21036,1,21,36,2018,2019
"T101 R6W S19",141036,3,141,36,2018,2019
"T101 R6W S19",176123,2,176,123,2018,2019
"T101 R6W S19",141001,5,141,1,2018,2019
"T101 R6W S19",122036,1,122,36,2018,2019
"T101 R6W S19",121121,44,121,121,2019,2020
"T101 R6W S19",5036,40,5,36,2019,2020
"T101 R6W S19",122122,39,122,122,2019,2020
"T101 R6W S19",123123,3,123,123,2019,2020
"T101 R6W S19",141141,424,141,141,2019,2020
"T101 R6W S19",176176,657,176,176,2019,2020
"T101 R6W S19",141190,1,141,190,2019,2020
"T101 R6W S19",143141,14,143,141,2019,2020
"T101 R6W S19",36036,158,36,36,2019,2020
"T101 R6W S19",36037,3,36,37,2019,2020
"T101 R6W S19",36176,18,36,176,2019,2020
"T101 R6W S19",176036,7,176,36,2019,2020
"T101 R6W S19",141143,26,141,143,2019,2020
"T101 R6W S19",36195,1,36,195,2019,2020
"T101 R6W S19",143143,1,143,143,2019,2020
"T101 R6W S19",5001,227,5,1,2019,2020
"T101 R6W S19",176195,6,176,195,2019,2020
"T101 R6W S19",141176,9,141,176,2019,2020
"T101 R6W S19",5005,1,5,5,2019,2020
"T101 R6W S19",36005,11,36,5,2019,2020
"T101 R6W S19",36141,1,36,141,2019,2020
"T101 R6W S19",1001,259,1,1,2019,2020
"T101 R6W S19",1005,584,1,5,2019,2020
"T101 R6W S19",1036,33,1,36,2019,2020
"T101 R6W S19",5176,15,5,176,2019,2020
"T101 R6W S19",61001,5,61,1,2019,2020
"T101 R6W S19",176005,21,176,5,2019,2020
"T101 R6W S19",5028,1,5,28,2019,2020
"T101 R6W S19",176143,5,176,143,2019,2020
"T101 R6W S19",176001,51,176,1,2019,2020
"T101 R6W S19",141036,2,141,36,2019,2020
"T101 R6W S19",176141,11,176,141,2019,2020
"T101 R6W S19",1176,9,1,176,2019,2020
"T101 R6W S19",141001,5,141,1,2019,2020
"T101 R6W S19",1141,2,1,141,2019,2020
"T101 R6W S19",36001,130,36,1,2019,2020
"T101 R6W S19",1037,1,1,37,2019,2020
"T101 R6W S19",36059,2,36,59,2019,2020
"T101 R6W S19",141005,4,141,5,2019,2020
"T101 R6W S19",143176,3,143,176,2019,2020
"T101 R6W S19",176070,2,176,70,2019,2020
"T101 R6W S19",141141,354,141,141,2020,2021
"T101 R6W S19",141195,1,141,195,2020,2021
"T101 R6W S19",190195,1,190,195,2020,2021
"T101 R6W S19",176176,598,176,176,2020,2021
"T101 R6W S19",195121,1,195,121,2020,2021
"T101 R6W S19",121121,36,121,121,2020,2021
"T101 R6W S19",121122,8,121,122,2020,2021
"T101 R6W S19",195176,5,195,176,2020,2021
"T101 R6W S19",36036,106,36,36,2020,2021
"T101 R6W S19",36176,27,36,176,2020,2021
"T101 R6W S19",122122,36,122,122,2020,2021
"T101 R6W S19",123123,3,123,123,2020,2021
"T101 R6W S19",141176,89,141,176,2020,2021
"T101 R6W S19",176121,12,176,121,2020,2021
"T101 R6W S19",5005,3,5,5,2020,2021
"T101 R6W S19",122123,3,122,123,2020,2021
"T101 R6W S19",195037,1,195,37,2020,2021
"T101 R6W S19",36037,1,36,37,2020,2021
"T101 R6W S19",37176,4,37,176,2020,2021
"T101 R6W S19",143141,7,143,141,2020,2021
"T101 R6W S19",176123,7,176,123,2020,2021
"T101 R6W S19",143142,1,143,142,2020,2021
"T101 R6W S19",143143,12,143,143,2020,2021
"T101 R6W S19",176195,2,176,195,2020,2021
"T101 R6W S19",176001,36,176,1,2020,2021
"T101 R6W S19",1005,337,1,5,2020,2021
"T101 R6W S19",5001,605,5,1,2020,2021
"T101 R6W S19",5176,13,5,176,2020,2021
"T101 R6W S19",28001,1,28,1,2020,2021
"T101 R6W S19",36005,2,36,5,2020,2021
"T101 R6W S19",36001,104,36,1,2020,2021
"T101 R6W S19",176005,24,176,5,2020,2021
"T101 R6W S19",1001,314,1,1,2020,2021
"T101 R6W S19",176122,10,176,122,2020,2021
"T101 R6W S19",1176,17,1,176,2020,2021
"T101 R6W S19",176036,16,176,36,2020,2021
"T101 R6W S19",143176,11,143,176,2020,2021
"T101 R6W S19",141143,7,141,143,2020,2021
"T101 R6W S19",176141,2,176,141,2020,2021
"T101 R6W S19",1036,8,1,36,2020,2021
"T101 R6W S19",176143,1,176,143,2020,2021
"T101 R6W S19",176152,1,176,152,2020,2021
"T101 R6W S19",70176,2,70,176,2020,2021
"T101 R6W S19",176059,2,176,59,2020,2021
"T101 R6W S19",1121,1,1,121,2020,2021
"T101 R6W S19",143001,1,143,1,2020,2021
"T101 R6W S19",141036,1,141,36,2020,2021
"T101 R6W S19",59061,2,59,61,2020,2021
