"xCoords","yCoords","width","colorToUse"
3,1,0.111975706965269,"#ffd300"
2.8,1.6,0.111975706965269,"#ffd300"
2.6,1.6,0.111975706965269,"#ffd300"
2,6.4,0.00284684000759157,"#a65628"
2.2,6.1,0.00284684000759157,"#a65628"
2.4,6.1,0.00284684000759157,"#a65628"
3,3.7,0.00284684000759157,"#ffd300"
2.8,4,0.00284684000759157,"#ffd300"
2.6,4,0.00284684000759157,"#ffd300"
2,4.6,0.0208768267223382,"#f781bf"
2.2,4.6,0.0208768267223382,"#f781bf"
2.4,4.6,0.0208768267223382,"#f781bf"
3,4.6,0.0208768267223382,"#f781bf"
2.8,4.6,0.0208768267223382,"#f781bf"
2.6,4.6,0.0208768267223382,"#f781bf"
2,4.6,0.0113873600303663,"#AAAAAA"
2.2,4.2,0.0113873600303663,"#AAAAAA"
2.4,4.2,0.0113873600303663,"#AAAAAA"
3,1,0.0113873600303663,"#f781bf"
2.8,1.4,0.0113873600303663,"#f781bf"
2.6,1.4,0.0113873600303663,"#f781bf"
2,1,0.0370089200986905,"#ffd300"
2.2,1.6,0.0370089200986905,"#ffd300"
2.4,1.6,0.0370089200986905,"#ffd300"
3,6.4,0.0370089200986905,"#AAAAAA"
2.8,5.8,0.0370089200986905,"#AAAAAA"
2.6,5.8,0.0370089200986905,"#AAAAAA"
2,1,0.00854052002277472,"#f781bf"
2.2,1.4,0.00854052002277472,"#f781bf"
2.4,1.4,0.00854052002277472,"#f781bf"
3,4.6,0.00854052002277472,"#AAAAAA"
2.8,4.2,0.00854052002277472,"#AAAAAA"
2.6,4.2,0.00854052002277472,"#AAAAAA"
2,1,99.7010817992029,"#AAAAAA"
2.2,1,99.7010817992029,"#AAAAAA"
2.4,1,99.7010817992029,"#AAAAAA"
3,1,99.7010817992029,"#AAAAAA"
2.8,1,99.7010817992029,"#AAAAAA"
2.6,1,99.7010817992029,"#AAAAAA"
2,1,0.00948946669197191,"#4daf4a"
2.2,1.5,0.00948946669197191,"#4daf4a"
2.4,1.5,0.00948946669197191,"#4daf4a"
3,5.5,0.00948946669197191,"#AAAAAA"
2.8,5,0.00948946669197191,"#AAAAAA"
2.6,5,0.00948946669197191,"#AAAAAA"
2,1,0.0208768267223382,"#a65628"
2.2,1.3,0.0208768267223382,"#a65628"
2.4,1.3,0.0208768267223382,"#a65628"
3,3.7,0.0208768267223382,"#AAAAAA"
2.8,3.4,0.0208768267223382,"#AAAAAA"
2.6,3.4,0.0208768267223382,"#AAAAAA"
2,5.5,0.00189789333839438,"#ffd300"
2.2,5.6,0.00189789333839438,"#ffd300"
2.4,5.6,0.00189789333839438,"#ffd300"
3,6.4,0.00189789333839438,"#4daf4a"
2.8,6.3,0.00189789333839438,"#4daf4a"
2.6,6.3,0.00189789333839438,"#4daf4a"
2,5.5,0.0474473334598596,"#AAAAAA"
2.2,5,0.0474473334598596,"#AAAAAA"
2.4,5,0.0474473334598596,"#AAAAAA"
3,1,0.0474473334598596,"#4daf4a"
2.8,1.5,0.0474473334598596,"#4daf4a"
2.6,1.5,0.0474473334598596,"#4daf4a"
2,5.5,0.000948946669197191,"#4daf4a"
2.2,5.5,0.000948946669197191,"#4daf4a"
2.4,5.5,0.000948946669197191,"#4daf4a"
3,5.5,0.000948946669197191,"#4daf4a"
2.8,5.5,0.000948946669197191,"#4daf4a"
2.6,5.5,0.000948946669197191,"#4daf4a"
2,5.5,0.0104384133611691,"#a65628"
2.2,5.3,0.0104384133611691,"#a65628"
2.4,5.3,0.0104384133611691,"#a65628"
3,3.7,0.0104384133611691,"#4daf4a"
2.8,3.9,0.0104384133611691,"#4daf4a"
2.6,3.9,0.0104384133611691,"#4daf4a"
2,3.7,0.00759157335357753,"#AAAAAA"
2.2,3.4,0.00759157335357753,"#AAAAAA"
2.4,3.4,0.00759157335357753,"#AAAAAA"
3,1,0.00759157335357753,"#a65628"
2.8,1.3,0.00759157335357753,"#a65628"
2.6,1.3,0.00759157335357753,"#a65628"
2,2.8,0.000948946669197191,"#AAAAAA"
2.2,2.6,0.000948946669197191,"#AAAAAA"
2.4,2.6,0.000948946669197191,"#AAAAAA"
3,1,0.000948946669197191,"#377eb8"
2.8,1.2,0.000948946669197191,"#377eb8"
2.6,1.2,0.000948946669197191,"#377eb8"
3,6.4,0.0455494401214652,"#AAAAAA"
3.2,5.8,0.0455494401214652,"#AAAAAA"
3.4,5.8,0.0455494401214652,"#AAAAAA"
4,1,0.0455494401214652,"#ffd300"
3.8,1.6,0.0455494401214652,"#ffd300"
3.6,1.6,0.0455494401214652,"#ffd300"
3,4.6,0.000948946669197191,"#f781bf"
3.2,4.6,0.000948946669197191,"#f781bf"
3.4,4.6,0.000948946669197191,"#f781bf"
4,4.6,0.000948946669197191,"#f781bf"
3.8,4.6,0.000948946669197191,"#f781bf"
3.6,4.6,0.000948946669197191,"#f781bf"
3,4.6,0.00854052002277472,"#AAAAAA"
3.2,4.2,0.00854052002277472,"#AAAAAA"
3.4,4.2,0.00854052002277472,"#AAAAAA"
4,1,0.00854052002277472,"#f781bf"
3.8,1.4,0.00854052002277472,"#f781bf"
3.6,1.4,0.00854052002277472,"#f781bf"
3,1,0.000948946669197191,"#ffd300"
3.2,1.6,0.000948946669197191,"#ffd300"
3.4,1.6,0.000948946669197191,"#ffd300"
4,6.4,0.000948946669197191,"#AAAAAA"
3.8,5.8,0.000948946669197191,"#AAAAAA"
3.6,5.8,0.000948946669197191,"#AAAAAA"
3,1,0.0256215600683242,"#f781bf"
3.2,1.4,0.0256215600683242,"#f781bf"
3.4,1.4,0.0256215600683242,"#f781bf"
4,4.6,0.0256215600683242,"#AAAAAA"
3.8,4.2,0.0256215600683242,"#AAAAAA"
3.6,4.2,0.0256215600683242,"#AAAAAA"
3,1,99.7845891060922,"#AAAAAA"
3.2,1,99.7845891060922,"#AAAAAA"
3.4,1,99.7845891060922,"#AAAAAA"
4,1,99.7845891060922,"#AAAAAA"
3.8,1,99.7845891060922,"#AAAAAA"
3.6,1,99.7845891060922,"#AAAAAA"
3,1,0.0863541468969444,"#4daf4a"
3.2,1.5,0.0863541468969444,"#4daf4a"
3.4,1.5,0.0863541468969444,"#4daf4a"
4,5.5,0.0863541468969444,"#AAAAAA"
3.8,5,0.0863541468969444,"#AAAAAA"
3.6,5,0.0863541468969444,"#AAAAAA"
3,1,0.00284684000759157,"#a65628"
3.2,1.3,0.00284684000759157,"#a65628"
3.4,1.3,0.00284684000759157,"#a65628"
4,3.7,0.00284684000759157,"#AAAAAA"
3.8,3.4,0.00284684000759157,"#AAAAAA"
3.6,3.4,0.00284684000759157,"#AAAAAA"
3,5.5,0.00474473334598596,"#AAAAAA"
3.2,5,0.00474473334598596,"#AAAAAA"
3.4,5,0.00474473334598596,"#AAAAAA"
4,1,0.00474473334598596,"#4daf4a"
3.8,1.5,0.00474473334598596,"#4daf4a"
3.6,1.5,0.00474473334598596,"#4daf4a"
3,5.5,0.00569368001518315,"#4daf4a"
3.2,5.5,0.00569368001518315,"#4daf4a"
3.4,5.5,0.00569368001518315,"#4daf4a"
4,5.5,0.00569368001518315,"#4daf4a"
3.8,5.5,0.00569368001518315,"#4daf4a"
3.6,5.5,0.00569368001518315,"#4daf4a"
3,3.7,0.0341620800910989,"#AAAAAA"
3.2,3.4,0.0341620800910989,"#AAAAAA"
3.4,3.4,0.0341620800910989,"#AAAAAA"
4,1,0.0341620800910989,"#a65628"
3.8,1.3,0.0341620800910989,"#a65628"
3.6,1.3,0.0341620800910989,"#a65628"
4,6.4,0.000948946669197191,"#AAAAAA"
4.2,5.8,0.000948946669197191,"#AAAAAA"
4.4,5.8,0.000948946669197191,"#AAAAAA"
5,1,0.000948946669197191,"#ffd300"
4.8,1.6,0.000948946669197191,"#ffd300"
4.6,1.6,0.000948946669197191,"#ffd300"
4,4.6,0.0132852533687607,"#ffd300"
4.2,4.8,0.0132852533687607,"#ffd300"
4.4,4.8,0.0132852533687607,"#ffd300"
5,6.4,0.0132852533687607,"#f781bf"
4.8,6.2,0.0132852533687607,"#f781bf"
4.6,6.2,0.0132852533687607,"#f781bf"
4,4.6,0.945150882520402,"#f781bf"
4.2,4.6,0.945150882520402,"#f781bf"
4.4,4.6,0.945150882520402,"#f781bf"
5,4.6,0.945150882520402,"#f781bf"
4.8,4.6,0.945150882520402,"#f781bf"
4.6,4.6,0.945150882520402,"#f781bf"
4,4.6,0.024672613399127,"#AAAAAA"
4.2,4.2,0.024672613399127,"#AAAAAA"
4.4,4.2,0.024672613399127,"#AAAAAA"
5,1,0.024672613399127,"#f781bf"
4.8,1.4,0.024672613399127,"#f781bf"
4.6,1.4,0.024672613399127,"#f781bf"
4,4.6,0.000948946669197191,"#4daf4a"
4.2,4.7,0.000948946669197191,"#4daf4a"
4.4,4.7,0.000948946669197191,"#4daf4a"
5,5.5,0.000948946669197191,"#f781bf"
4.8,5.4,0.000948946669197191,"#f781bf"
4.6,5.4,0.000948946669197191,"#f781bf"
4,1,0.0616815334978174,"#ffd300"
4.2,1.6,0.0616815334978174,"#ffd300"
4.4,1.6,0.0616815334978174,"#ffd300"
5,6.4,0.0616815334978174,"#AAAAAA"
4.8,5.8,0.0616815334978174,"#AAAAAA"
4.6,5.8,0.0616815334978174,"#AAAAAA"
4,1,0.00379578667678876,"#f781bf"
4.2,1.4,0.00379578667678876,"#f781bf"
4.4,1.4,0.00379578667678876,"#f781bf"
5,4.6,0.00379578667678876,"#AAAAAA"
4.8,4.2,0.00379578667678876,"#AAAAAA"
4.6,4.2,0.00379578667678876,"#AAAAAA"
4,1,98.8432340102486,"#AAAAAA"
4.2,1,98.8432340102486,"#AAAAAA"
4.4,1,98.8432340102486,"#AAAAAA"
5,1,98.8432340102486,"#AAAAAA"
4.8,1,98.8432340102486,"#AAAAAA"
4.6,1,98.8432340102486,"#AAAAAA"
4,1,0.00854052002277472,"#4daf4a"
4.2,1.5,0.00854052002277472,"#4daf4a"
4.4,1.5,0.00854052002277472,"#4daf4a"
5,5.5,0.00854052002277472,"#AAAAAA"
4.8,5,0.00854052002277472,"#AAAAAA"
4.6,5,0.00854052002277472,"#AAAAAA"
4,1,0.00284684000759157,"#a65628"
4.2,1.3,0.00284684000759157,"#a65628"
4.4,1.3,0.00284684000759157,"#a65628"
5,3.7,0.00284684000759157,"#AAAAAA"
4.8,3.4,0.00284684000759157,"#AAAAAA"
4.6,3.4,0.00284684000759157,"#AAAAAA"
4,5.5,0.00284684000759157,"#ffd300"
4.2,5.6,0.00284684000759157,"#ffd300"
4.4,5.6,0.00284684000759157,"#ffd300"
5,6.4,0.00284684000759157,"#4daf4a"
4.8,6.3,0.00284684000759157,"#4daf4a"
4.6,6.3,0.00284684000759157,"#4daf4a"
4,5.5,0.0835073068893528,"#AAAAAA"
4.2,5,0.0835073068893528,"#AAAAAA"
4.4,5,0.0835073068893528,"#AAAAAA"
5,1,0.0835073068893528,"#4daf4a"
4.8,1.5,0.0835073068893528,"#4daf4a"
4.6,1.5,0.0835073068893528,"#4daf4a"
4,5.5,0.00569368001518315,"#4daf4a"
4.2,5.5,0.00569368001518315,"#4daf4a"
4.4,5.5,0.00569368001518315,"#4daf4a"
5,5.5,0.00569368001518315,"#4daf4a"
4.8,5.5,0.00569368001518315,"#4daf4a"
4.6,5.5,0.00569368001518315,"#4daf4a"
4,3.7,0.00284684000759157,"#AAAAAA"
4.2,3.4,0.00284684000759157,"#AAAAAA"
4.4,3.4,0.00284684000759157,"#AAAAAA"
5,1,0.00284684000759157,"#a65628"
4.8,1.3,0.00284684000759157,"#a65628"
4.6,1.3,0.00284684000759157,"#a65628"
5,6.4,0.0360599734294933,"#ffd300"
5.2,6.4,0.0360599734294933,"#ffd300"
5.4,6.4,0.0360599734294933,"#ffd300"
6,6.4,0.0360599734294933,"#ffd300"
5.8,6.4,0.0360599734294933,"#ffd300"
5.6,6.4,0.0360599734294933,"#ffd300"
5,6.4,0.0113873600303663,"#f781bf"
5.2,6.2,0.0113873600303663,"#f781bf"
5.4,6.2,0.0113873600303663,"#f781bf"
6,4.6,0.0113873600303663,"#ffd300"
5.8,4.8,0.0113873600303663,"#ffd300"
5.6,4.8,0.0113873600303663,"#ffd300"
5,6.4,0.0303662934143101,"#AAAAAA"
5.2,5.8,0.0303662934143101,"#AAAAAA"
5.4,5.8,0.0303662934143101,"#AAAAAA"
6,1,0.0303662934143101,"#ffd300"
5.8,1.6,0.0303662934143101,"#ffd300"
5.6,1.6,0.0303662934143101,"#ffd300"
5,4.6,0.000948946669197191,"#ffd300"
5.2,4.8,0.000948946669197191,"#ffd300"
5.4,4.8,0.000948946669197191,"#ffd300"
6,6.4,0.000948946669197191,"#f781bf"
5.8,6.2,0.000948946669197191,"#f781bf"
5.6,6.2,0.000948946669197191,"#f781bf"
5,4.6,1.02106661605618,"#f781bf"
5.2,4.6,1.02106661605618,"#f781bf"
5.4,4.6,1.02106661605618,"#f781bf"
6,4.6,1.02106661605618,"#f781bf"
5.8,4.6,1.02106661605618,"#f781bf"
5.6,4.6,1.02106661605618,"#f781bf"
5,4.6,0.00569368001518315,"#AAAAAA"
5.2,4.2,0.00569368001518315,"#AAAAAA"
5.4,4.2,0.00569368001518315,"#AAAAAA"
6,1,0.00569368001518315,"#f781bf"
5.8,1.4,0.00569368001518315,"#f781bf"
5.6,1.4,0.00569368001518315,"#f781bf"
5,4.6,0.000948946669197191,"#a65628"
5.2,4.5,0.000948946669197191,"#a65628"
5.4,4.5,0.000948946669197191,"#a65628"
6,3.7,0.000948946669197191,"#f781bf"
5.8,3.8,0.000948946669197191,"#f781bf"
5.6,3.8,0.000948946669197191,"#f781bf"
5,1,0.105333080280888,"#ffd300"
5.2,1.6,0.105333080280888,"#ffd300"
5.4,1.6,0.105333080280888,"#ffd300"
6,6.4,0.105333080280888,"#AAAAAA"
5.8,5.8,0.105333080280888,"#AAAAAA"
5.6,5.8,0.105333080280888,"#AAAAAA"
5,1,0.00569368001518315,"#f781bf"
5.2,1.4,0.00569368001518315,"#f781bf"
5.4,1.4,0.00569368001518315,"#f781bf"
6,4.6,0.00569368001518315,"#AAAAAA"
5.8,4.2,0.00569368001518315,"#AAAAAA"
5.6,4.2,0.00569368001518315,"#AAAAAA"
5,1,98.7578288100209,"#AAAAAA"
5.2,1,98.7578288100209,"#AAAAAA"
5.4,1,98.7578288100209,"#AAAAAA"
6,1,98.7578288100209,"#AAAAAA"
5.8,1,98.7578288100209,"#AAAAAA"
5.6,1,98.7578288100209,"#AAAAAA"
5,1,0.00569368001518315,"#4daf4a"
5.2,1.5,0.00569368001518315,"#4daf4a"
5.4,1.5,0.00569368001518315,"#4daf4a"
6,5.5,0.00569368001518315,"#AAAAAA"
5.8,5,0.00569368001518315,"#AAAAAA"
5.6,5,0.00569368001518315,"#AAAAAA"
5,1,0.000948946669197191,"#a65628"
5.2,1.3,0.000948946669197191,"#a65628"
5.4,1.3,0.000948946669197191,"#a65628"
6,3.7,0.000948946669197191,"#AAAAAA"
5.8,3.4,0.000948946669197191,"#AAAAAA"
5.6,3.4,0.000948946669197191,"#AAAAAA"
5,5.5,0.00189789333839438,"#ffd300"
5.2,5.6,0.00189789333839438,"#ffd300"
5.4,5.6,0.00189789333839438,"#ffd300"
6,6.4,0.00189789333839438,"#4daf4a"
5.8,6.3,0.00189789333839438,"#4daf4a"
5.6,6.3,0.00189789333839438,"#4daf4a"
5,5.5,0.0123363066995635,"#AAAAAA"
5.2,5,0.0123363066995635,"#AAAAAA"
5.4,5,0.0123363066995635,"#AAAAAA"
6,1,0.0123363066995635,"#4daf4a"
5.8,1.5,0.0123363066995635,"#4daf4a"
5.6,1.5,0.0123363066995635,"#4daf4a"
5,5.5,0.000948946669197191,"#4daf4a"
5.2,5.5,0.000948946669197191,"#4daf4a"
5.4,5.5,0.000948946669197191,"#4daf4a"
6,5.5,0.000948946669197191,"#4daf4a"
5.8,5.5,0.000948946669197191,"#4daf4a"
5.6,5.5,0.000948946669197191,"#4daf4a"
5,3.7,0.00284684000759157,"#ffd300"
5.2,4,0.00284684000759157,"#ffd300"
5.4,4,0.00284684000759157,"#ffd300"
6,6.4,0.00284684000759157,"#a65628"
5.8,6.1,0.00284684000759157,"#a65628"
5.6,6.1,0.00284684000759157,"#a65628"
6,6.4,0.129056747010818,"#ffd300"
6.2,6.4,0.129056747010818,"#ffd300"
6.4,6.4,0.129056747010818,"#ffd300"
7,6.4,0.129056747010818,"#ffd300"
6.8,6.4,0.129056747010818,"#ffd300"
6.6,6.4,0.129056747010818,"#ffd300"
6,6.4,0.0132852533687607,"#AAAAAA"
6.2,5.8,0.0132852533687607,"#AAAAAA"
6.4,5.8,0.0132852533687607,"#AAAAAA"
7,1,0.0132852533687607,"#ffd300"
6.8,1.6,0.0132852533687607,"#ffd300"
6.6,1.6,0.0132852533687607,"#ffd300"
6,6.4,0.00284684000759157,"#4daf4a"
6.2,6.3,0.00284684000759157,"#4daf4a"
6.4,6.3,0.00284684000759157,"#4daf4a"
7,5.5,0.00284684000759157,"#ffd300"
6.8,5.6,0.00284684000759157,"#ffd300"
6.6,5.6,0.00284684000759157,"#ffd300"
6,6.4,0.00189789333839438,"#a65628"
6.2,6.1,0.00189789333839438,"#a65628"
6.4,6.1,0.00189789333839438,"#a65628"
7,3.7,0.00189789333839438,"#ffd300"
6.8,4,0.00189789333839438,"#ffd300"
6.6,4,0.00189789333839438,"#ffd300"
6,4.6,0.0113873600303663,"#ffd300"
6.2,4.8,0.0113873600303663,"#ffd300"
6.4,4.8,0.0113873600303663,"#ffd300"
7,6.4,0.0113873600303663,"#f781bf"
6.8,6.2,0.0113873600303663,"#f781bf"
6.6,6.2,0.0113873600303663,"#f781bf"
6,4.6,0.540899601442399,"#f781bf"
6.2,4.6,0.540899601442399,"#f781bf"
6.4,4.6,0.540899601442399,"#f781bf"
7,4.6,0.540899601442399,"#f781bf"
6.8,4.6,0.540899601442399,"#f781bf"
6.6,4.6,0.540899601442399,"#f781bf"
6,4.6,0.0104384133611691,"#AAAAAA"
6.2,4.2,0.0104384133611691,"#AAAAAA"
6.4,4.2,0.0104384133611691,"#AAAAAA"
7,1,0.0104384133611691,"#f781bf"
6.8,1.4,0.0104384133611691,"#f781bf"
6.6,1.4,0.0104384133611691,"#f781bf"
6,4.6,0.00664262668438034,"#4daf4a"
6.2,4.7,0.00664262668438034,"#4daf4a"
6.4,4.7,0.00664262668438034,"#4daf4a"
7,5.5,0.00664262668438034,"#f781bf"
6.8,5.4,0.00664262668438034,"#f781bf"
6.6,5.4,0.00664262668438034,"#f781bf"
6,1,0.0360599734294933,"#ffd300"
6.2,1.6,0.0360599734294933,"#ffd300"
6.4,1.6,0.0360599734294933,"#ffd300"
7,6.4,0.0360599734294933,"#AAAAAA"
6.8,5.8,0.0360599734294933,"#AAAAAA"
6.6,5.8,0.0360599734294933,"#AAAAAA"
6,1,0.00379578667678876,"#f781bf"
6.2,1.4,0.00379578667678876,"#f781bf"
6.4,1.4,0.00379578667678876,"#f781bf"
7,4.6,0.00379578667678876,"#AAAAAA"
6.8,4.2,0.00379578667678876,"#AAAAAA"
6.6,4.2,0.00379578667678876,"#AAAAAA"
6,1,99.2266084646043,"#AAAAAA"
6.2,1,99.2266084646043,"#AAAAAA"
6.4,1,99.2266084646043,"#AAAAAA"
7,1,99.2266084646043,"#AAAAAA"
6.8,1,99.2266084646043,"#AAAAAA"
6.6,1,99.2266084646043,"#AAAAAA"
6,1,0.00759157335357753,"#4daf4a"
6.2,1.5,0.00759157335357753,"#4daf4a"
6.4,1.5,0.00759157335357753,"#4daf4a"
7,5.5,0.00759157335357753,"#AAAAAA"
6.8,5,0.00759157335357753,"#AAAAAA"
6.6,5,0.00759157335357753,"#AAAAAA"
6,1,0.000948946669197191,"#a65628"
6.2,1.3,0.000948946669197191,"#a65628"
6.4,1.3,0.000948946669197191,"#a65628"
7,3.7,0.000948946669197191,"#AAAAAA"
6.8,3.4,0.000948946669197191,"#AAAAAA"
6.6,3.4,0.000948946669197191,"#AAAAAA"
6,5.5,0.00284684000759157,"#ffd300"
6.2,5.6,0.00284684000759157,"#ffd300"
6.4,5.6,0.00284684000759157,"#ffd300"
7,6.4,0.00284684000759157,"#4daf4a"
6.8,6.3,0.00284684000759157,"#4daf4a"
6.6,6.3,0.00284684000759157,"#4daf4a"
6,5.5,0.00379578667678876,"#AAAAAA"
6.2,5,0.00379578667678876,"#AAAAAA"
6.4,5,0.00379578667678876,"#AAAAAA"
7,1,0.00379578667678876,"#4daf4a"
6.8,1.5,0.00379578667678876,"#4daf4a"
6.6,1.5,0.00379578667678876,"#4daf4a"
6,3.7,0.00189789333839438,"#AAAAAA"
6.2,3.4,0.00189789333839438,"#AAAAAA"
6.4,3.4,0.00189789333839438,"#AAAAAA"
7,1,0.00189789333839438,"#a65628"
6.8,1.3,0.00189789333839438,"#a65628"
6.6,1.3,0.00189789333839438,"#a65628"
7,6.4,0.0208768267223382,"#ffd300"
7.2,6.4,0.0208768267223382,"#ffd300"
7.4,6.4,0.0208768267223382,"#ffd300"
8,6.4,0.0208768267223382,"#ffd300"
7.8,6.4,0.0208768267223382,"#ffd300"
7.6,6.4,0.0208768267223382,"#ffd300"
7,6.4,0.00664262668438034,"#f781bf"
7.2,6.2,0.00664262668438034,"#f781bf"
7.4,6.2,0.00664262668438034,"#f781bf"
8,4.6,0.00664262668438034,"#ffd300"
7.8,4.8,0.00664262668438034,"#ffd300"
7.6,4.8,0.00664262668438034,"#ffd300"
7,6.4,0.089200986904536,"#AAAAAA"
7.2,5.8,0.089200986904536,"#AAAAAA"
7.4,5.8,0.089200986904536,"#AAAAAA"
8,1,0.089200986904536,"#ffd300"
7.8,1.6,0.089200986904536,"#ffd300"
7.6,1.6,0.089200986904536,"#ffd300"
7,6.4,0.0626304801670146,"#4daf4a"
7.2,6.3,0.0626304801670146,"#4daf4a"
7.4,6.3,0.0626304801670146,"#4daf4a"
8,5.5,0.0626304801670146,"#ffd300"
7.8,5.6,0.0626304801670146,"#ffd300"
7.6,5.6,0.0626304801670146,"#ffd300"
7,4.6,1.31334219016891,"#f781bf"
7.2,4.6,1.31334219016891,"#f781bf"
7.4,4.6,1.31334219016891,"#f781bf"
8,4.6,1.31334219016891,"#f781bf"
7.8,4.6,1.31334219016891,"#f781bf"
7.6,4.6,1.31334219016891,"#f781bf"
7,4.6,0.00474473334598596,"#AAAAAA"
7.2,4.2,0.00474473334598596,"#AAAAAA"
7.4,4.2,0.00474473334598596,"#AAAAAA"
8,1,0.00474473334598596,"#f781bf"
7.8,1.4,0.00474473334598596,"#f781bf"
7.6,1.4,0.00474473334598596,"#f781bf"
