"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R31W S9",176195,6,176,195,2014,2015
"T106 R31W S9",141141,11,141,141,2014,2015
"T106 R31W S9",195176,3,195,176,2014,2015
"T106 R31W S9",122122,20,122,122,2014,2015
"T106 R31W S9",5195,2,5,195,2014,2015
"T106 R31W S9",176176,9,176,176,2014,2015
"T106 R31W S9",121123,1,121,123,2014,2015
"T106 R31W S9",195005,1,195,5,2014,2015
"T106 R31W S9",195131,6,195,131,2014,2015
"T106 R31W S9",1005,1136,1,5,2014,2015
"T106 R31W S9",5005,68,5,5,2014,2015
"T106 R31W S9",5001,1428,5,1,2014,2015
"T106 R31W S9",121005,1,121,5,2014,2015
"T106 R31W S9",1001,17,1,1,2014,2015
"T106 R31W S9",5121,1,5,121,2014,2015
"T106 R31W S9",5012,1,5,12,2014,2015
"T106 R31W S9",131131,3,131,131,2014,2015
"T106 R31W S9",121121,95,121,121,2015,2016
"T106 R31W S9",195190,1,195,190,2015,2016
"T106 R31W S9",195195,112,195,195,2015,2016
"T106 R31W S9",141141,7,141,141,2015,2016
"T106 R31W S9",141195,5,141,195,2015,2016
"T106 R31W S9",195176,1,195,176,2015,2016
"T106 R31W S9",176195,11,176,195,2015,2016
"T106 R31W S9",122122,19,122,122,2015,2016
"T106 R31W S9",123123,1,123,123,2015,2016
"T106 R31W S9",122121,1,122,121,2015,2016
"T106 R31W S9",131195,8,131,195,2015,2016
"T106 R31W S9",5005,27,5,5,2015,2016
"T106 R31W S9",5001,1177,5,1,2015,2016
"T106 R31W S9",1023,1,1,23,2015,2016
"T106 R31W S9",5036,1,5,36,2015,2016
"T106 R31W S9",5121,1,5,121,2015,2016
"T106 R31W S9",1005,1375,1,5,2015,2016
"T106 R31W S9",1001,69,1,1,2015,2016
"T106 R31W S9",195131,1,195,131,2015,2016
"T106 R31W S9",141131,1,141,131,2015,2016
"T106 R31W S9",176131,1,176,131,2015,2016
"T106 R31W S9",131131,1,131,131,2015,2016
"T106 R31W S9",12001,1,12,1,2015,2016
"T106 R31W S9",121121,87,121,121,2016,2017
"T106 R31W S9",190195,1,190,195,2016,2017
"T106 R31W S9",195195,120,195,195,2016,2017
"T106 R31W S9",176195,1,176,195,2016,2017
"T106 R31W S9",122122,19,122,122,2016,2017
"T106 R31W S9",123123,1,123,123,2016,2017
"T106 R31W S9",121122,1,121,122,2016,2017
"T106 R31W S9",195141,3,195,141,2016,2017
"T106 R31W S9",141141,7,141,141,2016,2017
"T106 R31W S9",195176,4,195,176,2016,2017
"T106 R31W S9",5005,38,5,5,2016,2017
"T106 R31W S9",1005,1166,1,5,2016,2017
"T106 R31W S9",5001,1364,5,1,2016,2017
"T106 R31W S9",23001,1,23,1,2016,2017
"T106 R31W S9",121005,9,121,5,2016,2017
"T106 R31W S9",1001,77,1,1,2016,2017
"T106 R31W S9",36001,1,36,1,2016,2017
"T106 R31W S9",1041,4,1,41,2016,2017
"T106 R31W S9",131195,2,131,195,2016,2017
"T106 R31W S9",195131,9,195,131,2016,2017
"T106 R31W S9",131131,2,131,131,2016,2017
"T106 R31W S9",121121,85,121,121,2017,2018
"T106 R31W S9",195195,122,195,195,2017,2018
"T106 R31W S9",195176,1,195,176,2017,2018
"T106 R31W S9",141190,1,141,190,2017,2018
"T106 R31W S9",122121,3,122,121,2017,2018
"T106 R31W S9",122122,16,122,122,2017,2018
"T106 R31W S9",121122,2,121,122,2017,2018
"T106 R31W S9",123121,1,123,121,2017,2018
"T106 R31W S9",141141,9,141,141,2017,2018
"T106 R31W S9",195001,1,195,1,2017,2018
"T106 R31W S9",176195,1,176,195,2017,2018
"T106 R31W S9",176176,2,176,176,2017,2018
"T106 R31W S9",5001,1145,5,1,2017,2018
"T106 R31W S9",5005,59,5,5,2017,2018
"T106 R31W S9",1001,20,1,1,2017,2018
"T106 R31W S9",1005,1423,1,5,2017,2018
"T106 R31W S9",5121,9,5,121,2017,2018
"T106 R31W S9",41001,4,41,1,2017,2018
"T106 R31W S9",176141,1,176,141,2017,2018
"T106 R31W S9",131195,1,131,195,2017,2018
"T106 R31W S9",131176,3,131,176,2017,2018
"T106 R31W S9",131131,7,131,131,2017,2018
"T106 R31W S9",122001,1,122,1,2017,2018
"T106 R31W S9",195005,3,195,5,2018,2019
"T106 R31W S9",195141,2,195,141,2018,2019
"T106 R31W S9",195190,4,195,190,2018,2019
"T106 R31W S9",195195,108,195,195,2018,2019
"T106 R31W S9",121195,2,121,195,2018,2019
"T106 R31W S9",176195,3,176,195,2018,2019
"T106 R31W S9",195121,2,195,121,2018,2019
"T106 R31W S9",121122,3,121,122,2018,2019
"T106 R31W S9",122122,16,122,122,2018,2019
"T106 R31W S9",141141,9,141,141,2018,2019
"T106 R31W S9",121121,36,121,121,2018,2019
"T106 R31W S9",195122,4,195,122,2018,2019
"T106 R31W S9",131131,7,131,131,2018,2019
"T106 R31W S9",122005,2,122,5,2018,2019
"T106 R31W S9",190141,1,190,141,2018,2019
"T106 R31W S9",5061,1,5,61,2018,2019
"T106 R31W S9",5121,20,5,121,2018,2019
"T106 R31W S9",176176,1,176,176,2018,2019
"T106 R31W S9",5005,34,5,5,2018,2019
"T106 R31W S9",1005,1153,1,5,2018,2019
"T106 R31W S9",5001,1422,5,1,2018,2019
"T106 R31W S9",5176,1,5,176,2018,2019
"T106 R31W S9",121001,17,121,1,2018,2019
"T106 R31W S9",121005,37,121,5,2018,2019
"T106 R31W S9",141176,1,141,176,2018,2019
"T106 R31W S9",121041,1,121,41,2018,2019
"T106 R31W S9",1001,9,1,1,2018,2019
"T106 R31W S9",1121,8,1,121,2018,2019
"T106 R31W S9",5122,1,5,122,2018,2019
"T106 R31W S9",195176,1,195,176,2018,2019
"T106 R31W S9",121061,2,121,61,2018,2019
"T106 R31W S9",176005,1,176,5,2018,2019
"T106 R31W S9",176131,1,176,131,2018,2019
"T106 R31W S9",1122,1,1,122,2018,2019
"T106 R31W S9",5012,3,5,12,2018,2019
"T106 R31W S9",190190,3,190,190,2019,2020
"T106 R31W S9",195190,1,195,190,2019,2020
"T106 R31W S9",195195,111,195,195,2019,2020
"T106 R31W S9",121121,66,121,121,2019,2020
"T106 R31W S9",5036,1,5,36,2019,2020
"T106 R31W S9",5195,1,5,195,2019,2020
"T106 R31W S9",122122,25,122,122,2019,2020
"T106 R31W S9",141141,11,141,141,2019,2020
"T106 R31W S9",176176,4,176,176,2019,2020
"T106 R31W S9",141190,1,141,190,2019,2020
"T106 R31W S9",190143,1,190,143,2019,2020
"T106 R31W S9",195131,1,195,131,2019,2020
"T106 R31W S9",131131,8,131,131,2019,2020
"T106 R31W S9",5001,1209,5,1,2019,2020
"T106 R31W S9",5005,18,5,5,2019,2020
"T106 R31W S9",61005,2,61,5,2019,2020
"T106 R31W S9",1001,412,1,1,2019,2020
"T106 R31W S9",1005,1026,1,5,2019,2020
"T106 R31W S9",1036,2,1,36,2019,2020
"T106 R31W S9",61001,1,61,1,2019,2020
"T106 R31W S9",5190,1,5,190,2019,2020
"T106 R31W S9",1195,8,1,195,2019,2020
"T106 R31W S9",41053,1,41,53,2019,2020
"T106 R31W S9",12005,3,12,5,2019,2020
"T106 R31W S9",141141,11,141,141,2020,2021
"T106 R31W S9",190190,3,190,190,2020,2021
"T106 R31W S9",190195,1,190,195,2020,2021
"T106 R31W S9",195195,79,195,195,2020,2021
"T106 R31W S9",176176,1,176,176,2020,2021
"T106 R31W S9",190141,1,190,141,2020,2021
"T106 R31W S9",195121,3,195,121,2020,2021
"T106 R31W S9",121121,40,121,121,2020,2021
"T106 R31W S9",121122,18,121,122,2020,2021
"T106 R31W S9",143190,1,143,190,2020,2021
"T106 R31W S9",195176,26,195,176,2020,2021
"T106 R31W S9",36036,1,36,36,2020,2021
"T106 R31W S9",36176,1,36,176,2020,2021
"T106 R31W S9",122122,19,122,122,2020,2021
"T106 R31W S9",176121,1,176,121,2020,2021
"T106 R31W S9",195122,2,195,122,2020,2021
"T106 R31W S9",195123,1,195,123,2020,2021
"T106 R31W S9",195141,2,195,141,2020,2021
"T106 R31W S9",5005,4,5,5,2020,2021
"T106 R31W S9",36121,1,36,121,2020,2021
"T106 R31W S9",121123,6,121,123,2020,2021
"T106 R31W S9",122123,6,122,123,2020,2021
"T106 R31W S9",195005,3,195,5,2020,2021
"T106 R31W S9",131131,3,131,131,2020,2021
"T106 R31W S9",176123,1,176,123,2020,2021
"T106 R31W S9",190005,1,190,5,2020,2021
"T106 R31W S9",1005,816,1,5,2020,2021
"T106 R31W S9",5001,1045,5,1,2020,2021
"T106 R31W S9",131195,1,131,195,2020,2021
"T106 R31W S9",1001,804,1,1,2020,2021
"T106 R31W S9",176122,1,176,122,2020,2021
"T106 R31W S9",1176,1,1,176,2020,2021
"T106 R31W S9",195001,4,195,1,2020,2021
"T106 R31W S9",131123,1,131,123,2020,2021
"T106 R31W S9",131124,1,131,124,2020,2021
"T106 R31W S9",131122,3,131,122,2020,2021
"T106 R31W S9",1121,1,1,121,2020,2021
"T106 R31W S9",53001,1,53,1,2020,2021
"T106 R31W S9",121001,2,121,1,2020,2021
