"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R28W S36",131195,4,131,195,2017,2018
"T103 R28W S36",28053,1,28,53,2017,2018
"T103 R28W S36",131176,1,131,176,2017,2018
"T103 R28W S36",53053,1,53,53,2017,2018
"T103 R28W S36",131131,2,131,131,2017,2018
"T103 R28W S36",29029,1,29,29,2017,2018
"T103 R28W S36",24176,1,24,176,2017,2018
"T103 R28W S36",111195,1,111,195,2018,2019
"T103 R28W S36",121190,1,121,190,2018,2019
"T103 R28W S36",141190,5,141,190,2018,2019
"T103 R28W S36",190190,60,190,190,2018,2019
"T103 R28W S36",190195,9,190,195,2018,2019
"T103 R28W S36",195005,2,195,5,2018,2019
"T103 R28W S36",195141,1,195,141,2018,2019
"T103 R28W S36",195190,6,195,190,2018,2019
"T103 R28W S36",195195,41,195,195,2018,2019
"T103 R28W S36",121195,13,121,195,2018,2019
"T103 R28W S36",141195,2,141,195,2018,2019
"T103 R28W S36",190111,2,190,111,2018,2019
"T103 R28W S36",176195,9,176,195,2018,2019
"T103 R28W S36",195121,5,195,121,2018,2019
"T103 R28W S36",121122,3,121,122,2018,2019
"T103 R28W S36",121141,8,121,141,2018,2019
"T103 R28W S36",122122,9,122,122,2018,2019
"T103 R28W S36",123123,2,123,123,2018,2019
"T103 R28W S36",141141,9,141,141,2018,2019
"T103 R28W S36",176121,5,176,121,2018,2019
"T103 R28W S36",121121,84,121,121,2018,2019
"T103 R28W S36",176122,2,176,122,2018,2019
"T103 R28W S36",195122,2,195,122,2018,2019
"T103 R28W S36",152195,1,152,195,2018,2019
"T103 R28W S36",1061,25,1,61,2018,2019
"T103 R28W S36",131131,2,131,131,2018,2019
"T103 R28W S36",122141,1,122,141,2018,2019
"T103 R28W S36",190141,4,190,141,2018,2019
"T103 R28W S36",5061,156,5,61,2018,2019
"T103 R28W S36",5121,2,5,121,2018,2019
"T103 R28W S36",176141,1,176,141,2018,2019
"T103 R28W S36",61061,12,61,61,2018,2019
"T103 R28W S36",176176,24,176,176,2018,2019
"T103 R28W S36",5005,9,5,5,2018,2019
"T103 R28W S36",1005,1359,1,5,2018,2019
"T103 R28W S36",1195,2,1,195,2018,2019
"T103 R28W S36",5001,900,5,1,2018,2019
"T103 R28W S36",121001,7,121,1,2018,2019
"T103 R28W S36",121005,44,121,5,2018,2019
"T103 R28W S36",122131,1,122,131,2018,2019
"T103 R28W S36",1001,11,1,1,2018,2019
"T103 R28W S36",5036,1,5,36,2018,2019
"T103 R28W S36",37005,1,37,5,2018,2019
"T103 R28W S36",1121,2,1,121,2018,2019
"T103 R28W S36",152141,1,152,141,2018,2019
"T103 R28W S36",195176,3,195,176,2018,2019
"T103 R28W S36",36121,2,36,121,2018,2019
"T103 R28W S36",121061,2,121,61,2018,2019
"T103 R28W S36",176005,1,176,5,2018,2019
"T103 R28W S36",1028,1,1,28,2018,2019
"T103 R28W S36",1122,2,1,122,2018,2019
"T103 R28W S36",36122,1,36,122,2018,2019
"T103 R28W S36",29001,1,29,1,2018,2019
"T103 R28W S36",53061,4,53,61,2018,2019
"T103 R28W S36",53041,1,53,41,2018,2019
"T103 R28W S36",5012,2,5,12,2018,2019
"T103 R28W S36",61012,1,61,12,2018,2019
"T103 R28W S36",53012,1,53,12,2018,2019
"T103 R28W S36",111190,1,111,190,2019,2020
"T103 R28W S36",111195,1,111,195,2019,2020
"T103 R28W S36",141195,3,141,195,2019,2020
"T103 R28W S36",190111,1,190,111,2019,2020
"T103 R28W S36",190190,64,190,190,2019,2020
"T103 R28W S36",190195,6,190,195,2019,2020
"T103 R28W S36",195141,2,195,141,2019,2020
"T103 R28W S36",195190,6,195,190,2019,2020
"T103 R28W S36",195195,63,195,195,2019,2020
"T103 R28W S36",190141,1,190,141,2019,2020
"T103 R28W S36",195176,7,195,176,2019,2020
"T103 R28W S36",121121,100,121,121,2019,2020
"T103 R28W S36",5195,1,5,195,2019,2020
"T103 R28W S36",122122,19,122,122,2019,2020
"T103 R28W S36",123123,2,123,123,2019,2020
"T103 R28W S36",141141,16,141,141,2019,2020
"T103 R28W S36",176176,25,176,176,2019,2020
"T103 R28W S36",141190,6,141,190,2019,2020
"T103 R28W S36",36036,1,36,36,2019,2020
"T103 R28W S36",176036,1,176,36,2019,2020
"T103 R28W S36",131131,3,131,131,2019,2020
"T103 R28W S36",5001,1392,5,1,2019,2020
"T103 R28W S36",176195,1,176,195,2019,2020
"T103 R28W S36",5005,20,5,5,2019,2020
"T103 R28W S36",61005,189,61,5,2019,2020
"T103 R28W S36",1001,12,1,1,2019,2020
"T103 R28W S36",1005,906,1,5,2019,2020
"T103 R28W S36",5176,2,5,176,2019,2020
"T103 R28W S36",41001,1,41,1,2019,2020
"T103 R28W S36",61001,10,61,1,2019,2020
"T103 R28W S36",28005,1,28,5,2019,2020
"T103 R28W S36",5021,1,5,21,2019,2020
"T103 R28W S36",1028,1,1,28,2019,2020
"T103 R28W S36",12005,4,12,5,2019,2020
"T103 R28W S36",111190,1,111,190,2020,2021
"T103 R28W S36",141141,11,141,141,2020,2021
"T103 R28W S36",190190,74,190,190,2020,2021
"T103 R28W S36",190195,3,190,195,2020,2021
"T103 R28W S36",195190,6,195,190,2020,2021
"T103 R28W S36",195195,44,195,195,2020,2021
"T103 R28W S36",141190,3,141,190,2020,2021
"T103 R28W S36",176176,27,176,176,2020,2021
"T103 R28W S36",195121,5,195,121,2020,2021
"T103 R28W S36",121121,76,121,121,2020,2021
"T103 R28W S36",121122,16,121,122,2020,2021
"T103 R28W S36",195176,8,195,176,2020,2021
"T103 R28W S36",36036,1,36,36,2020,2021
"T103 R28W S36",122122,16,122,122,2020,2021
"T103 R28W S36",123123,2,123,123,2020,2021
"T103 R28W S36",141176,2,141,176,2020,2021
"T103 R28W S36",176121,2,176,121,2020,2021
"T103 R28W S36",195141,2,195,141,2020,2021
"T103 R28W S36",5005,22,5,5,2020,2021
"T103 R28W S36",36121,1,36,121,2020,2021
"T103 R28W S36",121123,8,121,123,2020,2021
"T103 R28W S36",122123,2,122,123,2020,2021
"T103 R28W S36",122124,1,122,124,2020,2021
"T103 R28W S36",141121,1,141,121,2020,2021
"T103 R28W S36",195005,2,195,5,2020,2021
"T103 R28W S36",131131,2,131,131,2020,2021
"T103 R28W S36",176195,3,176,195,2020,2021
"T103 R28W S36",1005,1380,1,5,2020,2021
"T103 R28W S36",5001,1097,5,1,2020,2021
"T103 R28W S36",21005,1,21,5,2020,2021
"T103 R28W S36",1001,28,1,1,2020,2021
"T103 R28W S36",1176,3,1,176,2020,2021
"T103 R28W S36",28176,1,28,176,2020,2021
"T103 R28W S36",141143,1,141,143,2020,2021
"T103 R28W S36",131123,1,131,123,2020,2021
"T103 R28W S36",195059,8,195,59,2020,2021
"T103 R28W S36",176152,2,176,152,2020,2021
"T103 R28W S36",141123,1,141,123,2020,2021
"T103 R28W S36",1121,1,1,121,2020,2021
"T103 R28W S36",5131,1,5,131,2020,2021
"T103 R28W S36",1123,2,1,123,2020,2021
"T103 R28W S36",1122,1,1,122,2020,2021
