"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R47W S12",21195,2,21,195,2014,2015
"T160 R47W S12",41006,46,41,6,2014,2015
"T160 R47W S12",6006,2,6,6,2014,2015
"T160 R47W S12",5121,1,5,121,2014,2015
"T160 R47W S12",23141,1,23,141,2014,2015
"T160 R47W S12",5152,1,5,152,2014,2015
"T160 R47W S12",111195,1,111,195,2015,2016
"T160 R47W S12",121121,54,121,121,2015,2016
"T160 R47W S12",141190,13,141,190,2015,2016
"T160 R47W S12",190190,1,190,190,2015,2016
"T160 R47W S12",190195,1,190,195,2015,2016
"T160 R47W S12",195141,36,195,141,2015,2016
"T160 R47W S12",195190,2,195,190,2015,2016
"T160 R47W S12",195195,36,195,195,2015,2016
"T160 R47W S12",141141,826,141,141,2015,2016
"T160 R47W S12",141195,28,141,195,2015,2016
"T160 R47W S12",190141,29,190,141,2015,2016
"T160 R47W S12",176176,29,176,176,2015,2016
"T160 R47W S12",195176,21,195,176,2015,2016
"T160 R47W S12",141176,2,141,176,2015,2016
"T160 R47W S12",176195,4,176,195,2015,2016
"T160 R47W S12",195005,1,195,5,2015,2016
"T160 R47W S12",121122,3,121,122,2015,2016
"T160 R47W S12",122122,16,122,122,2015,2016
"T160 R47W S12",36195,1,36,195,2015,2016
"T160 R47W S12",37037,80,37,37,2015,2016
"T160 R47W S12",37176,24,37,176,2015,2016
"T160 R47W S12",122121,1,122,121,2015,2016
"T160 R47W S12",36036,23,36,36,2015,2016
"T160 R47W S12",36037,2,36,37,2015,2016
"T160 R47W S12",36061,4,36,61,2015,2016
"T160 R47W S12",37036,47,37,36,2015,2016
"T160 R47W S12",37195,43,37,195,2015,2016
"T160 R47W S12",176036,5,176,36,2015,2016
"T160 R47W S12",176037,16,176,37,2015,2016
"T160 R47W S12",176141,2,176,141,2015,2016
"T160 R47W S12",176005,2,176,5,2015,2016
"T160 R47W S12",5005,286,5,5,2015,2016
"T160 R47W S12",61005,1,61,5,2015,2016
"T160 R47W S12",195001,1,195,1,2015,2016
"T160 R47W S12",111141,1,111,141,2015,2016
"T160 R47W S12",23005,3,23,5,2015,2016
"T160 R47W S12",28005,2,28,5,2015,2016
"T160 R47W S12",5001,1,5,1,2015,2016
"T160 R47W S12",5023,151,5,23,2015,2016
"T160 R47W S12",1023,4,1,23,2015,2016
"T160 R47W S12",1036,1,1,36,2015,2016
"T160 R47W S12",5036,25,5,36,2015,2016
"T160 R47W S12",6023,5,6,23,2015,2016
"T160 R47W S12",6036,1,6,36,2015,2016
"T160 R47W S12",6176,4,6,176,2015,2016
"T160 R47W S12",21005,1,21,5,2015,2016
"T160 R47W S12",23036,1,23,36,2015,2016
"T160 R47W S12",24005,3,24,5,2015,2016
"T160 R47W S12",1005,35,1,5,2015,2016
"T160 R47W S12",5176,19,5,176,2015,2016
"T160 R47W S12",1001,1,1,1,2015,2016
"T160 R47W S12",6005,807,6,5,2015,2016
"T160 R47W S12",1037,2,1,37,2015,2016
"T160 R47W S12",1195,2,1,195,2015,2016
"T160 R47W S12",5031,3,5,31,2015,2016
"T160 R47W S12",5037,15,5,37,2015,2016
"T160 R47W S12",6001,27,6,1,2015,2016
"T160 R47W S12",176006,1,176,6,2015,2016
"T160 R47W S12",1176,4,1,176,2015,2016
"T160 R47W S12",5141,1,5,141,2015,2016
"T160 R47W S12",176111,3,176,111,2015,2016
"T160 R47W S12",23037,2,23,37,2015,2016
"T160 R47W S12",24037,1,24,37,2015,2016
"T160 R47W S12",5195,8,5,195,2015,2016
"T160 R47W S12",5059,9,5,59,2015,2016
"T160 R47W S12",24023,1,24,23,2015,2016
"T160 R47W S12",23176,4,23,176,2015,2016
"T160 R47W S12",61176,1,61,176,2015,2016
"T160 R47W S12",176023,1,176,23,2015,2016
"T160 R47W S12",28037,1,28,37,2015,2016
"T160 R47W S12",5061,3,5,61,2015,2016
"T160 R47W S12",6037,3,6,37,2015,2016
"T160 R47W S12",24176,2,24,176,2015,2016
"T160 R47W S12",152141,1,152,141,2015,2016
"T160 R47W S12",61059,1,61,59,2015,2016
"T160 R47W S12",5028,84,5,28,2015,2016
"T160 R47W S12",6059,1,6,59,2015,2016
"T160 R47W S12",28059,1,28,59,2015,2016
"T160 R47W S12",111111,1,111,111,2016,2017
"T160 R47W S12",121121,54,121,121,2016,2017
"T160 R47W S12",141195,19,141,195,2016,2017
"T160 R47W S12",190190,2,190,190,2016,2017
"T160 R47W S12",190195,1,190,195,2016,2017
"T160 R47W S12",195111,10,195,111,2016,2017
"T160 R47W S12",195190,9,195,190,2016,2017
"T160 R47W S12",195195,40,195,195,2016,2017
"T160 R47W S12",141190,36,141,190,2016,2017
"T160 R47W S12",176195,25,176,195,2016,2017
"T160 R47W S12",190141,13,190,141,2016,2017
"T160 R47W S12",122122,16,122,122,2016,2017
"T160 R47W S12",176190,1,176,190,2016,2017
"T160 R47W S12",37037,107,37,37,2016,2017
"T160 R47W S12",121122,1,121,122,2016,2017
"T160 R47W S12",122121,3,122,121,2016,2017
"T160 R47W S12",176037,51,176,37,2016,2017
"T160 R47W S12",36036,22,36,36,2016,2017
"T160 R47W S12",37036,6,37,36,2016,2017
"T160 R47W S12",141111,21,141,111,2016,2017
"T160 R47W S12",195141,24,195,141,2016,2017
"T160 R47W S12",141141,818,141,141,2016,2017
"T160 R47W S12",195036,1,195,36,2016,2017
"T160 R47W S12",141152,1,141,152,2016,2017
"T160 R47W S12",176176,1,176,176,2016,2017
"T160 R47W S12",5005,657,5,5,2016,2017
"T160 R47W S12",5061,1,5,61,2016,2017
"T160 R47W S12",5023,11,5,23,2016,2017
"T160 R47W S12",5059,2,5,59,2016,2017
"T160 R47W S12",5006,1,5,6,2016,2017
"T160 R47W S12",1005,30,1,5,2016,2017
"T160 R47W S12",23005,149,23,5,2016,2017
"T160 R47W S12",5001,1,5,1,2016,2017
"T160 R47W S12",5036,173,5,36,2016,2017
"T160 R47W S12",23001,5,23,1,2016,2017
"T160 R47W S12",23036,5,23,36,2016,2017
"T160 R47W S12",36005,1,36,5,2016,2017
"T160 R47W S12",36037,73,36,37,2016,2017
