"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R44W S22",141190,10,141,190,2012,2013
"T128 R44W S22",190141,13,190,141,2012,2013
"T128 R44W S22",190190,18,190,190,2012,2013
"T128 R44W S22",195195,702,195,195,2012,2013
"T128 R44W S22",121121,121,121,121,2012,2013
"T128 R44W S22",141141,22,141,141,2012,2013
"T128 R44W S22",23195,1,23,195,2012,2013
"T128 R44W S22",36195,3,36,195,2012,2013
"T128 R44W S22",176195,9,176,195,2012,2013
"T128 R44W S22",195005,2,195,5,2012,2013
"T128 R44W S22",195176,1,195,176,2012,2013
"T128 R44W S22",121122,2,121,122,2012,2013
"T128 R44W S22",122121,3,122,121,2012,2013
"T128 R44W S22",122122,7,122,122,2012,2013
"T128 R44W S22",5195,2,5,195,2012,2013
"T128 R44W S22",195001,8,195,1,2012,2013
"T128 R44W S22",1005,23,1,5,2012,2013
"T128 R44W S22",5001,419,5,1,2012,2013
"T128 R44W S22",5005,7,5,5,2012,2013
"T128 R44W S22",111001,1,111,1,2012,2013
"T128 R44W S22",5041,4,5,41,2012,2013
"T128 R44W S22",23001,1,23,1,2012,2013
"T128 R44W S22",41001,6,41,1,2012,2013
"T128 R44W S22",123123,1,123,123,2012,2013
"T128 R44W S22",42005,21,42,5,2012,2013
"T128 R44W S22",1001,1383,1,1,2012,2013
"T128 R44W S22",42041,17,42,41,2012,2013
"T128 R44W S22",176001,1,176,1,2012,2013
"T128 R44W S22",42001,15,42,1,2012,2013
"T128 R44W S22",42195,2,42,195,2012,2013
"T128 R44W S22",1195,18,1,195,2012,2013
"T128 R44W S22",121001,9,121,1,2012,2013
"T128 R44W S22",122123,1,122,123,2012,2013
"T128 R44W S22",1041,3,1,41,2012,2013
"T128 R44W S22",42176,1,42,176,2012,2013
"T128 R44W S22",195041,1,195,41,2012,2013
"T128 R44W S22",1121,1,1,121,2012,2013
"T128 R44W S22",141190,2,141,190,2013,2014
"T128 R44W S22",141195,13,141,195,2013,2014
"T128 R44W S22",190141,9,190,141,2013,2014
"T128 R44W S22",190190,2,190,190,2013,2014
"T128 R44W S22",190195,17,190,195,2013,2014
"T128 R44W S22",195141,25,195,141,2013,2014
"T128 R44W S22",195190,15,195,190,2013,2014
"T128 R44W S22",195195,661,195,195,2013,2014
"T128 R44W S22",121121,123,121,121,2013,2014
"T128 R44W S22",195037,2,195,37,2013,2014
"T128 R44W S22",176195,1,176,195,2013,2014
"T128 R44W S22",195001,6,195,1,2013,2014
"T128 R44W S22",195176,12,195,176,2013,2014
"T128 R44W S22",121122,2,121,122,2013,2014
"T128 R44W S22",122122,8,122,122,2013,2014
"T128 R44W S22",141141,20,141,141,2013,2014
"T128 R44W S22",195005,18,195,5,2013,2014
"T128 R44W S22",5001,2,5,1,2013,2014
"T128 R44W S22",5005,47,5,5,2013,2014
"T128 R44W S22",5023,3,5,23,2013,2014
"T128 R44W S22",1023,4,1,23,2013,2014
"T128 R44W S22",195023,1,195,23,2013,2014
"T128 R44W S22",1001,861,1,1,2013,2014
"T128 R44W S22",1005,959,1,5,2013,2014
"T128 R44W S22",5041,1,5,41,2013,2014
"T128 R44W S22",41005,24,41,5,2013,2014
"T128 R44W S22",122123,1,122,123,2013,2014
"T128 R44W S22",123123,2,123,123,2013,2014
"T128 R44W S22",1036,3,1,36,2013,2014
"T128 R44W S22",1041,2,1,41,2013,2014
"T128 R44W S22",41001,1,41,1,2013,2014
"T128 R44W S22",1195,5,1,195,2013,2014
"T128 R44W S22",176005,1,176,5,2013,2014
"T128 R44W S22",1121,9,1,121,2013,2014
"T128 R44W S22",121121,120,121,121,2014,2015
"T128 R44W S22",141190,10,141,190,2014,2015
"T128 R44W S22",141195,16,141,195,2014,2015
"T128 R44W S22",190190,5,190,190,2014,2015
"T128 R44W S22",190195,14,190,195,2014,2015
"T128 R44W S22",195141,1,195,141,2014,2015
"T128 R44W S22",195190,31,195,190,2014,2015
"T128 R44W S22",195195,643,195,195,2014,2015
"T128 R44W S22",176195,9,176,195,2014,2015
"T128 R44W S22",141141,28,141,141,2014,2015
"T128 R44W S22",195176,6,195,176,2014,2015
"T128 R44W S22",37195,2,37,195,2014,2015
"T128 R44W S22",122121,2,122,121,2014,2015
"T128 R44W S22",122122,8,122,122,2014,2015
"T128 R44W S22",123123,1,123,123,2014,2015
"T128 R44W S22",5195,1,5,195,2014,2015
"T128 R44W S22",123122,2,123,122,2014,2015
"T128 R44W S22",176176,3,176,176,2014,2015
"T128 R44W S22",195005,9,195,5,2014,2015
"T128 R44W S22",195131,1,195,131,2014,2015
"T128 R44W S22",1005,856,1,5,2014,2015
"T128 R44W S22",5005,525,5,5,2014,2015
"T128 R44W S22",23005,8,23,5,2014,2015
"T128 R44W S22",5001,521,5,1,2014,2015
"T128 R44W S22",5006,2,5,6,2014,2015
"T128 R44W S22",36005,3,36,5,2014,2015
"T128 R44W S22",41005,3,41,5,2014,2015
"T128 R44W S22",121005,12,121,5,2014,2015
"T128 R44W S22",1001,13,1,1,2014,2015
"T128 R44W S22",195001,6,195,1,2014,2015
"T128 R44W S22",1006,1,1,6,2014,2015
"T128 R44W S22",121121,120,121,121,2015,2016
"T128 R44W S22",190190,26,190,190,2015,2016
"T128 R44W S22",190195,6,190,195,2015,2016
"T128 R44W S22",195141,9,195,141,2015,2016
"T128 R44W S22",195190,15,195,190,2015,2016
"T128 R44W S22",195195,647,195,195,2015,2016
"T128 R44W S22",141141,27,141,141,2015,2016
"T128 R44W S22",141195,2,141,195,2015,2016
"T128 R44W S22",190141,14,190,141,2015,2016
"T128 R44W S22",176176,3,176,176,2015,2016
"T128 R44W S22",195176,10,195,176,2015,2016
"T128 R44W S22",176195,6,176,195,2015,2016
"T128 R44W S22",195005,4,195,5,2015,2016
"T128 R44W S22",121122,2,121,122,2015,2016
"T128 R44W S22",122122,9,122,122,2015,2016
"T128 R44W S22",123123,1,123,123,2015,2016
"T128 R44W S22",122121,1,122,121,2015,2016
"T128 R44W S22",131195,1,131,195,2015,2016
"T128 R44W S22",5005,82,5,5,2015,2016
"T128 R44W S22",5001,1307,5,1,2015,2016
"T128 R44W S22",5023,1,5,23,2015,2016
"T128 R44W S22",5036,6,5,36,2015,2016
"T128 R44W S22",5121,12,5,121,2015,2016
"T128 R44W S22",1005,516,1,5,2015,2016
"T128 R44W S22",1001,18,1,1,2015,2016
"T128 R44W S22",6005,2,6,5,2015,2016
"T128 R44W S22",1195,6,1,195,2015,2016
"T128 R44W S22",6001,1,6,1,2015,2016
"T128 R44W S22",5195,8,5,195,2015,2016
"T128 R44W S22",121121,122,121,121,2016,2017
"T128 R44W S22",141195,15,141,195,2016,2017
"T128 R44W S22",190195,32,190,195,2016,2017
"T128 R44W S22",195111,1,195,111,2016,2017
"T128 R44W S22",195195,642,195,195,2016,2017
"T128 R44W S22",141190,3,141,190,2016,2017
"T128 R44W S22",176195,12,176,195,2016,2017
"T128 R44W S22",5195,4,5,195,2016,2017
"T128 R44W S22",190141,9,190,141,2016,2017
"T128 R44W S22",122122,11,122,122,2016,2017
"T128 R44W S22",123123,1,123,123,2016,2017
"T128 R44W S22",121122,1,121,122,2016,2017
"T128 R44W S22",195141,9,195,141,2016,2017
"T128 R44W S22",141141,32,141,141,2016,2017
"T128 R44W S22",195176,6,195,176,2016,2017
"T128 R44W S22",176176,1,176,176,2016,2017
"T128 R44W S22",5005,88,5,5,2016,2017
"T128 R44W S22",5061,1,5,61,2016,2017
"T128 R44W S22",195001,7,195,1,2016,2017
"T128 R44W S22",1005,531,1,5,2016,2017
"T128 R44W S22",5001,511,5,1,2016,2017
"T128 R44W S22",23001,1,23,1,2016,2017
"T128 R44W S22",36005,6,36,5,2016,2017
"T128 R44W S22",121005,7,121,5,2016,2017
"T128 R44W S22",1001,794,1,1,2016,2017
"T128 R44W S22",195005,11,195,5,2016,2017
"T128 R44W S22",121001,3,121,1,2016,2017
"T128 R44W S22",1061,1,1,61,2016,2017
"T128 R44W S22",111195,1,111,195,2017,2018
"T128 R44W S22",121121,121,121,121,2017,2018
"T128 R44W S22",190141,2,190,141,2017,2018
"T128 R44W S22",190195,1,190,195,2017,2018
"T128 R44W S22",195190,32,195,190,2017,2018
"T128 R44W S22",195195,639,195,195,2017,2018
"T128 R44W S22",195141,5,195,141,2017,2018
"T128 R44W S22",195176,24,195,176,2017,2018
"T128 R44W S22",141190,6,141,190,2017,2018
"T128 R44W S22",141195,25,141,195,2017,2018
"T128 R44W S22",122121,2,122,121,2017,2018
"T128 R44W S22",122122,9,122,122,2017,2018
"T128 R44W S22",123122,1,123,122,2017,2018
"T128 R44W S22",5023,1,5,23,2017,2018
"T128 R44W S22",121122,1,121,122,2017,2018
"T128 R44W S22",195005,3,195,5,2017,2018
"T128 R44W S22",141141,19,141,141,2017,2018
"T128 R44W S22",195001,1,195,1,2017,2018
"T128 R44W S22",195131,1,195,131,2017,2018
"T128 R44W S22",176195,2,176,195,2017,2018
"T128 R44W S22",176176,5,176,176,2017,2018
"T128 R44W S22",5001,526,5,1,2017,2018
"T128 R44W S22",5005,104,5,5,2017,2018
"T128 R44W S22",1001,81,1,1,2017,2018
"T128 R44W S22",5036,4,5,36,2017,2018
"T128 R44W S22",1005,1231,1,5,2017,2018
"T128 R44W S22",5121,7,5,121,2017,2018
"T128 R44W S22",5195,1,5,195,2017,2018
"T128 R44W S22",122123,1,122,123,2017,2018
"T128 R44W S22",1195,2,1,195,2017,2018
"T128 R44W S22",61005,2,61,5,2017,2018
"T128 R44W S22",1121,2,1,121,2017,2018
"T128 R44W S22",190195,32,190,195,2018,2019
"T128 R44W S22",195005,1,195,5,2018,2019
"T128 R44W S22",195141,4,195,141,2018,2019
"T128 R44W S22",195195,648,195,195,2018,2019
"T128 R44W S22",121195,55,121,195,2018,2019
"T128 R44W S22",141195,7,141,195,2018,2019
"T128 R44W S22",176195,23,176,195,2018,2019
"T128 R44W S22",195121,12,195,121,2018,2019
"T128 R44W S22",121023,6,121,23,2018,2019
"T128 R44W S22",121122,2,121,122,2018,2019
"T128 R44W S22",121141,1,121,141,2018,2019
"T128 R44W S22",122122,9,122,122,2018,2019
"T128 R44W S22",123123,1,123,123,2018,2019
"T128 R44W S22",141141,19,141,141,2018,2019
"T128 R44W S22",176121,2,176,121,2018,2019
"T128 R44W S22",121121,1,121,121,2018,2019
"T128 R44W S22",1061,24,1,61,2018,2019
"T128 R44W S22",122005,1,122,5,2018,2019
"T128 R44W S22",190141,6,190,141,2018,2019
"T128 R44W S22",5061,4,5,61,2018,2019
"T128 R44W S22",5121,55,5,121,2018,2019
"T128 R44W S22",131195,1,131,195,2018,2019
"T128 R44W S22",176176,4,176,176,2018,2019
"T128 R44W S22",5023,1,5,23,2018,2019
"T128 R44W S22",5005,11,5,5,2018,2019
"T128 R44W S22",23121,1,23,121,2018,2019
"T128 R44W S22",1005,58,1,5,2018,2019
"T128 R44W S22",1023,1,1,23,2018,2019
"T128 R44W S22",1195,8,1,195,2018,2019
"T128 R44W S22",5001,1266,5,1,2018,2019
"T128 R44W S22",5041,2,5,41,2018,2019
"T128 R44W S22",121001,47,121,1,2018,2019
"T128 R44W S22",121005,19,121,5,2018,2019
"T128 R44W S22",121041,1,121,41,2018,2019
"T128 R44W S22",1001,111,1,1,2018,2019
"T128 R44W S22",1042,2,1,42,2018,2019
"T128 R44W S22",1121,5,1,121,2018,2019
"T128 R44W S22",1041,399,1,41,2018,2019
"T128 R44W S22",195176,1,195,176,2018,2019
"T128 R44W S22",36121,4,36,121,2018,2019
"T128 R44W S22",195001,5,195,1,2018,2019
"T128 R44W S22",5042,1,5,42,2018,2019
"T128 R44W S22",122123,1,122,123,2018,2019
"T128 R44W S22",141195,5,141,195,2019,2020
"T128 R44W S22",195141,8,195,141,2019,2020
"T128 R44W S22",195190,4,195,190,2019,2020
"T128 R44W S22",195195,745,195,195,2019,2020
"T128 R44W S22",195176,3,195,176,2019,2020
"T128 R44W S22",121121,80,121,121,2019,2020
"T128 R44W S22",5195,3,5,195,2019,2020
"T128 R44W S22",122122,11,122,122,2019,2020
"T128 R44W S22",123123,2,123,123,2019,2020
"T128 R44W S22",141141,21,141,141,2019,2020
"T128 R44W S22",176176,1,176,176,2019,2020
"T128 R44W S22",141190,4,141,190,2019,2020
"T128 R44W S22",195005,11,195,5,2019,2020
"T128 R44W S22",5023,1,5,23,2019,2020
"T128 R44W S22",5001,63,5,1,2019,2020
"T128 R44W S22",176195,4,176,195,2019,2020
"T128 R44W S22",5005,22,5,5,2019,2020
"T128 R44W S22",23005,5,23,5,2019,2020
"T128 R44W S22",61005,5,61,5,2019,2020
"T128 R44W S22",1001,63,1,1,2019,2020
"T128 R44W S22",1005,1356,1,5,2019,2020
"T128 R44W S22",41001,392,41,1,2019,2020
"T128 R44W S22",41005,10,41,5,2019,2020
"T128 R44W S22",42001,2,42,1,2019,2020
"T128 R44W S22",61001,23,61,1,2019,2020
"T128 R44W S22",5041,1,5,41,2019,2020
"T128 R44W S22",23036,3,23,36,2019,2020
"T128 R44W S22",42005,1,42,5,2019,2020
"T128 R44W S22",1195,9,1,195,2019,2020
"T128 R44W S22",195001,3,195,1,2019,2020
"T128 R44W S22",1042,1,1,42,2019,2020
"T128 R44W S22",141141,22,141,141,2020,2021
"T128 R44W S22",141195,5,141,195,2020,2021
"T128 R44W S22",190190,3,190,190,2020,2021
"T128 R44W S22",190195,5,190,195,2020,2021
"T128 R44W S22",195190,2,195,190,2020,2021
"T128 R44W S22",195195,713,195,195,2020,2021
"T128 R44W S22",141190,2,141,190,2020,2021
"T128 R44W S22",176176,3,176,176,2020,2021
"T128 R44W S22",195121,6,195,121,2020,2021
"T128 R44W S22",23005,1,23,5,2020,2021
"T128 R44W S22",121121,73,121,121,2020,2021
"T128 R44W S22",121122,5,121,122,2020,2021
"T128 R44W S22",195176,37,195,176,2020,2021
"T128 R44W S22",36036,1,36,36,2020,2021
"T128 R44W S22",36176,1,36,176,2020,2021
"T128 R44W S22",122122,8,122,122,2020,2021
"T128 R44W S22",123123,1,123,123,2020,2021
"T128 R44W S22",195122,4,195,122,2020,2021
"T128 R44W S22",195141,1,195,141,2020,2021
"T128 R44W S22",5005,61,5,5,2020,2021
"T128 R44W S22",121123,2,121,123,2020,2021
"T128 R44W S22",122123,3,122,123,2020,2021
"T128 R44W S22",195005,2,195,5,2020,2021
"T128 R44W S22",123124,1,123,124,2020,2021
"T128 R44W S22",176195,1,176,195,2020,2021
"T128 R44W S22",1005,531,1,5,2020,2021
"T128 R44W S22",5001,1349,5,1,2020,2021
"T128 R44W S22",36005,1,36,5,2020,2021
"T128 R44W S22",41005,1,41,5,2020,2021
"T128 R44W S22",1001,15,1,1,2020,2021
"T128 R44W S22",195001,1,195,1,2020,2021
"T128 R44W S22",42001,1,42,1,2020,2021
