"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R45W S5",5176,20,5,176,2010,2011
"T104 R45W S5",1005,647,1,5,2010,2011
"T104 R45W S5",37176,3,37,176,2010,2011
"T104 R45W S5",36176,1,36,176,2010,2011
"T104 R45W S5",36001,1,36,1,2010,2011
"T104 R45W S5",1176,36,1,176,2010,2011
"T104 R45W S5",121121,108,121,121,2011,2012
"T104 R45W S5",36037,1,36,37,2011,2012
"T104 R45W S5",176195,2,176,195,2011,2012
"T104 R45W S5",195036,1,195,36,2011,2012
"T104 R45W S5",195176,31,195,176,2011,2012
"T104 R45W S5",121122,3,121,122,2011,2012
"T104 R45W S5",122122,1,122,122,2011,2012
"T104 R45W S5",5005,20,5,5,2011,2012
"T104 R45W S5",37176,27,37,176,2011,2012
"T104 R45W S5",195005,2,195,5,2011,2012
"T104 R45W S5",5001,660,5,1,2011,2012
"T104 R45W S5",1041,1,1,41,2011,2012
"T104 R45W S5",1005,1060,1,5,2011,2012
"T104 R45W S5",36176,3,36,176,2011,2012
"T104 R45W S5",1001,412,1,1,2011,2012
"T104 R45W S5",176005,4,176,5,2011,2012
"T104 R45W S5",176176,403,176,176,2011,2012
"T104 R45W S5",5176,19,5,176,2011,2012
"T104 R45W S5",176001,7,176,1,2011,2012
"T104 R45W S5",1176,44,1,176,2011,2012
"T104 R45W S5",195195,1,195,195,2012,2013
"T104 R45W S5",121121,108,121,121,2012,2013
"T104 R45W S5",176195,10,176,195,2012,2013
"T104 R45W S5",195176,1,195,176,2012,2013
"T104 R45W S5",37176,1,37,176,2012,2013
"T104 R45W S5",122121,3,122,121,2012,2013
"T104 R45W S5",5195,1,5,195,2012,2013
"T104 R45W S5",1005,664,1,5,2012,2013
"T104 R45W S5",5001,1049,5,1,2012,2013
"T104 R45W S5",5005,15,5,5,2012,2013
"T104 R45W S5",41001,1,41,1,2012,2013
"T104 R45W S5",176005,15,176,5,2012,2013
"T104 R45W S5",176036,3,176,36,2012,2013
"T104 R45W S5",5036,4,5,36,2012,2013
"T104 R45W S5",1001,402,1,1,2012,2013
"T104 R45W S5",36176,1,36,176,2012,2013
"T104 R45W S5",176001,42,176,1,2012,2013
"T104 R45W S5",5176,17,5,176,2012,2013
"T104 R45W S5",176176,457,176,176,2012,2013
"T104 R45W S5",1176,13,1,176,2012,2013
"T104 R45W S5",122005,1,122,5,2012,2013
"T104 R45W S5",195195,2,195,195,2013,2014
"T104 R45W S5",121121,106,121,121,2013,2014
"T104 R45W S5",5195,1,5,195,2013,2014
"T104 R45W S5",36001,1,36,1,2013,2014
"T104 R45W S5",176195,5,176,195,2013,2014
"T104 R45W S5",195176,9,195,176,2013,2014
"T104 R45W S5",121122,5,121,122,2013,2014
"T104 R45W S5",176176,439,176,176,2013,2014
"T104 R45W S5",195005,1,195,5,2013,2014
"T104 R45W S5",36005,4,36,5,2013,2014
"T104 R45W S5",176037,9,176,37,2013,2014
"T104 R45W S5",5001,675,5,1,2013,2014
"T104 R45W S5",5005,14,5,5,2013,2014
"T104 R45W S5",1001,408,1,1,2013,2014
"T104 R45W S5",1005,1073,1,5,2013,2014
"T104 R45W S5",1037,1,1,37,2013,2014
"T104 R45W S5",1176,12,1,176,2013,2014
"T104 R45W S5",5176,4,5,176,2013,2014
"T104 R45W S5",36176,2,36,176,2013,2014
"T104 R45W S5",176005,19,176,5,2013,2014
"T104 R45W S5",176001,18,176,1,2013,2014
"T104 R45W S5",5122,1,5,122,2013,2014
"T104 R45W S5",121121,106,121,121,2014,2015
"T104 R45W S5",195195,2,195,195,2014,2015
"T104 R45W S5",176195,26,176,195,2014,2015
"T104 R45W S5",195176,5,195,176,2014,2015
"T104 R45W S5",37195,1,37,195,2014,2015
"T104 R45W S5",122122,6,122,122,2014,2015
"T104 R45W S5",37176,9,37,176,2014,2015
"T104 R45W S5",176176,426,176,176,2014,2015
"T104 R45W S5",1005,790,1,5,2014,2015
"T104 R45W S5",5005,19,5,5,2014,2015
"T104 R45W S5",5023,34,5,23,2014,2015
"T104 R45W S5",5001,1045,5,1,2014,2015
"T104 R45W S5",5028,10,5,28,2014,2015
"T104 R45W S5",5036,1,5,36,2014,2015
"T104 R45W S5",1001,308,1,1,2014,2015
"T104 R45W S5",5042,2,5,42,2014,2015
"T104 R45W S5",195001,1,195,1,2014,2015
"T104 R45W S5",1036,3,1,36,2014,2015
"T104 R45W S5",176001,9,176,1,2014,2015
"T104 R45W S5",176005,5,176,5,2014,2015
"T104 R45W S5",1176,1,1,176,2014,2015
"T104 R45W S5",121121,106,121,121,2015,2016
"T104 R45W S5",195195,3,195,195,2015,2016
"T104 R45W S5",176176,385,176,176,2015,2016
"T104 R45W S5",195176,25,195,176,2015,2016
"T104 R45W S5",176195,1,176,195,2015,2016
"T104 R45W S5",195005,1,195,5,2015,2016
"T104 R45W S5",122122,5,122,122,2015,2016
"T104 R45W S5",122121,1,122,121,2015,2016
"T104 R45W S5",36036,1,36,36,2015,2016
"T104 R45W S5",176037,1,176,37,2015,2016
"T104 R45W S5",36005,1,36,5,2015,2016
"T104 R45W S5",176005,54,176,5,2015,2016
"T104 R45W S5",5005,67,5,5,2015,2016
"T104 R45W S5",5001,740,5,1,2015,2016
"T104 R45W S5",1036,5,1,36,2015,2016
"T104 R45W S5",5036,5,5,36,2015,2016
"T104 R45W S5",23001,34,23,1,2015,2016
"T104 R45W S5",1005,1341,1,5,2015,2016
"T104 R45W S5",5176,2,5,176,2015,2016
"T104 R45W S5",1001,16,1,1,2015,2016
"T104 R45W S5",36001,2,36,1,2015,2016
"T104 R45W S5",1176,1,1,176,2015,2016
"T104 R45W S5",42001,2,42,1,2015,2016
"T104 R45W S5",28001,10,28,1,2015,2016
"T104 R45W S5",121121,106,121,121,2016,2017
"T104 R45W S5",195195,1,195,195,2016,2017
"T104 R45W S5",176195,24,176,195,2016,2017
"T104 R45W S5",5195,4,5,195,2016,2017
"T104 R45W S5",122122,2,122,122,2016,2017
"T104 R45W S5",121122,1,121,122,2016,2017
"T104 R45W S5",122121,3,122,121,2016,2017
"T104 R45W S5",176037,5,176,37,2016,2017
"T104 R45W S5",36036,2,36,36,2016,2017
"T104 R45W S5",37195,1,37,195,2016,2017
"T104 R45W S5",195176,3,195,176,2016,2017
"T104 R45W S5",176176,359,176,176,2016,2017
"T104 R45W S5",5005,311,5,5,2016,2017
"T104 R45W S5",1005,672,1,5,2016,2017
"T104 R45W S5",1036,2,1,36,2016,2017
"T104 R45W S5",5001,1130,5,1,2016,2017
"T104 R45W S5",5028,3,5,28,2016,2017
"T104 R45W S5",5036,3,5,36,2016,2017
"T104 R45W S5",36005,1,36,5,2016,2017
"T104 R45W S5",176036,3,176,36,2016,2017
"T104 R45W S5",176005,6,176,5,2016,2017
"T104 R45W S5",1001,5,1,1,2016,2017
"T104 R45W S5",36001,5,36,1,2016,2017
"T104 R45W S5",36028,3,36,28,2016,2017
"T104 R45W S5",5176,13,5,176,2016,2017
"T104 R45W S5",176001,16,176,1,2016,2017
"T104 R45W S5",1028,124,1,28,2016,2017
"T104 R45W S5",1195,1,1,195,2016,2017
"T104 R45W S5",121121,106,121,121,2017,2018
"T104 R45W S5",195195,10,195,195,2017,2018
"T104 R45W S5",195176,21,195,176,2017,2018
"T104 R45W S5",122121,1,122,121,2017,2018
"T104 R45W S5",122122,2,122,122,2017,2018
"T104 R45W S5",121122,3,121,122,2017,2018
"T104 R45W S5",36036,8,36,36,2017,2018
"T104 R45W S5",176195,11,176,195,2017,2018
"T104 R45W S5",176176,359,176,176,2017,2018
"T104 R45W S5",176037,1,176,37,2017,2018
"T104 R45W S5",5001,769,5,1,2017,2018
"T104 R45W S5",5005,217,5,5,2017,2018
"T104 R45W S5",1001,8,1,1,2017,2018
"T104 R45W S5",28005,2,28,5,2017,2018
"T104 R45W S5",28036,1,28,36,2017,2018
"T104 R45W S5",1005,1130,1,5,2017,2018
"T104 R45W S5",36001,2,36,1,2017,2018
"T104 R45W S5",176005,3,176,5,2017,2018
"T104 R45W S5",1036,6,1,36,2017,2018
"T104 R45W S5",37176,2,37,176,2017,2018
"T104 R45W S5",37195,3,37,195,2017,2018
"T104 R45W S5",176036,1,176,36,2017,2018
"T104 R45W S5",5176,4,5,176,2017,2018
"T104 R45W S5",28001,127,28,1,2017,2018
"T104 R45W S5",1176,12,1,176,2017,2018
"T104 R45W S5",195195,11,195,195,2018,2019
"T104 R45W S5",121195,10,121,195,2018,2019
"T104 R45W S5",176195,25,176,195,2018,2019
"T104 R45W S5",195037,1,195,37,2018,2019
"T104 R45W S5",121176,22,121,176,2018,2019
"T104 R45W S5",122122,1,122,122,2018,2019
"T104 R45W S5",176037,1,176,37,2018,2019
"T104 R45W S5",176121,7,176,121,2018,2019
"T104 R45W S5",37195,1,37,195,2018,2019
"T104 R45W S5",36036,11,36,36,2018,2019
"T104 R45W S5",195152,1,195,152,2018,2019
"T104 R45W S5",1061,20,1,61,2018,2019
"T104 R45W S5",5061,11,5,61,2018,2019
"T104 R45W S5",5121,1,5,121,2018,2019
"T104 R45W S5",176176,339,176,176,2018,2019
"T104 R45W S5",5005,8,5,5,2018,2019
"T104 R45W S5",1005,865,1,5,2018,2019
"T104 R45W S5",5001,1329,5,1,2018,2019
"T104 R45W S5",5176,1,5,176,2018,2019
"T104 R45W S5",36005,2,36,5,2018,2019
"T104 R45W S5",121001,16,121,1,2018,2019
"T104 R45W S5",121005,44,121,5,2018,2019
"T104 R45W S5",122131,4,122,131,2018,2019
"T104 R45W S5",176036,1,176,36,2018,2019
"T104 R45W S5",1001,20,1,1,2018,2019
"T104 R45W S5",5036,2,5,36,2018,2019
"T104 R45W S5",36176,3,36,176,2018,2019
"T104 R45W S5",176001,22,176,1,2018,2019
"T104 R45W S5",195176,11,195,176,2018,2019
"T104 R45W S5",121037,6,121,37,2018,2019
"T104 R45W S5",121061,8,121,61,2018,2019
"T104 R45W S5",176005,3,176,5,2018,2019
"T104 R45W S5",1028,1,1,28,2018,2019
"T104 R45W S5",121053,1,121,53,2018,2019
"T104 R45W S5",195195,32,195,195,2019,2020
"T104 R45W S5",195176,11,195,176,2019,2020
"T104 R45W S5",121121,8,121,121,2019,2020
"T104 R45W S5",37176,2,37,176,2019,2020
"T104 R45W S5",5036,19,5,36,2019,2020
"T104 R45W S5",37195,4,37,195,2019,2020
"T104 R45W S5",122122,1,122,122,2019,2020
"T104 R45W S5",176176,333,176,176,2019,2020
"T104 R45W S5",36036,12,36,36,2019,2020
"T104 R45W S5",36037,1,36,37,2019,2020
"T104 R45W S5",36176,1,36,176,2019,2020
"T104 R45W S5",37037,2,37,37,2019,2020
"T104 R45W S5",176036,1,176,36,2019,2020
"T104 R45W S5",195005,3,195,5,2019,2020
"T104 R45W S5",195037,1,195,37,2019,2020
"T104 R45W S5",61036,12,61,36,2019,2020
"T104 R45W S5",131131,3,131,131,2019,2020
"T104 R45W S5",152195,1,152,195,2019,2020
"T104 R45W S5",5001,888,5,1,2019,2020
"T104 R45W S5",176195,19,176,195,2019,2020
"T104 R45W S5",5005,12,5,5,2019,2020
"T104 R45W S5",61005,11,61,5,2019,2020
"T104 R45W S5",176037,3,176,37,2019,2020
"T104 R45W S5",1001,29,1,1,2019,2020
"T104 R45W S5",1005,1121,1,5,2019,2020
"T104 R45W S5",1036,13,1,36,2019,2020
"T104 R45W S5",61001,16,61,1,2019,2020
"T104 R45W S5",176005,7,176,5,2019,2020
"T104 R45W S5",5028,3,5,28,2019,2020
"T104 R45W S5",1195,5,1,195,2019,2020
"T104 R45W S5",176001,12,176,1,2019,2020
"T104 R45W S5",28036,1,28,36,2019,2020
"T104 R45W S5",176141,1,176,141,2019,2020
"T104 R45W S5",1176,2,1,176,2019,2020
"T104 R45W S5",1028,217,1,28,2019,2020
"T104 R45W S5",53036,1,53,36,2019,2020
"T104 R45W S5",131037,1,131,37,2019,2020
"T104 R45W S5",195195,32,195,195,2020,2021
"T104 R45W S5",176176,325,176,176,2020,2021
"T104 R45W S5",121121,8,121,121,2020,2021
"T104 R45W S5",195176,24,195,176,2020,2021
"T104 R45W S5",36036,29,36,36,2020,2021
"T104 R45W S5",36176,5,36,176,2020,2021
"T104 R45W S5",122122,1,122,122,2020,2021
"T104 R45W S5",141176,1,141,176,2020,2021
"T104 R45W S5",176121,6,176,121,2020,2021
"T104 R45W S5",195142,1,195,142,2020,2021
"T104 R45W S5",5005,35,5,5,2020,2021
"T104 R45W S5",176037,5,176,37,2020,2021
"T104 R45W S5",195037,1,195,37,2020,2021
"T104 R45W S5",36037,2,36,37,2020,2021
"T104 R45W S5",37037,3,37,37,2020,2021
"T104 R45W S5",37176,4,37,176,2020,2021
"T104 R45W S5",195005,3,195,5,2020,2021
"T104 R45W S5",131131,1,131,131,2020,2021
"T104 R45W S5",37195,1,37,195,2020,2021
"T104 R45W S5",176195,7,176,195,2020,2021
"T104 R45W S5",176001,4,176,1,2020,2021
"T104 R45W S5",131176,2,131,176,2020,2021
"T104 R45W S5",5036,1,5,36,2020,2021
"T104 R45W S5",1005,925,1,5,2020,2021
"T104 R45W S5",5001,1117,5,1,2020,2021
"T104 R45W S5",5176,1,5,176,2020,2021
"T104 R45W S5",28001,216,28,1,2020,2021
"T104 R45W S5",36005,11,36,5,2020,2021
"T104 R45W S5",28005,3,28,5,2020,2021
"T104 R45W S5",36001,12,36,1,2020,2021
"T104 R45W S5",1001,20,1,1,2020,2021
"T104 R45W S5",176036,1,176,36,2020,2021
"T104 R45W S5",28036,1,28,36,2020,2021
"T104 R45W S5",176152,1,176,152,2020,2021
