"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R46W S8",195111,5,195,111,2010,2011
"T121 R46W S8",195195,28,195,195,2010,2011
"T121 R46W S8",36195,1,36,195,2010,2011
"T121 R46W S8",141141,7,141,141,2010,2011
"T121 R46W S8",141121,1,141,121,2010,2011
"T121 R46W S8",195176,1,195,176,2010,2011
"T121 R46W S8",122122,5,122,122,2010,2011
"T121 R46W S8",122121,3,122,121,2010,2011
"T121 R46W S8",123123,3,123,123,2010,2011
"T121 R46W S8",123124,2,123,124,2010,2011
"T121 R46W S8",0,4,0,0,2011,2012
"T121 R46W S8",111111,671,111,111,2011,2012
"T121 R46W S8",111195,7,111,195,2011,2012
"T121 R46W S8",141190,3,141,190,2011,2012
"T121 R46W S8",190190,48,190,190,2011,2012
"T121 R46W S8",195111,7,195,111,2011,2012
"T121 R46W S8",195195,32,195,195,2011,2012
"T121 R46W S8",121121,11,121,121,2011,2012
"T121 R46W S8",141141,6,141,141,2011,2012
"T121 R46W S8",176195,1,176,195,2011,2012
"T121 R46W S8",195176,1,195,176,2011,2012
"T121 R46W S8",121122,2,121,122,2011,2012
"T121 R46W S8",122122,5,122,122,2011,2012
"T121 R46W S8",141176,1,141,176,2011,2012
"T121 R46W S8",123123,3,123,123,2011,2012
"T121 R46W S8",124123,1,124,123,2011,2012
"T121 R46W S8",124124,1,124,124,2011,2012
"T121 R46W S8",0,4,0,0,2012,2013
"T121 R46W S8",111111,672,111,111,2012,2013
"T121 R46W S8",111195,6,111,195,2012,2013
"T121 R46W S8",141190,5,141,190,2012,2013
"T121 R46W S8",190141,5,190,141,2012,2013
"T121 R46W S8",190190,46,190,190,2012,2013
"T121 R46W S8",195111,9,195,111,2012,2013
"T121 R46W S8",195195,30,195,195,2012,2013
"T121 R46W S8",121121,10,121,121,2012,2013
"T121 R46W S8",141141,1,141,141,2012,2013
"T121 R46W S8",176195,1,176,195,2012,2013
"T121 R46W S8",195176,1,195,176,2012,2013
"T121 R46W S8",121122,1,121,122,2012,2013
"T121 R46W S8",122121,1,122,121,2012,2013
"T121 R46W S8",122122,6,122,122,2012,2013
"T121 R46W S8",176190,1,176,190,2012,2013
"T121 R46W S8",123123,4,123,123,2012,2013
"T121 R46W S8",124123,1,124,123,2012,2013
"T121 R46W S8",0,4,0,0,2013,2014
"T121 R46W S8",111111,681,111,111,2013,2014
"T121 R46W S8",141195,2,141,195,2013,2014
"T121 R46W S8",190111,1,190,111,2013,2014
"T121 R46W S8",190121,3,190,121,2013,2014
"T121 R46W S8",190141,9,190,141,2013,2014
"T121 R46W S8",190190,17,190,190,2013,2014
"T121 R46W S8",190195,19,190,195,2013,2014
"T121 R46W S8",195111,8,195,111,2013,2014
"T121 R46W S8",195141,3,195,141,2013,2014
"T121 R46W S8",195190,1,195,190,2013,2014
"T121 R46W S8",195195,21,195,195,2013,2014
"T121 R46W S8",121121,7,121,121,2013,2014
"T121 R46W S8",190176,2,190,176,2013,2014
"T121 R46W S8",141111,2,141,111,2013,2014
"T121 R46W S8",176195,1,176,195,2013,2014
"T121 R46W S8",190122,1,190,122,2013,2014
"T121 R46W S8",195121,2,195,121,2013,2014
"T121 R46W S8",195122,1,195,122,2013,2014
"T121 R46W S8",195176,1,195,176,2013,2014
"T121 R46W S8",121124,1,121,124,2013,2014
"T121 R46W S8",121122,1,121,122,2013,2014
"T121 R46W S8",122121,1,122,121,2013,2014
"T121 R46W S8",122122,5,122,122,2013,2014
"T121 R46W S8",141141,2,141,141,2013,2014
"T121 R46W S8",121123,2,121,123,2013,2014
"T121 R46W S8",122123,1,122,123,2013,2014
"T121 R46W S8",123123,4,123,123,2013,2014
"T121 R46W S8",123124,1,123,124,2013,2014
"T121 R46W S8",0,4,0,0,2014,2015
"T121 R46W S8",111111,685,111,111,2014,2015
"T121 R46W S8",111195,7,111,195,2014,2015
"T121 R46W S8",121121,11,121,121,2014,2015
"T121 R46W S8",141190,11,141,190,2014,2015
"T121 R46W S8",141195,1,141,195,2014,2015
"T121 R46W S8",190141,2,190,141,2014,2015
"T121 R46W S8",190190,16,190,190,2014,2015
"T121 R46W S8",195111,4,195,111,2014,2015
"T121 R46W S8",195190,13,195,190,2014,2015
"T121 R46W S8",195195,26,195,195,2014,2015
"T121 R46W S8",176195,3,176,195,2014,2015
"T121 R46W S8",141141,2,141,141,2014,2015
"T121 R46W S8",122121,1,122,121,2014,2015
"T121 R46W S8",122122,7,122,122,2014,2015
"T121 R46W S8",123123,6,123,123,2014,2015
"T121 R46W S8",124124,2,124,124,2014,2015
"T121 R46W S8",121122,2,121,122,2014,2015
"T121 R46W S8",123122,1,123,122,2014,2015
"T121 R46W S8",0,4,0,0,2015,2016
"T121 R46W S8",111111,683,111,111,2015,2016
"T121 R46W S8",111195,6,111,195,2015,2016
"T121 R46W S8",121121,11,121,121,2015,2016
"T121 R46W S8",141190,2,141,190,2015,2016
"T121 R46W S8",190190,29,190,190,2015,2016
"T121 R46W S8",190195,3,190,195,2015,2016
"T121 R46W S8",195111,4,195,111,2015,2016
"T121 R46W S8",195141,1,195,141,2015,2016
"T121 R46W S8",195190,11,195,190,2015,2016
"T121 R46W S8",195195,21,195,195,2015,2016
"T121 R46W S8",141141,2,141,141,2015,2016
"T121 R46W S8",190141,8,190,141,2015,2016
"T121 R46W S8",121122,1,121,122,2015,2016
"T121 R46W S8",122122,8,122,122,2015,2016
"T121 R46W S8",123123,6,123,123,2015,2016
"T121 R46W S8",124124,2,124,124,2015,2016
"T121 R46W S8",122121,1,122,121,2015,2016
"T121 R46W S8",122123,1,122,123,2015,2016
"T121 R46W S8",0,4,0,0,2016,2017
"T121 R46W S8",111111,686,111,111,2016,2017
"T121 R46W S8",111195,1,111,195,2016,2017
"T121 R46W S8",121121,11,121,121,2016,2017
"T121 R46W S8",141195,1,141,195,2016,2017
"T121 R46W S8",190190,21,190,190,2016,2017
"T121 R46W S8",190195,14,190,195,2016,2017
"T121 R46W S8",195111,2,195,111,2016,2017
"T121 R46W S8",195190,1,195,190,2016,2017
"T121 R46W S8",195195,25,195,195,2016,2017
"T121 R46W S8",141190,4,141,190,2016,2017
"T121 R46W S8",190141,7,190,141,2016,2017
"T121 R46W S8",122122,6,122,122,2016,2017
"T121 R46W S8",123123,6,123,123,2016,2017
"T121 R46W S8",121122,1,121,122,2016,2017
"T121 R46W S8",122121,3,122,121,2016,2017
"T121 R46W S8",195141,2,195,141,2016,2017
"T121 R46W S8",123122,1,123,122,2016,2017
"T121 R46W S8",141141,6,141,141,2016,2017
"T121 R46W S8",124124,2,124,124,2016,2017
"T121 R46W S8",0,4,0,0,2017,2018
"T121 R46W S8",111111,684,111,111,2017,2018
"T121 R46W S8",111195,3,111,195,2017,2018
"T121 R46W S8",121121,11,121,121,2017,2018
"T121 R46W S8",190190,24,190,190,2017,2018
"T121 R46W S8",190195,2,190,195,2017,2018
"T121 R46W S8",195111,2,195,111,2017,2018
"T121 R46W S8",195190,15,195,190,2017,2018
"T121 R46W S8",195195,23,195,195,2017,2018
"T121 R46W S8",195141,1,195,141,2017,2018
"T121 R46W S8",111141,1,111,141,2017,2018
"T121 R46W S8",141190,11,141,190,2017,2018
"T121 R46W S8",141195,3,141,195,2017,2018
"T121 R46W S8",122121,1,122,121,2017,2018
"T121 R46W S8",122122,6,122,122,2017,2018
"T121 R46W S8",123123,5,123,123,2017,2018
"T121 R46W S8",121122,3,121,122,2017,2018
"T121 R46W S8",123121,1,123,121,2017,2018
"T121 R46W S8",141141,1,141,141,2017,2018
"T121 R46W S8",124124,2,124,124,2017,2018
"T121 R46W S8",122123,1,122,123,2017,2018
"T121 R46W S8",0,4,0,0,2018,2019
"T121 R46W S8",111111,681,111,111,2018,2019
"T121 R46W S8",111195,4,111,195,2018,2019
"T121 R46W S8",190190,12,190,190,2018,2019
"T121 R46W S8",190195,38,190,195,2018,2019
"T121 R46W S8",195111,2,195,111,2018,2019
"T121 R46W S8",195141,3,195,141,2018,2019
"T121 R46W S8",195195,24,195,195,2018,2019
"T121 R46W S8",121195,1,121,195,2018,2019
"T121 R46W S8",141195,1,141,195,2018,2019
"T121 R46W S8",195121,1,195,121,2018,2019
"T121 R46W S8",121122,1,121,122,2018,2019
"T121 R46W S8",122122,9,122,122,2018,2019
"T121 R46W S8",123123,4,123,123,2018,2019
"T121 R46W S8",141141,2,141,141,2018,2019
"T121 R46W S8",121121,11,121,121,2018,2019
"T121 R46W S8",195122,1,195,122,2018,2019
"T121 R46W S8",111121,1,111,121,2018,2019
"T121 R46W S8",123121,1,123,121,2018,2019
"T121 R46W S8",124124,1,124,124,2018,2019
"T121 R46W S8",123122,1,123,122,2018,2019
"T121 R46W S8",124131,1,124,131,2018,2019
"T121 R46W S8",0,4,0,0,2019,2020
"T121 R46W S8",111111,682,111,111,2019,2020
"T121 R46W S8",111195,1,111,195,2019,2020
"T121 R46W S8",141195,2,141,195,2019,2020
"T121 R46W S8",190190,9,190,190,2019,2020
"T121 R46W S8",190195,3,190,195,2019,2020
"T121 R46W S8",195111,2,195,111,2019,2020
"T121 R46W S8",195190,16,195,190,2019,2020
"T121 R46W S8",195195,50,195,195,2019,2020
"T121 R46W S8",121121,14,121,121,2019,2020
"T121 R46W S8",122122,12,122,122,2019,2020
"T121 R46W S8",123123,4,123,123,2019,2020
"T121 R46W S8",141141,2,141,141,2019,2020
"T121 R46W S8",141190,1,141,190,2019,2020
"T121 R46W S8",124124,1,124,124,2019,2020
"T121 R46W S8",131195,1,131,195,2019,2020
"T121 R46W S8",0,4,0,0,2020,2021
"T121 R46W S8",111111,684,111,111,2020,2021
"T121 R46W S8",141141,2,141,141,2020,2021
"T121 R46W S8",190190,9,190,190,2020,2021
"T121 R46W S8",190195,17,190,195,2020,2021
"T121 R46W S8",195111,3,195,111,2020,2021
"T121 R46W S8",195190,6,195,190,2020,2021
"T121 R46W S8",195195,42,195,195,2020,2021
"T121 R46W S8",195121,1,195,121,2020,2021
"T121 R46W S8",121121,8,121,121,2020,2021
"T121 R46W S8",121122,4,121,122,2020,2021
"T121 R46W S8",195176,2,195,176,2020,2021
"T121 R46W S8",122122,8,122,122,2020,2021
"T121 R46W S8",123123,4,123,123,2020,2021
"T121 R46W S8",195123,1,195,123,2020,2021
"T121 R46W S8",195141,2,195,141,2020,2021
"T121 R46W S8",121123,1,121,123,2020,2021
"T121 R46W S8",122123,2,122,123,2020,2021
"T121 R46W S8",122124,1,122,124,2020,2021
"T121 R46W S8",121124,1,121,124,2020,2021
"T121 R46W S8",122121,1,122,121,2020,2021
"T121 R46W S8",124124,1,124,124,2020,2021
