"xCoords","yCoords","width","colorToUse"
1,5.5,0.17223561832587,"#4daf4a"
1.2,5.5,0.17223561832587,"#4daf4a"
1.4,5.5,0.17223561832587,"#4daf4a"
2,5.5,0.17223561832587,"#4daf4a"
1.8,5.5,0.17223561832587,"#4daf4a"
1.6,5.5,0.17223561832587,"#4daf4a"
1,5.5,0.034447123665174,"#a65628"
1.2,5.3,0.034447123665174,"#a65628"
1.4,5.3,0.034447123665174,"#a65628"
2,3.7,0.034447123665174,"#4daf4a"
1.8,3.9,0.034447123665174,"#4daf4a"
1.6,3.9,0.034447123665174,"#4daf4a"
1,3.7,0.034447123665174,"#ffd300"
1.2,4,0.034447123665174,"#ffd300"
1.4,4,0.034447123665174,"#ffd300"
2,6.4,0.034447123665174,"#a65628"
1.8,6.1,0.034447123665174,"#a65628"
1.6,6.1,0.034447123665174,"#a65628"
1,3.7,0.034447123665174,"#AAAAAA"
1.2,3.4,0.034447123665174,"#AAAAAA"
1.4,3.4,0.034447123665174,"#AAAAAA"
2,1,0.034447123665174,"#a65628"
1.8,1.3,0.034447123665174,"#a65628"
1.6,1.3,0.034447123665174,"#a65628"
2,6.4,1.51567344126765,"#ffd300"
2.2,6.4,1.51567344126765,"#ffd300"
2.4,6.4,1.51567344126765,"#ffd300"
3,6.4,1.51567344126765,"#ffd300"
2.8,6.4,1.51567344126765,"#ffd300"
2.6,6.4,1.51567344126765,"#ffd300"
2,6.4,0.654495349638305,"#AAAAAA"
2.2,5.8,0.654495349638305,"#AAAAAA"
2.4,5.8,0.654495349638305,"#AAAAAA"
3,1,0.654495349638305,"#ffd300"
2.8,1.6,0.654495349638305,"#ffd300"
2.6,1.6,0.654495349638305,"#ffd300"
2,6.4,64.8639338615226,"#4daf4a"
2.2,6.3,64.8639338615226,"#4daf4a"
2.4,6.3,64.8639338615226,"#4daf4a"
3,5.5,64.8639338615226,"#ffd300"
2.8,5.6,64.8639338615226,"#ffd300"
2.6,5.6,64.8639338615226,"#ffd300"
2,4.6,0.034447123665174,"#ffd300"
2.2,4.8,0.034447123665174,"#ffd300"
2.4,4.8,0.034447123665174,"#ffd300"
3,6.4,0.034447123665174,"#f781bf"
2.8,6.2,0.034447123665174,"#f781bf"
2.6,6.2,0.034447123665174,"#f781bf"
2,4.6,0.034447123665174,"#f781bf"
2.2,4.6,0.034447123665174,"#f781bf"
2.4,4.6,0.034447123665174,"#f781bf"
3,4.6,0.034447123665174,"#f781bf"
2.8,4.6,0.034447123665174,"#f781bf"
2.6,4.6,0.034447123665174,"#f781bf"
2,1,1.44677919393731,"#ffd300"
2.2,1.6,1.44677919393731,"#ffd300"
2.4,1.6,1.44677919393731,"#ffd300"
3,6.4,1.44677919393731,"#AAAAAA"
2.8,5.8,1.44677919393731,"#AAAAAA"
2.6,5.8,1.44677919393731,"#AAAAAA"
2,1,0.034447123665174,"#f781bf"
2.2,1.4,0.034447123665174,"#f781bf"
2.4,1.4,0.034447123665174,"#f781bf"
3,4.6,0.034447123665174,"#AAAAAA"
2.8,4.2,0.034447123665174,"#AAAAAA"
2.6,4.2,0.034447123665174,"#AAAAAA"
2,1,10.885291078195,"#AAAAAA"
2.2,1,10.885291078195,"#AAAAAA"
2.4,1,10.885291078195,"#AAAAAA"
3,1,10.885291078195,"#AAAAAA"
2.8,1,10.885291078195,"#AAAAAA"
2.6,1,10.885291078195,"#AAAAAA"
2,1,2.376851532897,"#4daf4a"
2.2,1.5,2.376851532897,"#4daf4a"
2.4,1.5,2.376851532897,"#4daf4a"
3,5.5,2.376851532897,"#AAAAAA"
2.8,5,2.376851532897,"#AAAAAA"
2.6,5,2.376851532897,"#AAAAAA"
2,5.5,17.8091629348949,"#ffd300"
2.2,5.6,17.8091629348949,"#ffd300"
2.4,5.6,17.8091629348949,"#ffd300"
3,6.4,17.8091629348949,"#4daf4a"
2.8,6.3,17.8091629348949,"#4daf4a"
2.6,6.3,17.8091629348949,"#4daf4a"
2,5.5,0.034447123665174,"#AAAAAA"
2.2,5,0.034447123665174,"#AAAAAA"
2.4,5,0.034447123665174,"#AAAAAA"
3,1,0.034447123665174,"#4daf4a"
2.8,1.5,0.034447123665174,"#4daf4a"
2.6,1.5,0.034447123665174,"#4daf4a"
2,5.5,0.17223561832587,"#4daf4a"
2.2,5.5,0.17223561832587,"#4daf4a"
2.4,5.5,0.17223561832587,"#4daf4a"
3,5.5,0.17223561832587,"#4daf4a"
2.8,5.5,0.17223561832587,"#4daf4a"
2.6,5.5,0.17223561832587,"#4daf4a"
2,3.7,0.034447123665174,"#AAAAAA"
2.2,3.4,0.034447123665174,"#AAAAAA"
2.4,3.4,0.034447123665174,"#AAAAAA"
3,1,0.034447123665174,"#a65628"
2.8,1.3,0.034447123665174,"#a65628"
2.6,1.3,0.034447123665174,"#a65628"
2,3.7,0.034447123665174,"#4daf4a"
2.2,3.9,0.034447123665174,"#4daf4a"
2.4,3.9,0.034447123665174,"#4daf4a"
3,5.5,0.034447123665174,"#a65628"
2.8,5.3,0.034447123665174,"#a65628"
2.6,5.3,0.034447123665174,"#a65628"
2,2.8,0.0688942473303479,"#4daf4a"
2.2,3.1,0.0688942473303479,"#4daf4a"
2.4,3.1,0.0688942473303479,"#4daf4a"
3,5.5,0.0688942473303479,"#377eb8"
2.8,5.2,0.0688942473303479,"#377eb8"
2.6,5.2,0.0688942473303479,"#377eb8"
3,6.4,4.51257320013779,"#ffd300"
3.2,6.4,4.51257320013779,"#ffd300"
3.4,6.4,4.51257320013779,"#ffd300"
4,6.4,4.51257320013779,"#ffd300"
3.8,6.4,4.51257320013779,"#ffd300"
3.6,6.4,4.51257320013779,"#ffd300"
3,6.4,0.998966586290045,"#AAAAAA"
3.2,5.8,0.998966586290045,"#AAAAAA"
3.4,5.8,0.998966586290045,"#AAAAAA"
4,1,0.998966586290045,"#ffd300"
3.8,1.6,0.998966586290045,"#ffd300"
3.6,1.6,0.998966586290045,"#ffd300"
3,6.4,15.2600757836721,"#4daf4a"
3.2,6.3,15.2600757836721,"#4daf4a"
3.4,6.3,15.2600757836721,"#4daf4a"
4,5.5,15.2600757836721,"#ffd300"
3.8,5.6,15.2600757836721,"#ffd300"
3.6,5.6,15.2600757836721,"#ffd300"
3,6.4,0.034447123665174,"#377eb8"
3.2,6,0.034447123665174,"#377eb8"
3.4,6,0.034447123665174,"#377eb8"
4,2.8,0.034447123665174,"#ffd300"
3.8,3.2,0.034447123665174,"#ffd300"
3.6,3.2,0.034447123665174,"#ffd300"
3,4.6,0.034447123665174,"#AAAAAA"
3.2,4.2,0.034447123665174,"#AAAAAA"
3.4,4.2,0.034447123665174,"#AAAAAA"
4,1,0.034447123665174,"#f781bf"
3.8,1.4,0.034447123665174,"#f781bf"
3.6,1.4,0.034447123665174,"#f781bf"
3,1,0.413365483982088,"#ffd300"
3.2,1.6,0.413365483982088,"#ffd300"
3.4,1.6,0.413365483982088,"#ffd300"
4,6.4,0.413365483982088,"#AAAAAA"
3.8,5.8,0.413365483982088,"#AAAAAA"
3.6,5.8,0.413365483982088,"#AAAAAA"
3,1,0.034447123665174,"#e41a1c"
3.2,1.1,0.034447123665174,"#e41a1c"
3.4,1.1,0.034447123665174,"#e41a1c"
4,1.9,0.034447123665174,"#AAAAAA"
3.8,1.8,0.034447123665174,"#AAAAAA"
3.6,1.8,0.034447123665174,"#AAAAAA"
3,1,10.9886324491905,"#AAAAAA"
3.2,1,10.9886324491905,"#AAAAAA"
3.4,1,10.9886324491905,"#AAAAAA"
4,1,10.9886324491905,"#AAAAAA"
3.8,1,10.9886324491905,"#AAAAAA"
3.6,1,10.9886324491905,"#AAAAAA"
3,1,0.17223561832587,"#4daf4a"
3.2,1.5,0.17223561832587,"#4daf4a"
3.4,1.5,0.17223561832587,"#4daf4a"
4,5.5,0.17223561832587,"#AAAAAA"
3.8,5,0.17223561832587,"#AAAAAA"
3.6,5,0.17223561832587,"#AAAAAA"
3,1,0.034447123665174,"#377eb8"
3.2,1.2,0.034447123665174,"#377eb8"
3.4,1.2,0.034447123665174,"#377eb8"
4,2.8,0.034447123665174,"#AAAAAA"
3.8,2.6,0.034447123665174,"#AAAAAA"
3.6,2.6,0.034447123665174,"#AAAAAA"
3,5.5,66.2418188081295,"#ffd300"
3.2,5.6,66.2418188081295,"#ffd300"
3.4,5.6,66.2418188081295,"#ffd300"
4,6.4,66.2418188081295,"#4daf4a"
3.8,6.3,66.2418188081295,"#4daf4a"
3.6,6.3,66.2418188081295,"#4daf4a"
3,5.5,1.03341370995522,"#AAAAAA"
3.2,5,1.03341370995522,"#AAAAAA"
3.4,5,1.03341370995522,"#AAAAAA"
4,1,1.03341370995522,"#4daf4a"
3.8,1.5,1.03341370995522,"#4daf4a"
3.6,1.5,1.03341370995522,"#4daf4a"
3,5.5,0.241129865656218,"#4daf4a"
3.2,5.5,0.241129865656218,"#4daf4a"
3.4,5.5,0.241129865656218,"#4daf4a"
4,5.5,0.241129865656218,"#4daf4a"
3.8,5.5,0.241129865656218,"#4daf4a"
3.6,5.5,0.241129865656218,"#4daf4a"
4,6.4,47.6748191526008,"#ffd300"
4.2,6.4,47.6748191526008,"#ffd300"
4.4,6.4,47.6748191526008,"#ffd300"
5,6.4,47.6748191526008,"#ffd300"
4.8,6.4,47.6748191526008,"#ffd300"
4.6,6.4,47.6748191526008,"#ffd300"
4,6.4,0.447812607647261,"#AAAAAA"
4.2,5.8,0.447812607647261,"#AAAAAA"
4.4,5.8,0.447812607647261,"#AAAAAA"
5,1,0.447812607647261,"#ffd300"
4.8,1.6,0.447812607647261,"#ffd300"
4.6,1.6,0.447812607647261,"#ffd300"
4,6.4,23.0106786083362,"#4daf4a"
4.2,6.3,23.0106786083362,"#4daf4a"
4.4,6.3,23.0106786083362,"#4daf4a"
5,5.5,23.0106786083362,"#ffd300"
4.8,5.6,23.0106786083362,"#ffd300"
4.6,5.6,23.0106786083362,"#ffd300"
4,6.4,0.034447123665174,"#377eb8"
4.2,6,0.034447123665174,"#377eb8"
4.4,6,0.034447123665174,"#377eb8"
5,2.8,0.034447123665174,"#ffd300"
4.8,3.2,0.034447123665174,"#ffd300"
4.6,3.2,0.034447123665174,"#ffd300"
4,1.9,0.034447123665174,"#AAAAAA"
4.2,1.8,0.034447123665174,"#AAAAAA"
4.4,1.8,0.034447123665174,"#AAAAAA"
5,1,0.034447123665174,"#e41a1c"
4.8,1.1,0.034447123665174,"#e41a1c"
4.6,1.1,0.034447123665174,"#e41a1c"
4,1,1.37788494660696,"#ffd300"
4.2,1.6,1.37788494660696,"#ffd300"
4.4,1.6,1.37788494660696,"#ffd300"
5,6.4,1.37788494660696,"#AAAAAA"
4.8,5.8,1.37788494660696,"#AAAAAA"
4.6,5.8,1.37788494660696,"#AAAAAA"
4,1,11.3675508095074,"#AAAAAA"
4.2,1,11.3675508095074,"#AAAAAA"
4.4,1,11.3675508095074,"#AAAAAA"
5,1,11.3675508095074,"#AAAAAA"
4.8,1,11.3675508095074,"#AAAAAA"
4.6,1,11.3675508095074,"#AAAAAA"
4,1,0.310024112986566,"#4daf4a"
4.2,1.5,0.310024112986566,"#4daf4a"
4.4,1.5,0.310024112986566,"#4daf4a"
5,5.5,0.310024112986566,"#AAAAAA"
4.8,5,0.310024112986566,"#AAAAAA"
4.6,5,0.310024112986566,"#AAAAAA"
4,5.5,15.3634171546676,"#ffd300"
4.2,5.6,15.3634171546676,"#ffd300"
4.4,5.6,15.3634171546676,"#ffd300"
5,6.4,15.3634171546676,"#4daf4a"
4.8,6.3,15.3634171546676,"#4daf4a"
4.6,6.3,15.3634171546676,"#4daf4a"
4,5.5,0.103341370995522,"#AAAAAA"
4.2,5,0.103341370995522,"#AAAAAA"
4.4,5,0.103341370995522,"#AAAAAA"
5,1,0.103341370995522,"#4daf4a"
4.8,1.5,0.103341370995522,"#4daf4a"
4.6,1.5,0.103341370995522,"#4daf4a"
4,5.5,0.206682741991044,"#4daf4a"
4.2,5.5,0.206682741991044,"#4daf4a"
4.4,5.5,0.206682741991044,"#4daf4a"
5,5.5,0.206682741991044,"#4daf4a"
4.8,5.5,0.206682741991044,"#4daf4a"
4.6,5.5,0.206682741991044,"#4daf4a"
4,2.8,0.034447123665174,"#ffd300"
4.2,3.2,0.034447123665174,"#ffd300"
4.4,3.2,0.034447123665174,"#ffd300"
5,6.4,0.034447123665174,"#377eb8"
4.8,6,0.034447123665174,"#377eb8"
4.6,6,0.034447123665174,"#377eb8"
4,2.8,0.034447123665174,"#AAAAAA"
4.2,2.6,0.034447123665174,"#AAAAAA"
4.4,2.6,0.034447123665174,"#AAAAAA"
5,1,0.034447123665174,"#377eb8"
4.8,1.2,0.034447123665174,"#377eb8"
4.6,1.2,0.034447123665174,"#377eb8"
5,6.4,49.1560454702032,"#ffd300"
5.2,6.4,49.1560454702032,"#ffd300"
5.4,6.4,49.1560454702032,"#ffd300"
6,6.4,49.1560454702032,"#ffd300"
5.8,6.4,49.1560454702032,"#ffd300"
5.6,6.4,49.1560454702032,"#ffd300"
5,6.4,0.551153978642783,"#AAAAAA"
5.2,5.8,0.551153978642783,"#AAAAAA"
5.4,5.8,0.551153978642783,"#AAAAAA"
6,1,0.551153978642783,"#ffd300"
5.8,1.6,0.551153978642783,"#ffd300"
5.6,1.6,0.551153978642783,"#ffd300"
5,6.4,14.7433689286945,"#4daf4a"
5.2,6.3,14.7433689286945,"#4daf4a"
5.4,6.3,14.7433689286945,"#4daf4a"
6,5.5,14.7433689286945,"#ffd300"
5.8,5.6,14.7433689286945,"#ffd300"
5.6,5.6,14.7433689286945,"#ffd300"
5,1,0.516706854977609,"#ffd300"
5.2,1.6,0.516706854977609,"#ffd300"
5.4,1.6,0.516706854977609,"#ffd300"
6,6.4,0.516706854977609,"#AAAAAA"
5.8,5.8,0.516706854977609,"#AAAAAA"
5.6,5.8,0.516706854977609,"#AAAAAA"
5,1,11.2986565621771,"#AAAAAA"
5.2,1,11.2986565621771,"#AAAAAA"
5.4,1,11.2986565621771,"#AAAAAA"
6,1,11.2986565621771,"#AAAAAA"
5.8,1,11.2986565621771,"#AAAAAA"
5.6,1,11.2986565621771,"#AAAAAA"
5,1,0.17223561832587,"#4daf4a"
5.2,1.5,0.17223561832587,"#4daf4a"
5.4,1.5,0.17223561832587,"#4daf4a"
6,5.5,0.17223561832587,"#AAAAAA"
5.8,5,0.17223561832587,"#AAAAAA"
5.6,5,0.17223561832587,"#AAAAAA"
5,5.5,23.2518084739924,"#ffd300"
5.2,5.6,23.2518084739924,"#ffd300"
5.4,5.6,23.2518084739924,"#ffd300"
6,6.4,23.2518084739924,"#4daf4a"
5.8,6.3,23.2518084739924,"#4daf4a"
5.6,6.3,23.2518084739924,"#4daf4a"
5,5.5,0.034447123665174,"#e41a1c"
5.2,5.1,0.034447123665174,"#e41a1c"
5.4,5.1,0.034447123665174,"#e41a1c"
6,1.9,0.034447123665174,"#4daf4a"
5.8,2.3,0.034447123665174,"#4daf4a"
5.6,2.3,0.034447123665174,"#4daf4a"
5,5.5,0.17223561832587,"#AAAAAA"
5.2,5,0.17223561832587,"#AAAAAA"
5.4,5,0.17223561832587,"#AAAAAA"
6,1,0.17223561832587,"#4daf4a"
5.8,1.5,0.17223561832587,"#4daf4a"
5.6,1.5,0.17223561832587,"#4daf4a"
5,5.5,0.0688942473303479,"#4daf4a"
5.2,5.5,0.0688942473303479,"#4daf4a"
5.4,5.5,0.0688942473303479,"#4daf4a"
6,5.5,0.0688942473303479,"#4daf4a"
5.8,5.5,0.0688942473303479,"#4daf4a"
5.6,5.5,0.0688942473303479,"#4daf4a"
5,2.8,0.034447123665174,"#4daf4a"
5.2,3.1,0.034447123665174,"#4daf4a"
5.4,3.1,0.034447123665174,"#4daf4a"
6,5.5,0.034447123665174,"#377eb8"
5.8,5.2,0.034447123665174,"#377eb8"
5.6,5.2,0.034447123665174,"#377eb8"
6,6.4,1.55012056493283,"#ffd300"
6.2,6.4,1.55012056493283,"#ffd300"
6.4,6.4,1.55012056493283,"#ffd300"
7,6.4,1.55012056493283,"#ffd300"
6.8,6.4,1.55012056493283,"#ffd300"
6.6,6.4,1.55012056493283,"#ffd300"
6,6.4,0.034447123665174,"#e41a1c"
6.2,5.9,0.034447123665174,"#e41a1c"
6.4,5.9,0.034447123665174,"#e41a1c"
7,1.9,0.034447123665174,"#ffd300"
6.8,2.4,0.034447123665174,"#ffd300"
6.6,2.4,0.034447123665174,"#ffd300"
6,6.4,0.310024112986566,"#AAAAAA"
6.2,5.8,0.310024112986566,"#AAAAAA"
6.4,5.8,0.310024112986566,"#AAAAAA"
7,1,0.310024112986566,"#ffd300"
6.8,1.6,0.310024112986566,"#ffd300"
6.6,1.6,0.310024112986566,"#ffd300"
6,6.4,71.0299689975887,"#4daf4a"
6.2,6.3,71.0299689975887,"#4daf4a"
6.4,6.3,71.0299689975887,"#4daf4a"
7,5.5,71.0299689975887,"#ffd300"
6.8,5.6,71.0299689975887,"#ffd300"
6.6,5.6,71.0299689975887,"#ffd300"
6,1.9,0.034447123665174,"#ffd300"
6.2,2.4,0.034447123665174,"#ffd300"
6.4,2.4,0.034447123665174,"#ffd300"
7,6.4,0.034447123665174,"#e41a1c"
6.8,5.9,0.034447123665174,"#e41a1c"
6.6,5.9,0.034447123665174,"#e41a1c"
6,1,0.241129865656218,"#ffd300"
6.2,1.6,0.241129865656218,"#ffd300"
6.4,1.6,0.241129865656218,"#ffd300"
7,6.4,0.241129865656218,"#AAAAAA"
6.8,5.8,0.241129865656218,"#AAAAAA"
6.6,5.8,0.241129865656218,"#AAAAAA"
6,1,11.2986565621771,"#AAAAAA"
6.2,1,11.2986565621771,"#AAAAAA"
6.4,1,11.2986565621771,"#AAAAAA"
7,1,11.2986565621771,"#AAAAAA"
6.8,1,11.2986565621771,"#AAAAAA"
6.6,1,11.2986565621771,"#AAAAAA"
6,1,0.482259731312435,"#4daf4a"
6.2,1.5,0.482259731312435,"#4daf4a"
6.4,1.5,0.482259731312435,"#4daf4a"
7,5.5,0.482259731312435,"#AAAAAA"
6.8,5,0.482259731312435,"#AAAAAA"
6.6,5,0.482259731312435,"#AAAAAA"
6,5.5,14.7433689286945,"#ffd300"
6.2,5.6,14.7433689286945,"#ffd300"
6.4,5.6,14.7433689286945,"#ffd300"
7,6.4,14.7433689286945,"#4daf4a"
6.8,6.3,14.7433689286945,"#4daf4a"
6.6,6.3,14.7433689286945,"#4daf4a"
6,5.5,0.034447123665174,"#AAAAAA"
6.2,5,0.034447123665174,"#AAAAAA"
6.4,5,0.034447123665174,"#AAAAAA"
7,1,0.034447123665174,"#4daf4a"
6.8,1.5,0.034447123665174,"#4daf4a"
6.6,1.5,0.034447123665174,"#4daf4a"
6,5.5,0.241129865656218,"#4daf4a"
6.2,5.5,0.241129865656218,"#4daf4a"
6.4,5.5,0.241129865656218,"#4daf4a"
7,5.5,0.241129865656218,"#4daf4a"
6.8,5.5,0.241129865656218,"#4daf4a"
6.6,5.5,0.241129865656218,"#4daf4a"
7,6.4,1.20564932828109,"#ffd300"
7.2,6.4,1.20564932828109,"#ffd300"
7.4,6.4,1.20564932828109,"#ffd300"
8,6.4,1.20564932828109,"#ffd300"
7.8,6.4,1.20564932828109,"#ffd300"
7.6,6.4,1.20564932828109,"#ffd300"
7,6.4,0.103341370995522,"#e41a1c"
7.2,5.9,0.103341370995522,"#e41a1c"
7.4,5.9,0.103341370995522,"#e41a1c"
8,1.9,0.103341370995522,"#ffd300"
7.8,2.4,0.103341370995522,"#ffd300"
7.6,2.4,0.103341370995522,"#ffd300"
7,6.4,0.034447123665174,"#AAAAAA"
7.2,5.8,0.034447123665174,"#AAAAAA"
7.4,5.8,0.034447123665174,"#AAAAAA"
8,1,0.034447123665174,"#ffd300"
7.8,1.6,0.034447123665174,"#ffd300"
7.6,1.6,0.034447123665174,"#ffd300"
7,6.4,15.1911815363417,"#4daf4a"
7.2,6.3,15.1911815363417,"#4daf4a"
7.4,6.3,15.1911815363417,"#4daf4a"
8,5.5,15.1911815363417,"#ffd300"
7.8,5.6,15.1911815363417,"#ffd300"
7.6,5.6,15.1911815363417,"#ffd300"
7,6.4,0.034447123665174,"#377eb8"
7.2,6,0.034447123665174,"#377eb8"
7.4,6,0.034447123665174,"#377eb8"
8,2.8,0.034447123665174,"#ffd300"
7.8,3.2,0.034447123665174,"#ffd300"
7.6,3.2,0.034447123665174,"#ffd300"
7,1.9,0.034447123665174,"#ffd300"
7.2,2.4,0.034447123665174,"#ffd300"
7.4,2.4,0.034447123665174,"#ffd300"
8,6.4,0.034447123665174,"#e41a1c"
7.8,5.9,0.034447123665174,"#e41a1c"
7.6,5.9,0.034447123665174,"#e41a1c"
7,1,0.413365483982088,"#ffd300"
7.2,1.6,0.413365483982088,"#ffd300"
7.4,1.6,0.413365483982088,"#ffd300"
8,6.4,0.413365483982088,"#AAAAAA"
7.8,5.8,0.413365483982088,"#AAAAAA"
7.6,5.8,0.413365483982088,"#AAAAAA"
7,1,11.2297623148467,"#AAAAAA"
7.2,1,11.2297623148467,"#AAAAAA"
7.4,1,11.2297623148467,"#AAAAAA"
8,1,11.2297623148467,"#AAAAAA"
7.8,1,11.2297623148467,"#AAAAAA"
7.6,1,11.2297623148467,"#AAAAAA"
7,5.5,71.2366517395797,"#ffd300"
7.2,5.6,71.2366517395797,"#ffd300"
7.4,5.6,71.2366517395797,"#ffd300"
8,6.4,71.2366517395797,"#4daf4a"
7.8,6.3,71.2366517395797,"#4daf4a"
7.6,6.3,71.2366517395797,"#4daf4a"
7,5.5,0.034447123665174,"#e41a1c"
7.2,5.1,0.034447123665174,"#e41a1c"
7.4,5.1,0.034447123665174,"#e41a1c"
8,1.9,0.034447123665174,"#4daf4a"
7.8,2.3,0.034447123665174,"#4daf4a"
7.6,2.3,0.034447123665174,"#4daf4a"
7,5.5,0.034447123665174,"#AAAAAA"
7.2,5,0.034447123665174,"#AAAAAA"
7.4,5,0.034447123665174,"#AAAAAA"
8,1,0.034447123665174,"#4daf4a"
7.8,1.5,0.034447123665174,"#4daf4a"
7.6,1.5,0.034447123665174,"#4daf4a"
7,5.5,0.34447123665174,"#4daf4a"
7.2,5.5,0.34447123665174,"#4daf4a"
7.4,5.5,0.34447123665174,"#4daf4a"
8,5.5,0.34447123665174,"#4daf4a"
7.8,5.5,0.34447123665174,"#4daf4a"
7.6,5.5,0.34447123665174,"#4daf4a"
7,5.5,0.103341370995522,"#377eb8"
7.2,5.2,0.103341370995522,"#377eb8"
7.4,5.2,0.103341370995522,"#377eb8"
8,2.8,0.103341370995522,"#4daf4a"
7.8,3.1,0.103341370995522,"#4daf4a"
7.6,3.1,0.103341370995522,"#4daf4a"
8,6.4,44.0923182914227,"#ffd300"
8.2,6.4,44.0923182914227,"#ffd300"
8.4,6.4,44.0923182914227,"#ffd300"
9,6.4,44.0923182914227,"#ffd300"
8.8,6.4,44.0923182914227,"#ffd300"
8.6,6.4,44.0923182914227,"#ffd300"
8,6.4,0.482259731312435,"#f781bf"
8.2,6.2,0.482259731312435,"#f781bf"
8.4,6.2,0.482259731312435,"#f781bf"
9,4.6,0.482259731312435,"#ffd300"
8.8,4.8,0.482259731312435,"#ffd300"
8.6,4.8,0.482259731312435,"#ffd300"
8,6.4,0.17223561832587,"#AAAAAA"
8.2,5.8,0.17223561832587,"#AAAAAA"
8.4,5.8,0.17223561832587,"#AAAAAA"
9,1,0.17223561832587,"#ffd300"
8.8,1.6,0.17223561832587,"#ffd300"
8.6,1.6,0.17223561832587,"#ffd300"
8,6.4,28.1433000344471,"#4daf4a"
8.2,6.3,28.1433000344471,"#4daf4a"
8.4,6.3,28.1433000344471,"#4daf4a"
9,5.5,28.1433000344471,"#ffd300"
8.8,5.6,28.1433000344471,"#ffd300"
8.6,5.6,28.1433000344471,"#ffd300"
8,1.9,0.103341370995522,"#ffd300"
8.2,2.4,0.103341370995522,"#ffd300"
8.4,2.4,0.103341370995522,"#ffd300"
9,6.4,0.103341370995522,"#e41a1c"
8.8,5.9,0.103341370995522,"#e41a1c"
8.6,5.9,0.103341370995522,"#e41a1c"
8,1.9,0.034447123665174,"#4daf4a"
8.2,2.3,0.034447123665174,"#4daf4a"
8.4,2.3,0.034447123665174,"#4daf4a"
9,5.5,0.034447123665174,"#e41a1c"
8.8,5.1,0.034447123665174,"#e41a1c"
8.6,5.1,0.034447123665174,"#e41a1c"
8,1,0.206682741991044,"#ffd300"
8.2,1.6,0.206682741991044,"#ffd300"
8.4,1.6,0.206682741991044,"#ffd300"
9,6.4,0.206682741991044,"#AAAAAA"
8.8,5.8,0.206682741991044,"#AAAAAA"
