"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R7W S14",141001,1,141,1,2013,2014
"T104 R7W S14",176036,18,176,36,2013,2014
"T104 R7W S14",5176,2,5,176,2013,2014
"T104 R7W S14",36176,19,36,176,2013,2014
"T104 R7W S14",176005,14,176,5,2013,2014
"T104 R7W S14",176061,8,176,61,2013,2014
"T104 R7W S14",176001,59,176,1,2013,2014
"T104 R7W S14",121121,65,121,121,2014,2015
"T104 R7W S14",176141,3,176,141,2014,2015
"T104 R7W S14",141141,1605,141,141,2014,2015
"T104 R7W S14",122121,3,122,121,2014,2015
"T104 R7W S14",122122,1,122,122,2014,2015
"T104 R7W S14",142141,1,142,141,2014,2015
"T104 R7W S14",5176,4,5,176,2014,2015
"T104 R7W S14",36036,22,36,36,2014,2015
"T104 R7W S14",36176,11,36,176,2014,2015
"T104 R7W S14",37036,4,37,36,2014,2015
"T104 R7W S14",37176,6,37,176,2014,2015
"T104 R7W S14",61176,8,61,176,2014,2015
"T104 R7W S14",121122,1,121,122,2014,2015
"T104 R7W S14",141176,53,141,176,2014,2015
"T104 R7W S14",176176,595,176,176,2014,2015
"T104 R7W S14",176036,10,176,36,2014,2015
"T104 R7W S14",1005,60,1,5,2014,2015
"T104 R7W S14",5005,1,5,5,2014,2015
"T104 R7W S14",5001,117,5,1,2014,2015
"T104 R7W S14",1001,148,1,1,2014,2015
"T104 R7W S14",36001,1,36,1,2014,2015
"T104 R7W S14",1036,15,1,36,2014,2015
"T104 R7W S14",176001,8,176,1,2014,2015
"T104 R7W S14",176005,7,176,5,2014,2015
"T104 R7W S14",1028,4,1,28,2014,2015
"T104 R7W S14",1176,9,1,176,2014,2015
"T104 R7W S14",1012,7,1,12,2014,2015
"T104 R7W S14",36012,1,36,12,2014,2015
"T104 R7W S14",121121,67,121,121,2015,2016
"T104 R7W S14",141141,1600,141,141,2015,2016
"T104 R7W S14",141195,1,141,195,2015,2016
"T104 R7W S14",176176,648,176,176,2015,2016
"T104 R7W S14",141176,8,141,176,2015,2016
"T104 R7W S14",121122,1,121,122,2015,2016
"T104 R7W S14",122121,2,122,121,2015,2016
"T104 R7W S14",36036,44,36,36,2015,2016
"T104 R7W S14",176141,22,176,141,2015,2016
"T104 R7W S14",176005,7,176,5,2015,2016
"T104 R7W S14",5005,1,5,5,2015,2016
"T104 R7W S14",5001,64,5,1,2015,2016
"T104 R7W S14",1036,4,1,36,2015,2016
"T104 R7W S14",1005,94,1,5,2015,2016
"T104 R7W S14",5176,3,5,176,2015,2016
"T104 R7W S14",1001,176,1,1,2015,2016
"T104 R7W S14",36001,7,36,1,2015,2016
"T104 R7W S14",28036,3,28,36,2015,2016
"T104 R7W S14",176001,8,176,1,2015,2016
"T104 R7W S14",176152,1,176,152,2015,2016
"T104 R7W S14",28001,1,28,1,2015,2016
"T104 R7W S14",12001,5,12,1,2015,2016
"T104 R7W S14",12036,3,12,36,2015,2016
"T104 R7W S14",121121,68,121,121,2016,2017
"T104 R7W S14",195111,1,195,111,2016,2017
"T104 R7W S14",122122,1,122,122,2016,2017
"T104 R7W S14",121122,1,121,122,2016,2017
"T104 R7W S14",36036,32,36,36,2016,2017
"T104 R7W S14",141141,1595,141,141,2016,2017
"T104 R7W S14",176176,627,176,176,2016,2017
"T104 R7W S14",5005,3,5,5,2016,2017
"T104 R7W S14",141176,25,141,176,2016,2017
"T104 R7W S14",1005,60,1,5,2016,2017
"T104 R7W S14",1036,4,1,36,2016,2017
"T104 R7W S14",5001,94,5,1,2016,2017
"T104 R7W S14",176111,1,176,111,2016,2017
"T104 R7W S14",176005,3,176,5,2016,2017
"T104 R7W S14",1001,189,1,1,2016,2017
"T104 R7W S14",36001,22,36,1,2016,2017
"T104 R7W S14",176141,11,176,141,2016,2017
"T104 R7W S14",5176,5,5,176,2016,2017
"T104 R7W S14",176001,17,176,1,2016,2017
"T104 R7W S14",152176,1,152,176,2016,2017
"T104 R7W S14",141001,2,141,1,2016,2017
"T104 R7W S14",1176,8,1,176,2016,2017
"T104 R7W S14",121121,67,121,121,2017,2018
"T104 R7W S14",122121,1,122,121,2017,2018
"T104 R7W S14",122122,1,122,122,2017,2018
"T104 R7W S14",121122,1,121,122,2017,2018
"T104 R7W S14",141141,1596,141,141,2017,2018
"T104 R7W S14",36036,35,36,36,2017,2018
"T104 R7W S14",176176,647,176,176,2017,2018
"T104 R7W S14",5001,64,5,1,2017,2018
"T104 R7W S14",5005,2,5,5,2017,2018
"T104 R7W S14",1001,304,1,1,2017,2018
"T104 R7W S14",111176,1,111,176,2017,2018
"T104 R7W S14",1005,5,1,5,2017,2018
"T104 R7W S14",36001,1,36,1,2017,2018
"T104 R7W S14",176005,4,176,5,2017,2018
"T104 R7W S14",1036,2,1,36,2017,2018
"T104 R7W S14",141176,10,141,176,2017,2018
"T104 R7W S14",176001,2,176,1,2017,2018
"T104 R7W S14",111001,1,111,1,2017,2018
"T104 R7W S14",1141,1,1,141,2017,2018
"T104 R7W S14",176141,13,176,141,2017,2018
"T104 R7W S14",1176,12,1,176,2017,2018
"T104 R7W S14",121195,1,121,195,2018,2019
"T104 R7W S14",176195,1,176,195,2018,2019
"T104 R7W S14",121176,3,121,176,2018,2019
"T104 R7W S14",141141,1583,141,141,2018,2019
"T104 R7W S14",141143,15,141,143,2018,2019
"T104 R7W S14",176121,11,176,121,2018,2019
"T104 R7W S14",122143,1,122,143,2018,2019
"T104 R7W S14",121121,26,121,121,2018,2019
"T104 R7W S14",1036,2,1,36,2018,2019
"T104 R7W S14",122121,1,122,121,2018,2019
"T104 R7W S14",176122,2,176,122,2018,2019
"T104 R7W S14",36036,11,36,36,2018,2019
"T104 R7W S14",176141,34,176,141,2018,2019
"T104 R7W S14",176176,464,176,176,2018,2019
"T104 R7W S14",1005,71,1,5,2018,2019
"T104 R7W S14",5001,11,5,1,2018,2019
"T104 R7W S14",121001,20,121,1,2018,2019
"T104 R7W S14",121005,17,121,5,2018,2019
"T104 R7W S14",141176,7,141,176,2018,2019
"T104 R7W S14",176036,7,176,36,2018,2019
"T104 R7W S14",121036,1,121,36,2018,2019
"T104 R7W S14",1001,298,1,1,2018,2019
"T104 R7W S14",36176,24,36,176,2018,2019
"T104 R7W S14",36001,2,36,1,2018,2019
"T104 R7W S14",1176,1,1,176,2018,2019
"T104 R7W S14",176001,86,176,1,2018,2019
"T104 R7W S14",176143,3,176,143,2018,2019
"T104 R7W S14",176005,61,176,5,2018,2019
"T104 R7W S14",141036,1,141,36,2018,2019
"T104 R7W S14",141001,4,141,1,2018,2019
"T104 R7W S14",176142,1,176,142,2018,2019
"T104 R7W S14",195111,1,195,111,2019,2020
"T104 R7W S14",121121,38,121,121,2019,2020
"T104 R7W S14",5036,4,5,36,2019,2020
"T104 R7W S14",122122,2,122,122,2019,2020
"T104 R7W S14",141141,1582,141,141,2019,2020
"T104 R7W S14",176176,456,176,176,2019,2020
"T104 R7W S14",143141,9,143,141,2019,2020
"T104 R7W S14",36036,13,36,36,2019,2020
"T104 R7W S14",36176,8,36,176,2019,2020
"T104 R7W S14",176036,5,176,36,2019,2020
"T104 R7W S14",141143,8,141,143,2019,2020
"T104 R7W S14",143143,8,143,143,2019,2020
"T104 R7W S14",5001,105,5,1,2019,2020
"T104 R7W S14",141176,11,141,176,2019,2020
"T104 R7W S14",5005,12,5,5,2019,2020
"T104 R7W S14",142141,1,142,141,2019,2020
"T104 R7W S14",1001,237,1,1,2019,2020
"T104 R7W S14",1005,180,1,5,2019,2020
"T104 R7W S14",5176,28,5,176,2019,2020
"T104 R7W S14",176005,6,176,5,2019,2020
"T104 R7W S14",141142,1,141,142,2019,2020
"T104 R7W S14",176143,2,176,143,2019,2020
"T104 R7W S14",176001,25,176,1,2019,2020
"T104 R7W S14",141036,3,141,36,2019,2020
"T104 R7W S14",176141,5,176,141,2019,2020
"T104 R7W S14",1176,3,1,176,2019,2020
"T104 R7W S14",195001,1,195,1,2019,2020
"T104 R7W S14",141001,11,141,1,2019,2020
"T104 R7W S14",1141,1,1,141,2019,2020
"T104 R7W S14",36001,1,36,1,2019,2020
"T104 R7W S14",141005,1,141,5,2019,2020
"T104 R7W S14",143176,1,143,176,2019,2020
"T104 R7W S14",143036,1,143,36,2019,2020
"T104 R7W S14",141141,1536,141,141,2020,2021
"T104 R7W S14",176176,442,176,176,2020,2021
"T104 R7W S14",121121,30,121,121,2020,2021
"T104 R7W S14",121122,8,121,122,2020,2021
"T104 R7W S14",36036,11,36,36,2020,2021
"T104 R7W S14",36176,9,36,176,2020,2021
"T104 R7W S14",122122,2,122,122,2020,2021
"T104 R7W S14",141176,48,141,176,2020,2021
"T104 R7W S14",176121,3,176,121,2020,2021
"T104 R7W S14",5005,10,5,5,2020,2021
"T104 R7W S14",143141,5,143,141,2020,2021
"T104 R7W S14",176123,1,176,123,2020,2021
"T104 R7W S14",143143,5,143,143,2020,2021
"T104 R7W S14",111121,1,111,121,2020,2021
"T104 R7W S14",141005,4,141,5,2020,2021
"T104 R7W S14",176001,35,176,1,2020,2021
"T104 R7W S14",5036,2,5,36,2020,2021
"T104 R7W S14",1005,342,1,5,2020,2021
"T104 R7W S14",5001,187,5,1,2020,2021
"T104 R7W S14",36005,3,36,5,2020,2021
"T104 R7W S14",36001,3,36,1,2020,2021
"T104 R7W S14",176005,16,176,5,2020,2021
"T104 R7W S14",1001,31,1,1,2020,2021
"T104 R7W S14",176122,2,176,122,2020,2021
"T104 R7W S14",1176,3,1,176,2020,2021
"T104 R7W S14",176036,6,176,36,2020,2021
"T104 R7W S14",176124,1,176,124,2020,2021
"T104 R7W S14",143176,7,143,176,2020,2021
"T104 R7W S14",141143,6,141,143,2020,2021
"T104 R7W S14",176141,1,176,141,2020,2021
"T104 R7W S14",1036,4,1,36,2020,2021
"T104 R7W S14",141001,3,141,1,2020,2021
"T104 R7W S14",143001,1,143,1,2020,2021
"T104 R7W S14",141036,1,141,36,2020,2021
"T104 R7W S14",142141,1,142,141,2020,2021
