"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R16W S12",5121,21,5,121,2011,2012
"T104 R16W S12",176005,2,176,5,2011,2012
"T104 R16W S12",176176,447,176,176,2011,2012
"T104 R16W S12",61005,1,61,5,2011,2012
"T104 R16W S12",195001,1,195,1,2011,2012
"T104 R16W S12",5176,33,5,176,2011,2012
"T104 R16W S12",176001,19,176,1,2011,2012
"T104 R16W S12",1121,1,1,121,2011,2012
"T104 R16W S12",1141,1,1,141,2011,2012
"T104 R16W S12",42001,6,42,1,2011,2012
"T104 R16W S12",1176,8,1,176,2011,2012
"T104 R16W S12",176141,55,176,141,2011,2012
"T104 R16W S12",121001,2,121,1,2011,2012
"T104 R16W S12",61176,1,61,176,2011,2012
"T104 R16W S12",12005,1,12,5,2011,2012
"T104 R16W S12",12001,7,12,1,2011,2012
"T104 R16W S12",12176,2,12,176,2011,2012
"T104 R16W S12",195141,1,195,141,2012,2013
"T104 R16W S12",121121,148,121,121,2012,2013
"T104 R16W S12",141141,258,141,141,2012,2013
"T104 R16W S12",141176,49,141,176,2012,2013
"T104 R16W S12",176195,1,176,195,2012,2013
"T104 R16W S12",195176,1,195,176,2012,2013
"T104 R16W S12",121122,4,121,122,2012,2013
"T104 R16W S12",122121,33,122,121,2012,2013
"T104 R16W S12",122122,22,122,122,2012,2013
"T104 R16W S12",176141,21,176,141,2012,2013
"T104 R16W S12",1005,1249,1,5,2012,2013
"T104 R16W S12",1141,3,1,141,2012,2013
"T104 R16W S12",5001,204,5,1,2012,2013
"T104 R16W S12",5005,2,5,5,2012,2013
"T104 R16W S12",121005,5,121,5,2012,2013
"T104 R16W S12",176005,11,176,5,2012,2013
"T104 R16W S12",176036,10,176,36,2012,2013
"T104 R16W S12",5141,3,5,141,2012,2013
"T104 R16W S12",1001,28,1,1,2012,2013
"T104 R16W S12",176037,1,176,37,2012,2013
"T104 R16W S12",176001,9,176,1,2012,2013
"T104 R16W S12",5176,2,5,176,2012,2013
"T104 R16W S12",121123,1,121,123,2012,2013
"T104 R16W S12",1195,1,1,195,2012,2013
"T104 R16W S12",176176,503,176,176,2012,2013
"T104 R16W S12",176028,1,176,28,2012,2013
"T104 R16W S12",1176,427,1,176,2012,2013
"T104 R16W S12",1121,19,1,121,2012,2013
"T104 R16W S12",1053,13,1,53,2012,2013
"T104 R16W S12",1012,8,1,12,2012,2013
"T104 R16W S12",176012,1,176,12,2012,2013
"T104 R16W S12",141190,31,141,190,2013,2014
"T104 R16W S12",141195,2,141,195,2013,2014
"T104 R16W S12",121121,146,121,121,2013,2014
"T104 R16W S12",141176,21,141,176,2013,2014
"T104 R16W S12",176190,3,176,190,2013,2014
"T104 R16W S12",195001,1,195,1,2013,2014
"T104 R16W S12",195176,1,195,176,2013,2014
"T104 R16W S12",37037,1,37,37,2013,2014
"T104 R16W S12",121122,29,121,122,2013,2014
"T104 R16W S12",122121,4,122,121,2013,2014
"T104 R16W S12",122122,22,122,122,2013,2014
"T104 R16W S12",141005,6,141,5,2013,2014
"T104 R16W S12",141141,226,141,141,2013,2014
"T104 R16W S12",176176,498,176,176,2013,2014
"T104 R16W S12",36036,8,36,36,2013,2014
"T104 R16W S12",36037,1,36,37,2013,2014
"T104 R16W S12",176037,11,176,37,2013,2014
"T104 R16W S12",121123,1,121,123,2013,2014
"T104 R16W S12",176141,27,176,141,2013,2014
"T104 R16W S12",5001,1211,5,1,2013,2014
"T104 R16W S12",5005,42,5,5,2013,2014
"T104 R16W S12",1001,20,1,1,2013,2014
"T104 R16W S12",1005,214,1,5,2013,2014
"T104 R16W S12",5121,1,5,121,2013,2014
"T104 R16W S12",121005,1,121,5,2013,2014
"T104 R16W S12",123123,1,123,123,2013,2014
"T104 R16W S12",1176,6,1,176,2013,2014
"T104 R16W S12",176036,8,176,36,2013,2014
"T104 R16W S12",5176,13,5,176,2013,2014
"T104 R16W S12",36176,1,36,176,2013,2014
"T104 R16W S12",176005,363,176,5,2013,2014
"T104 R16W S12",176001,70,176,1,2013,2014
"T104 R16W S12",28005,1,28,5,2013,2014
"T104 R16W S12",121001,23,121,1,2013,2014
"T104 R16W S12",53005,9,53,5,2013,2014
"T104 R16W S12",12005,2,12,5,2013,2014
"T104 R16W S12",53001,4,53,1,2013,2014
"T104 R16W S12",1053,1,1,53,2013,2014
"T104 R16W S12",12001,6,12,1,2013,2014
"T104 R16W S12",12176,1,12,176,2013,2014
"T104 R16W S12",176053,2,176,53,2013,2014
"T104 R16W S12",121121,139,121,121,2014,2015
"T104 R16W S12",141190,14,141,190,2014,2015
"T104 R16W S12",190141,28,190,141,2014,2015
"T104 R16W S12",190190,5,190,190,2014,2015
"T104 R16W S12",195141,2,195,141,2014,2015
"T104 R16W S12",176141,99,176,141,2014,2015
"T104 R16W S12",176190,2,176,190,2014,2015
"T104 R16W S12",176195,4,176,195,2014,2015
"T104 R16W S12",141141,235,141,141,2014,2015
"T104 R16W S12",190176,1,190,176,2014,2015
"T104 R16W S12",1121,1,1,121,2014,2015
"T104 R16W S12",122121,18,122,121,2014,2015
"T104 R16W S12",122122,31,122,122,2014,2015
"T104 R16W S12",123123,2,123,123,2014,2015
"T104 R16W S12",36036,3,36,36,2014,2015
"T104 R16W S12",36176,13,36,176,2014,2015
"T104 R16W S12",37176,13,37,176,2014,2015
"T104 R16W S12",121122,7,121,122,2014,2015
"T104 R16W S12",122123,2,122,123,2014,2015
"T104 R16W S12",141176,4,141,176,2014,2015
"T104 R16W S12",176176,406,176,176,2014,2015
"T104 R16W S12",1005,1251,1,5,2014,2015
"T104 R16W S12",5005,48,5,5,2014,2015
"T104 R16W S12",5001,589,5,1,2014,2015
"T104 R16W S12",121005,5,121,5,2014,2015
"T104 R16W S12",1001,76,1,1,2014,2015
"T104 R16W S12",176001,13,176,1,2014,2015
"T104 R16W S12",176005,12,176,5,2014,2015
"T104 R16W S12",176037,4,176,37,2014,2015
"T104 R16W S12",176111,1,176,111,2014,2015
"T104 R16W S12",1176,5,1,176,2014,2015
"T104 R16W S12",1141,2,1,141,2014,2015
"T104 R16W S12",5012,1,5,12,2014,2015
"T104 R16W S12",53001,1,53,1,2014,2015
"T104 R16W S12",53036,1,53,36,2014,2015
"T104 R16W S12",53176,1,53,176,2014,2015
"T104 R16W S12",121121,133,121,121,2015,2016
"T104 R16W S12",141190,6,141,190,2015,2016
"T104 R16W S12",195141,1,195,141,2015,2016
"T104 R16W S12",141141,307,141,141,2015,2016
"T104 R16W S12",141195,19,141,195,2015,2016
"T104 R16W S12",190141,20,190,141,2015,2016
"T104 R16W S12",176176,374,176,176,2015,2016
"T104 R16W S12",195176,2,195,176,2015,2016
"T104 R16W S12",141176,29,141,176,2015,2016
"T104 R16W S12",176195,23,176,195,2015,2016
"T104 R16W S12",195005,1,195,5,2015,2016
"T104 R16W S12",121122,24,121,122,2015,2016
"T104 R16W S12",122122,26,122,122,2015,2016
"T104 R16W S12",123123,2,123,123,2015,2016
"T104 R16W S12",37176,1,37,176,2015,2016
"T104 R16W S12",122121,11,122,121,2015,2016
"T104 R16W S12",190176,1,190,176,2015,2016
"T104 R16W S12",36037,1,36,37,2015,2016
"T104 R16W S12",37195,1,37,195,2015,2016
"T104 R16W S12",176037,2,176,37,2015,2016
"T104 R16W S12",176141,24,176,141,2015,2016
"T104 R16W S12",176005,1,176,5,2015,2016
"T104 R16W S12",5005,47,5,5,2015,2016
"T104 R16W S12",5001,1260,5,1,2015,2016
"T104 R16W S12",5121,5,5,121,2015,2016
"T104 R16W S12",1005,649,1,5,2015,2016
"T104 R16W S12",5176,2,5,176,2015,2016
"T104 R16W S12",141005,4,141,5,2015,2016
"T104 R16W S12",1001,25,1,1,2015,2016
"T104 R16W S12",111005,1,111,5,2015,2016
"T104 R16W S12",36001,3,36,1,2015,2016
"T104 R16W S12",1176,3,1,176,2015,2016
"T104 R16W S12",123122,2,123,122,2015,2016
"T104 R16W S12",121001,1,121,1,2015,2016
"T104 R16W S12",176001,19,176,1,2015,2016
"T104 R16W S12",37141,2,37,141,2015,2016
"T104 R16W S12",141001,1,141,1,2015,2016
"T104 R16W S12",122005,1,122,5,2015,2016
"T104 R16W S12",12001,1,12,1,2015,2016
"T104 R16W S12",1012,2,1,12,2015,2016
"T104 R16W S12",5012,2,5,12,2015,2016
"T104 R16W S12",121121,140,121,121,2016,2017
"T104 R16W S12",195195,2,195,195,2016,2017
"T104 R16W S12",190141,6,190,141,2016,2017
"T104 R16W S12",122122,21,122,122,2016,2017
"T104 R16W S12",123123,1,123,123,2016,2017
"T104 R16W S12",123121,1,123,121,2016,2017
"T104 R16W S12",121122,8,121,122,2016,2017
"T104 R16W S12",122121,31,122,121,2016,2017
"T104 R16W S12",37036,2,37,36,2016,2017
"T104 R16W S12",195141,17,195,141,2016,2017
"T104 R16W S12",141141,312,141,141,2016,2017
"T104 R16W S12",195176,24,195,176,2016,2017
"T104 R16W S12",176176,405,176,176,2016,2017
"T104 R16W S12",5005,435,5,5,2016,2017
"T104 R16W S12",141176,42,141,176,2016,2017
"T104 R16W S12",1005,1261,1,5,2016,2017
"T104 R16W S12",1036,2,1,36,2016,2017
"T104 R16W S12",5001,260,5,1,2016,2017
"T104 R16W S12",5036,2,5,36,2016,2017
"T104 R16W S12",121005,1,121,5,2016,2017
"T104 R16W S12",1001,27,1,1,2016,2017
"T104 R16W S12",176141,6,176,141,2016,2017
"T104 R16W S12",5176,3,5,176,2016,2017
"T104 R16W S12",37176,1,37,176,2016,2017
"T104 R16W S12",1121,1,1,121,2016,2017
"T104 R16W S12",176001,1,176,1,2016,2017
"T104 R16W S12",5141,1,5,141,2016,2017
"T104 R16W S12",1176,19,1,176,2016,2017
"T104 R16W S12",5131,2,5,131,2016,2017
"T104 R16W S12",12005,4,12,5,2016,2017
"T104 R16W S12",5122,1,5,122,2016,2017
"T104 R16W S12",121121,144,121,121,2017,2018
"T104 R16W S12",195141,2,195,141,2017,2018
"T104 R16W S12",141190,25,141,190,2017,2018
"T104 R16W S12",141195,1,141,195,2017,2018
"T104 R16W S12",122121,6,122,121,2017,2018
"T104 R16W S12",122122,24,122,122,2017,2018
"T104 R16W S12",123123,1,123,123,2017,2018
"T104 R16W S12",121123,1,121,123,2017,2018
"T104 R16W S12",121001,4,121,1,2017,2018
"T104 R16W S12",121122,24,121,122,2017,2018
"T104 R16W S12",36037,1,36,37,2017,2018
"T104 R16W S12",141141,290,141,141,2017,2018
"T104 R16W S12",36036,2,36,36,2017,2018
"T104 R16W S12",176195,3,176,195,2017,2018
"T104 R16W S12",176176,469,176,176,2017,2018
"T104 R16W S12",5001,1684,5,1,2017,2018
"T104 R16W S12",5005,16,5,5,2017,2018
"T104 R16W S12",1001,30,1,1,2017,2018
"T104 R16W S12",36176,1,36,176,2017,2018
"T104 R16W S12",1005,257,1,5,2017,2018
"T104 R16W S12",36001,2,36,1,2017,2018
"T104 R16W S12",176005,2,176,5,2017,2018
"T104 R16W S12",176036,1,176,36,2017,2018
"T104 R16W S12",141001,2,141,1,2017,2018
"T104 R16W S12",141176,24,141,176,2017,2018
"T104 R16W S12",5053,1,5,53,2017,2018
"T104 R16W S12",176001,5,176,1,2017,2018
"T104 R16W S12",176141,14,176,141,2017,2018
"T104 R16W S12",1176,1,1,176,2017,2018
"T104 R16W S12",131195,1,131,195,2017,2018
"T104 R16W S12",131005,1,131,5,2017,2018
"T104 R16W S12",141190,6,141,190,2018,2019
"T104 R16W S12",190190,19,190,190,2018,2019
"T104 R16W S12",195141,1,195,141,2018,2019
"T104 R16W S12",195190,1,195,190,2018,2019
"T104 R16W S12",195195,2,195,195,2018,2019
"T104 R16W S12",121195,1,121,195,2018,2019
"T104 R16W S12",141195,8,141,195,2018,2019
"T104 R16W S12",176195,76,176,195,2018,2019
"T104 R16W S12",121122,15,121,122,2018,2019
"T104 R16W S12",121141,11,121,141,2018,2019
"T104 R16W S12",121176,8,121,176,2018,2019
"T104 R16W S12",122122,38,122,122,2018,2019
"T104 R16W S12",123123,2,123,123,2018,2019
"T104 R16W S12",141005,1,141,5,2018,2019
"T104 R16W S12",141141,269,141,141,2018,2019
"T104 R16W S12",141143,14,141,143,2018,2019
"T104 R16W S12",176037,7,176,37,2018,2019
"T104 R16W S12",176121,17,176,121,2018,2019
"T104 R16W S12",121121,57,121,121,2018,2019
"T104 R16W S12",1036,50,1,36,2018,2019
"T104 R16W S12",37176,1,37,176,2018,2019
"T104 R16W S12",176122,1,176,122,2018,2019
"T104 R16W S12",36036,2,36,36,2018,2019
"T104 R16W S12",1061,8,1,61,2018,2019
"T104 R16W S12",122005,7,122,5,2018,2019
"T104 R16W S12",190141,4,190,141,2018,2019
"T104 R16W S12",5121,3,5,121,2018,2019
"T104 R16W S12",176141,62,176,141,2018,2019
"T104 R16W S12",176176,296,176,176,2018,2019
"T104 R16W S12",5005,4,5,5,2018,2019
"T104 R16W S12",1005,1556,1,5,2018,2019
"T104 R16W S12",1195,1,1,195,2018,2019
"T104 R16W S12",5001,268,5,1,2018,2019
"T104 R16W S12",36037,1,36,37,2018,2019
"T104 R16W S12",121001,8,121,1,2018,2019
"T104 R16W S12",121005,48,121,5,2018,2019
"T104 R16W S12",141176,1,141,176,2018,2019
"T104 R16W S12",176036,1,176,36,2018,2019
"T104 R16W S12",190131,1,190,131,2018,2019
"T104 R16W S12",121036,2,121,36,2018,2019
"T104 R16W S12",1001,43,1,1,2018,2019
"T104 R16W S12",1121,26,1,121,2018,2019
"T104 R16W S12",5122,1,5,122,2018,2019
"T104 R16W S12",122001,3,122,1,2018,2019
"T104 R16W S12",1176,1,1,176,2018,2019
"T104 R16W S12",176001,15,176,1,2018,2019
"T104 R16W S12",195001,1,195,1,2018,2019
"T104 R16W S12",176143,6,176,143,2018,2019
"T104 R16W S12",176005,12,176,5,2018,2019
"T104 R16W S12",1028,1,1,28,2018,2019
"T104 R16W S12",1037,13,1,37,2018,2019
"T104 R16W S12",1122,7,1,122,2018,2019
"T104 R16W S12",1027,9,1,27,2018,2019
"T104 R16W S12",141001,6,141,1,2018,2019
"T104 R16W S12",141037,1,141,37,2018,2019
"T104 R16W S12",1053,12,1,53,2018,2019
"T104 R16W S12",176142,2,176,142,2018,2019
"T104 R16W S12",190001,1,190,1,2018,2019
"T104 R16W S12",53012,1,53,12,2018,2019
"T104 R16W S12",141195,6,141,195,2019,2020
"T104 R16W S12",190190,1,190,190,2019,2020
"T104 R16W S12",190195,2,190,195,2019,2020
"T104 R16W S12",195141,10,195,141,2019,2020
"T104 R16W S12",195190,1,195,190,2019,2020
"T104 R16W S12",195195,63,195,195,2019,2020
"T104 R16W S12",190141,16,190,141,2019,2020
"T104 R16W S12",195176,7,195,176,2019,2020
"T104 R16W S12",121121,103,121,121,2019,2020
"T104 R16W S12",37176,6,37,176,2019,2020
"T104 R16W S12",5036,5,5,36,2019,2020
"T104 R16W S12",122122,62,122,122,2019,2020
"T104 R16W S12",123123,2,123,123,2019,2020
"T104 R16W S12",141141,265,141,141,2019,2020
"T104 R16W S12",143195,3,143,195,2019,2020
"T104 R16W S12",176176,243,176,176,2019,2020
"T104 R16W S12",141190,16,141,190,2019,2020
"T104 R16W S12",143141,10,143,141,2019,2020
"T104 R16W S12",36036,53,36,36,2019,2020
"T104 R16W S12",190005,1,190,5,2019,2020
"T104 R16W S12",36176,2,36,176,2019,2020
"T104 R16W S12",37037,14,37,37,2019,2020
"T104 R16W S12",176036,9,176,36,2019,2020
"T104 R16W S12",190143,6,190,143,2019,2020
"T104 R16W S12",195037,1,195,37,2019,2020
"T104 R16W S12",141143,17,141,143,2019,2020
"T104 R16W S12",141152,1,141,152,2019,2020
"T104 R16W S12",131131,1,131,131,2019,2020
"T104 R16W S12",143143,3,143,143,2019,2020
"T104 R16W S12",142195,1,142,195,2019,2020
"T104 R16W S12",5001,1620,5,1,2019,2020
"T104 R16W S12",176195,35,176,195,2019,2020
"T104 R16W S12",141176,26,141,176,2019,2020
"T104 R16W S12",5005,1,5,5,2019,2020
"T104 R16W S12",142141,1,142,141,2019,2020
"T104 R16W S12",1001,50,1,1,2019,2020
"T104 R16W S12",1005,287,1,5,2019,2020
"T104 R16W S12",1036,2,1,36,2019,2020
"T104 R16W S12",5176,1,5,176,2019,2020
"T104 R16W S12",61001,8,61,1,2019,2020
"T104 R16W S12",53001,8,53,1,2019,2020
"T104 R16W S12",176028,1,176,28,2019,2020
"T104 R16W S12",28001,1,28,1,2019,2020
"T104 R16W S12",176143,1,176,143,2019,2020
"T104 R16W S12",176152,1,176,152,2019,2020
"T104 R16W S12",176001,8,176,1,2019,2020
"T104 R16W S12",176141,9,176,141,2019,2020
"T104 R16W S12",1176,2,1,176,2019,2020
"T104 R16W S12",37141,1,37,141,2019,2020
"T104 R16W S12",37001,1,37,1,2019,2020
"T104 R16W S12",195001,6,195,1,2019,2020
"T104 R16W S12",141001,4,141,1,2019,2020
"T104 R16W S12",1028,1,1,28,2019,2020
"T104 R16W S12",143005,1,143,5,2019,2020
"T104 R16W S12",1021,1,1,21,2019,2020
"T104 R16W S12",1037,2,1,37,2019,2020
"T104 R16W S12",141005,12,141,5,2019,2020
"T104 R16W S12",143142,3,143,142,2019,2020
"T104 R16W S12",27036,9,27,36,2019,2020
"T104 R16W S12",5012,1,5,12,2019,2020
"T104 R16W S12",53036,4,53,36,2019,2020
"T104 R16W S12",12005,1,12,5,2019,2020
"T104 R16W S12",141141,253,141,141,2020,2021
"T104 R16W S12",141195,11,141,195,2020,2021
"T104 R16W S12",190111,1,190,111,2020,2021
"T104 R16W S12",190190,7,190,190,2020,2021
"T104 R16W S12",195111,3,195,111,2020,2021
"T104 R16W S12",195195,18,195,195,2020,2021
"T104 R16W S12",141190,18,141,190,2020,2021
"T104 R16W S12",176176,260,176,176,2020,2021
"T104 R16W S12",190141,10,190,141,2020,2021
"T104 R16W S12",195121,1,195,121,2020,2021
"T104 R16W S12",121121,74,121,121,2020,2021
"T104 R16W S12",121122,24,121,122,2020,2021
"T104 R16W S12",195176,84,195,176,2020,2021
"T104 R16W S12",36036,19,36,36,2020,2021
"T104 R16W S12",36176,59,36,176,2020,2021
"T104 R16W S12",122122,56,122,122,2020,2021
"T104 R16W S12",123123,2,123,123,2020,2021
"T104 R16W S12",141176,23,141,176,2020,2021
"T104 R16W S12",176121,8,176,121,2020,2021
"T104 R16W S12",195141,3,195,141,2020,2021
"T104 R16W S12",152176,2,152,176,2020,2021
"T104 R16W S12",5005,6,5,5,2020,2021
"T104 R16W S12",121123,5,121,123,2020,2021
"T104 R16W S12",122123,6,122,123,2020,2021
"T104 R16W S12",141121,1,141,121,2020,2021
"T104 R16W S12",176037,1,176,37,2020,2021
"T104 R16W S12",36037,2,36,37,2020,2021
"T104 R16W S12",37176,3,37,176,2020,2021
"T104 R16W S12",143141,18,143,141,2020,2021
"T104 R16W S12",176123,4,176,123,2020,2021
"T104 R16W S12",143143,2,143,143,2020,2021
"T104 R16W S12",176195,6,176,195,2020,2021
"T104 R16W S12",176001,2,176,1,2020,2021
"T104 R16W S12",37005,1,37,5,2020,2021
"T104 R16W S12",141142,2,141,142,2020,2021
"T104 R16W S12",1005,1620,1,5,2020,2021
"T104 R16W S12",5001,295,5,1,2020,2021
"T104 R16W S12",5176,2,5,176,2020,2021
"T104 R16W S12",36005,2,36,5,2020,2021
"T104 R16W S12",37036,13,37,36,2020,2021
"T104 R16W S12",131195,1,131,195,2020,2021
"T104 R16W S12",28005,1,28,5,2020,2021
"T104 R16W S12",176005,1,176,5,2020,2021
"T104 R16W S12",1001,34,1,1,2020,2021
"T104 R16W S12",176122,2,176,122,2020,2021
"T104 R16W S12",1176,43,1,176,2020,2021
"T104 R16W S12",176036,2,176,36,2020,2021
"T104 R16W S12",28036,1,28,36,2020,2021
"T104 R16W S12",143176,7,143,176,2020,2021
"T104 R16W S12",21036,1,21,36,2020,2021
"T104 R16W S12",141143,1,141,143,2020,2021
"T104 R16W S12",195001,1,195,1,2020,2021
