"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R16W S12",1036,3,1,36,2011,2012
"T106 R16W S12",5005,2,5,5,2011,2012
"T106 R16W S12",123122,1,123,122,2011,2012
"T106 R16W S12",5141,1,5,141,2011,2012
"T106 R16W S12",141176,6,141,176,2011,2012
"T106 R16W S12",5001,1376,5,1,2011,2012
"T106 R16W S12",123123,1,123,123,2011,2012
"T106 R16W S12",1005,191,1,5,2011,2012
"T106 R16W S12",36176,11,36,176,2011,2012
"T106 R16W S12",1001,38,1,1,2011,2012
"T106 R16W S12",5121,10,5,121,2011,2012
"T106 R16W S12",176036,13,176,36,2011,2012
"T106 R16W S12",176176,473,176,176,2011,2012
"T106 R16W S12",5176,30,5,176,2011,2012
"T106 R16W S12",176001,38,176,1,2011,2012
"T106 R16W S12",1028,1,1,28,2011,2012
"T106 R16W S12",28176,1,28,176,2011,2012
"T106 R16W S12",1176,48,1,176,2011,2012
"T106 R16W S12",176141,17,176,141,2011,2012
"T106 R16W S12",121036,3,121,36,2011,2012
"T106 R16W S12",121001,2,121,1,2011,2012
"T106 R16W S12",12001,3,12,1,2011,2012
"T106 R16W S12",12176,9,12,176,2011,2012
"T106 R16W S12",176012,1,176,12,2011,2012
"T106 R16W S12",5012,4,5,12,2011,2012
"T106 R16W S12",12012,127,12,12,2011,2012
"T106 R16W S12",190141,2,190,141,2012,2013
"T106 R16W S12",121121,193,121,121,2012,2013
"T106 R16W S12",141141,80,141,141,2012,2013
"T106 R16W S12",141176,17,141,176,2012,2013
"T106 R16W S12",176195,1,176,195,2012,2013
"T106 R16W S12",190176,1,190,176,2012,2013
"T106 R16W S12",121122,11,121,122,2012,2013
"T106 R16W S12",122121,16,122,121,2012,2013
"T106 R16W S12",122122,31,122,122,2012,2013
"T106 R16W S12",176141,7,176,141,2012,2013
"T106 R16W S12",1005,1006,1,5,2012,2013
"T106 R16W S12",5001,126,5,1,2012,2013
"T106 R16W S12",36001,17,36,1,2012,2013
"T106 R16W S12",36005,20,36,5,2012,2013
"T106 R16W S12",36036,6,36,36,2012,2013
"T106 R16W S12",121005,1,121,5,2012,2013
"T106 R16W S12",123123,1,123,123,2012,2013
"T106 R16W S12",176005,19,176,5,2012,2013
"T106 R16W S12",176036,12,176,36,2012,2013
"T106 R16W S12",5141,1,5,141,2012,2013
"T106 R16W S12",36037,3,36,37,2012,2013
"T106 R16W S12",1001,367,1,1,2012,2013
"T106 R16W S12",36176,14,36,176,2012,2013
"T106 R16W S12",176001,19,176,1,2012,2013
"T106 R16W S12",5176,17,5,176,2012,2013
"T106 R16W S12",121001,2,121,1,2012,2013
"T106 R16W S12",122123,1,122,123,2012,2013
"T106 R16W S12",1036,6,1,36,2012,2013
"T106 R16W S12",176176,520,176,176,2012,2013
"T106 R16W S12",1176,72,1,176,2012,2013
"T106 R16W S12",36121,2,36,121,2012,2013
"T106 R16W S12",1121,2,1,121,2012,2013
"T106 R16W S12",28176,1,28,176,2012,2013
"T106 R16W S12",5053,1,5,53,2012,2013
"T106 R16W S12",5012,48,5,12,2012,2013
"T106 R16W S12",1053,4,1,53,2012,2013
"T106 R16W S12",36012,67,36,12,2012,2013
"T106 R16W S12",12176,60,12,176,2012,2013
"T106 R16W S12",12001,3,12,1,2012,2013
"T106 R16W S12",12036,68,12,36,2012,2013
"T106 R16W S12",12028,1,12,28,2012,2013
"T106 R16W S12",121121,161,121,121,2013,2014
"T106 R16W S12",141176,17,141,176,2013,2014
"T106 R16W S12",36001,9,36,1,2013,2014
"T106 R16W S12",176195,1,176,195,2013,2014
"T106 R16W S12",195176,1,195,176,2013,2014
"T106 R16W S12",121124,2,121,124,2013,2014
"T106 R16W S12",37176,1,37,176,2013,2014
"T106 R16W S12",121122,28,121,122,2013,2014
"T106 R16W S12",122121,2,122,121,2013,2014
"T106 R16W S12",122122,40,122,122,2013,2014
"T106 R16W S12",141005,1,141,5,2013,2014
"T106 R16W S12",141141,72,141,141,2013,2014
"T106 R16W S12",176176,507,176,176,2013,2014
"T106 R16W S12",36005,1,36,5,2013,2014
"T106 R16W S12",36036,80,36,36,2013,2014
"T106 R16W S12",121123,9,121,123,2013,2014
"T106 R16W S12",176141,14,176,141,2013,2014
"T106 R16W S12",5001,730,5,1,2013,2014
"T106 R16W S12",5005,69,5,5,2013,2014
"T106 R16W S12",1001,43,1,1,2013,2014
"T106 R16W S12",1005,468,1,5,2013,2014
"T106 R16W S12",5036,41,5,36,2013,2014
"T106 R16W S12",37036,1,37,36,2013,2014
"T106 R16W S12",121005,3,121,5,2013,2014
"T106 R16W S12",123123,2,123,123,2013,2014
"T106 R16W S12",1036,6,1,36,2013,2014
"T106 R16W S12",1176,15,1,176,2013,2014
"T106 R16W S12",5028,29,5,28,2013,2014
"T106 R16W S12",176036,87,176,36,2013,2014
"T106 R16W S12",5176,31,5,176,2013,2014
"T106 R16W S12",37001,1,37,1,2013,2014
"T106 R16W S12",36176,2,36,176,2013,2014
"T106 R16W S12",176005,36,176,5,2013,2014
"T106 R16W S12",28036,1,28,36,2013,2014
"T106 R16W S12",1122,1,1,122,2013,2014
"T106 R16W S12",176001,54,176,1,2013,2014
"T106 R16W S12",121001,10,121,1,2013,2014
"T106 R16W S12",1121,1,1,121,2013,2014
"T106 R16W S12",176028,1,176,28,2013,2014
"T106 R16W S12",53005,1,53,5,2013,2014
"T106 R16W S12",12005,48,12,5,2013,2014
"T106 R16W S12",53036,4,53,36,2013,2014
"T106 R16W S12",5012,146,5,12,2013,2014
"T106 R16W S12",176012,2,176,12,2013,2014
"T106 R16W S12",12001,67,12,1,2013,2014
"T106 R16W S12",121121,158,121,121,2014,2015
"T106 R16W S12",141190,2,141,190,2014,2015
"T106 R16W S12",176141,38,176,141,2014,2015
"T106 R16W S12",176190,1,176,190,2014,2015
"T106 R16W S12",141141,83,141,141,2014,2015
"T106 R16W S12",195176,1,195,176,2014,2015
"T106 R16W S12",1121,3,1,121,2014,2015
"T106 R16W S12",122121,19,122,121,2014,2015
"T106 R16W S12",122122,46,122,122,2014,2015
"T106 R16W S12",123121,1,123,121,2014,2015
"T106 R16W S12",123123,5,123,123,2014,2015
"T106 R16W S12",5176,10,5,176,2014,2015
"T106 R16W S12",36036,192,36,36,2014,2015
"T106 R16W S12",36176,20,36,176,2014,2015
"T106 R16W S12",121122,5,121,122,2014,2015
"T106 R16W S12",122123,4,122,123,2014,2015
"T106 R16W S12",123122,5,123,122,2014,2015
"T106 R16W S12",141176,1,141,176,2014,2015
"T106 R16W S12",176176,498,176,176,2014,2015
"T106 R16W S12",121123,1,121,123,2014,2015
"T106 R16W S12",176036,20,176,36,2014,2015
"T106 R16W S12",1005,245,1,5,2014,2015
"T106 R16W S12",5005,12,5,5,2014,2015
"T106 R16W S12",5001,297,5,1,2014,2015
"T106 R16W S12",5036,30,5,36,2014,2015
"T106 R16W S12",36005,2,36,5,2014,2015
"T106 R16W S12",124123,2,124,123,2014,2015
"T106 R16W S12",1001,626,1,1,2014,2015
"T106 R16W S12",36001,5,36,1,2014,2015
"T106 R16W S12",28036,30,28,36,2014,2015
"T106 R16W S12",1036,25,1,36,2014,2015
"T106 R16W S12",176001,14,176,1,2014,2015
"T106 R16W S12",176037,2,176,37,2014,2015
"T106 R16W S12",1176,7,1,176,2014,2015
"T106 R16W S12",176028,1,176,28,2014,2015
"T106 R16W S12",5053,1,5,53,2014,2015
"T106 R16W S12",5012,277,5,12,2014,2015
"T106 R16W S12",1012,8,1,12,2014,2015
"T106 R16W S12",12001,148,12,1,2014,2015
"T106 R16W S12",36026,1,36,26,2014,2015
"T106 R16W S12",121121,163,121,121,2015,2016
"T106 R16W S12",141190,3,141,190,2015,2016
"T106 R16W S12",141141,99,141,141,2015,2016
"T106 R16W S12",141195,6,141,195,2015,2016
"T106 R16W S12",190141,3,190,141,2015,2016
"T106 R16W S12",176176,499,176,176,2015,2016
"T106 R16W S12",141176,13,141,176,2015,2016
"T106 R16W S12",176195,10,176,195,2015,2016
"T106 R16W S12",121122,17,121,122,2015,2016
"T106 R16W S12",121123,1,121,123,2015,2016
"T106 R16W S12",122122,42,122,122,2015,2016
"T106 R16W S12",123123,6,123,123,2015,2016
"T106 R16W S12",36195,1,36,195,2015,2016
"T106 R16W S12",37176,2,37,176,2015,2016
"T106 R16W S12",122121,8,122,121,2015,2016
"T106 R16W S12",123121,2,123,121,2015,2016
"T106 R16W S12",36036,151,36,36,2015,2016
"T106 R16W S12",36037,9,36,37,2015,2016
"T106 R16W S12",176037,9,176,37,2015,2016
"T106 R16W S12",176141,7,176,141,2015,2016
"T106 R16W S12",36005,9,36,5,2015,2016
"T106 R16W S12",176005,7,176,5,2015,2016
"T106 R16W S12",122123,6,122,123,2015,2016
"T106 R16W S12",5005,54,5,5,2015,2016
"T106 R16W S12",5001,135,5,1,2015,2016
"T106 R16W S12",1036,22,1,36,2015,2016
"T106 R16W S12",5036,10,5,36,2015,2016
"T106 R16W S12",36023,1,36,23,2015,2016
"T106 R16W S12",5121,1,5,121,2015,2016
"T106 R16W S12",1005,456,1,5,2015,2016
"T106 R16W S12",1001,582,1,1,2015,2016
"T106 R16W S12",36001,15,36,1,2015,2016
"T106 R16W S12",1176,2,1,176,2015,2016
"T106 R16W S12",5195,2,5,195,2015,2016
"T106 R16W S12",123122,4,123,122,2015,2016
"T106 R16W S12",176001,5,176,1,2015,2016
"T106 R16W S12",28001,1,28,1,2015,2016
"T106 R16W S12",5053,55,5,53,2015,2016
"T106 R16W S12",1053,1,1,53,2015,2016
"T106 R16W S12",12001,4,12,1,2015,2016
"T106 R16W S12",36012,111,36,12,2015,2016
"T106 R16W S12",1012,27,1,12,2015,2016
"T106 R16W S12",5012,2,5,12,2015,2016
"T106 R16W S12",53012,1,53,12,2015,2016
"T106 R16W S12",12012,281,12,12,2015,2016
"T106 R16W S12",26037,1,26,37,2015,2016
"T106 R16W S12",121121,165,121,121,2016,2017
"T106 R16W S12",141190,1,141,190,2016,2017
"T106 R16W S12",176195,1,176,195,2016,2017
"T106 R16W S12",190141,3,190,141,2016,2017
"T106 R16W S12",122122,43,122,122,2016,2017
"T106 R16W S12",123123,9,123,123,2016,2017
"T106 R16W S12",123121,1,123,121,2016,2017
"T106 R16W S12",176190,1,176,190,2016,2017
"T106 R16W S12",121122,8,121,122,2016,2017
"T106 R16W S12",121123,1,121,123,2016,2017
"T106 R16W S12",122121,15,122,121,2016,2017
"T106 R16W S12",176037,1,176,37,2016,2017
"T106 R16W S12",36036,84,36,36,2016,2017
"T106 R16W S12",37036,2,37,36,2016,2017
"T106 R16W S12",195141,6,195,141,2016,2017
"T106 R16W S12",123122,2,123,122,2016,2017
"T106 R16W S12",141141,97,141,141,2016,2017
"T106 R16W S12",122123,2,122,123,2016,2017
"T106 R16W S12",195176,12,195,176,2016,2017
"T106 R16W S12",176176,485,176,176,2016,2017
"T106 R16W S12",5005,52,5,5,2016,2017
"T106 R16W S12",141176,11,141,176,2016,2017
"T106 R16W S12",1005,690,1,5,2016,2017
"T106 R16W S12",1036,12,1,36,2016,2017
"T106 R16W S12",23005,1,23,5,2016,2017
"T106 R16W S12",5001,355,5,1,2016,2017
"T106 R16W S12",5036,113,5,36,2016,2017
"T106 R16W S12",36005,51,36,5,2016,2017
"T106 R16W S12",36037,3,36,37,2016,2017
"T106 R16W S12",176036,8,176,36,2016,2017
"T106 R16W S12",176005,9,176,5,2016,2017
"T106 R16W S12",1001,31,1,1,2016,2017
"T106 R16W S12",1053,3,1,53,2016,2017
"T106 R16W S12",36053,1,36,53,2016,2017
"T106 R16W S12",36001,44,36,1,2016,2017
"T106 R16W S12",176141,10,176,141,2016,2017
"T106 R16W S12",37005,9,37,5,2016,2017
"T106 R16W S12",195005,1,195,5,2016,2017
"T106 R16W S12",5176,5,5,176,2016,2017
"T106 R16W S12",5053,1,5,53,2016,2017
"T106 R16W S12",37176,8,37,176,2016,2017
"T106 R16W S12",176152,1,176,152,2016,2017
"T106 R16W S12",1028,2,1,28,2016,2017
"T106 R16W S12",123124,1,123,124,2016,2017
"T106 R16W S12",1176,4,1,176,2016,2017
"T106 R16W S12",122124,2,122,124,2016,2017
"T106 R16W S12",53036,56,53,36,2016,2017
"T106 R16W S12",122005,1,122,5,2016,2017
"T106 R16W S12",12005,125,12,5,2016,2017
"T106 R16W S12",12036,3,12,36,2016,2017
"T106 R16W S12",12001,291,12,1,2016,2017
"T106 R16W S12",12053,3,12,53,2016,2017
"T106 R16W S12",121121,171,121,121,2017,2018
"T106 R16W S12",190141,1,190,141,2017,2018
"T106 R16W S12",195190,1,195,190,2017,2018
"T106 R16W S12",141190,1,141,190,2017,2018
"T106 R16W S12",122121,5,122,121,2017,2018
"T106 R16W S12",122122,47,122,122,2017,2018
"T106 R16W S12",123123,4,123,123,2017,2018
"T106 R16W S12",123122,4,123,122,2017,2018
"T106 R16W S12",121122,9,121,122,2017,2018
"T106 R16W S12",123121,3,123,121,2017,2018
"T106 R16W S12",36037,7,36,37,2017,2018
"T106 R16W S12",190176,1,190,176,2017,2018
"T106 R16W S12",141141,95,141,141,2017,2018
"T106 R16W S12",152190,1,152,190,2017,2018
"T106 R16W S12",36036,254,36,36,2017,2018
"T106 R16W S12",176176,423,176,176,2017,2018
"T106 R16W S12",176037,6,176,37,2017,2018
"T106 R16W S12",5001,852,5,1,2017,2018
"T106 R16W S12",5005,37,5,5,2017,2018
"T106 R16W S12",1001,199,1,1,2017,2018
"T106 R16W S12",5028,4,5,28,2017,2018
"T106 R16W S12",5036,40,5,36,2017,2018
"T106 R16W S12",36005,4,36,5,2017,2018
"T106 R16W S12",36176,5,36,176,2017,2018
"T106 R16W S12",37036,2,37,36,2017,2018
"T106 R16W S12",124124,2,124,124,2017,2018
"T106 R16W S12",1005,497,1,5,2017,2018
"T106 R16W S12",36001,8,36,1,2017,2018
"T106 R16W S12",53005,4,53,5,2017,2018
"T106 R16W S12",176005,3,176,5,2017,2018
"T106 R16W S12",1036,16,1,36,2017,2018
"T106 R16W S12",1037,1,1,37,2017,2018
"T106 R16W S12",176036,18,176,36,2017,2018
"T106 R16W S12",5176,5,5,176,2017,2018
"T106 R16W S12",37001,1,37,1,2017,2018
"T106 R16W S12",122123,1,122,123,2017,2018
"T106 R16W S12",141176,19,141,176,2017,2018
"T106 R16W S12",123124,1,123,124,2017,2018
"T106 R16W S12",124123,1,124,123,2017,2018
"T106 R16W S12",176001,73,176,1,2017,2018
"T106 R16W S12",28001,2,28,1,2017,2018
"T106 R16W S12",53001,4,53,1,2017,2018
"T106 R16W S12",176152,1,176,152,2017,2018
"T106 R16W S12",141036,1,141,36,2017,2018
"T106 R16W S12",176141,1,176,141,2017,2018
"T106 R16W S12",37027,1,37,27,2017,2018
"T106 R16W S12",1061,2,1,61,2017,2018
"T106 R16W S12",1176,1,1,176,2017,2018
"T106 R16W S12",1053,5,1,53,2017,2018
"T106 R16W S12",121036,1,121,36,2017,2018
"T106 R16W S12",5122,1,5,122,2017,2018
"T106 R16W S12",121190,1,121,190,2018,2019
"T106 R16W S12",190195,1,190,195,2018,2019
"T106 R16W S12",121195,1,121,195,2018,2019
"T106 R16W S12",141195,2,141,195,2018,2019
"T106 R16W S12",176195,14,176,195,2018,2019
"T106 R16W S12",36195,1,36,195,2018,2019
"T106 R16W S12",121111,1,121,111,2018,2019
"T106 R16W S12",121122,4,121,122,2018,2019
"T106 R16W S12",121141,31,121,141,2018,2019
"T106 R16W S12",121143,13,121,143,2018,2019
"T106 R16W S12",121176,16,121,176,2018,2019
"T106 R16W S12",122122,41,122,122,2018,2019
"T106 R16W S12",123123,1,123,123,2018,2019
"T106 R16W S12",141141,93,141,141,2018,2019
"T106 R16W S12",176037,3,176,37,2018,2019
"T106 R16W S12",176121,45,176,121,2018,2019
"T106 R16W S12",122143,1,122,143,2018,2019
"T106 R16W S12",121121,51,121,121,2018,2019
"T106 R16W S12",1036,25,1,36,2018,2019
"T106 R16W S12",37037,2,37,37,2018,2019
"T106 R16W S12",37176,3,37,176,2018,2019
"T106 R16W S12",122121,2,122,121,2018,2019
"T106 R16W S12",176122,8,176,122,2018,2019
"T106 R16W S12",36036,211,36,36,2018,2019
"T106 R16W S12",37036,6,37,36,2018,2019
"T106 R16W S12",152195,1,152,195,2018,2019
"T106 R16W S12",1061,5,1,61,2018,2019
"T106 R16W S12",122005,3,122,5,2018,2019
"T106 R16W S12",122195,1,122,195,2018,2019
"T106 R16W S12",190141,1,190,141,2018,2019
"T106 R16W S12",5061,1,5,61,2018,2019
"T106 R16W S12",5121,1,5,121,2018,2019
"T106 R16W S12",176141,48,176,141,2018,2019
"T106 R16W S12",176176,286,176,176,2018,2019
"T106 R16W S12",5023,3,5,23,2018,2019
"T106 R16W S12",5005,4,5,5,2018,2019
"T106 R16W S12",1005,337,1,5,2018,2019
"T106 R16W S12",5001,224,5,1,2018,2019
"T106 R16W S12",5028,83,5,28,2018,2019
"T106 R16W S12",28005,3,28,5,2018,2019
"T106 R16W S12",36005,21,36,5,2018,2019
"T106 R16W S12",36037,5,36,37,2018,2019
"T106 R16W S12",61001,2,61,1,2018,2019
"T106 R16W S12",121001,29,121,1,2018,2019
"T106 R16W S12",121005,20,121,5,2018,2019
"T106 R16W S12",122131,1,122,131,2018,2019
"T106 R16W S12",123121,2,123,121,2018,2019
"T106 R16W S12",124005,2,124,5,2018,2019
"T106 R16W S12",176036,8,176,36,2018,2019
"T106 R16W S12",190176,1,190,176,2018,2019
"T106 R16W S12",121036,8,121,36,2018,2019
"T106 R16W S12",1001,735,1,1,2018,2019
"T106 R16W S12",5036,4,5,36,2018,2019
"T106 R16W S12",36176,8,36,176,2018,2019
"T106 R16W S12",37005,1,37,5,2018,2019
"T106 R16W S12",1121,7,1,121,2018,2019
"T106 R16W S12",36001,83,36,1,2018,2019
"T106 R16W S12",122001,10,122,1,2018,2019
"T106 R16W S12",122142,1,122,142,2018,2019
"T106 R16W S12",1176,19,1,176,2018,2019
"T106 R16W S12",176001,20,176,1,2018,2019
"T106 R16W S12",121037,1,121,37,2018,2019
"T106 R16W S12",36121,1,36,121,2018,2019
"T106 R16W S12",121061,1,121,61,2018,2019
"T106 R16W S12",123131,1,123,131,2018,2019
"T106 R16W S12",176143,2,176,143,2018,2019
"T106 R16W S12",176005,19,176,5,2018,2019
"T106 R16W S12",37001,2,37,1,2018,2019
"T106 R16W S12",122123,1,122,123,2018,2019
"T106 R16W S12",5027,1,5,27,2018,2019
"T106 R16W S12",36061,1,36,61,2018,2019
"T106 R16W S12",53001,5,53,1,2018,2019
"T106 R16W S12",1037,4,1,37,2018,2019
"T106 R16W S12",27036,1,27,36,2018,2019
"T106 R16W S12",28036,1,28,36,2018,2019
"T106 R16W S12",176111,1,176,111,2018,2019
"T106 R16W S12",1122,2,1,122,2018,2019
"T106 R16W S12",123005,2,123,5,2018,2019
"T106 R16W S12",141001,1,141,1,2018,2019
"T106 R16W S12",141037,1,141,37,2018,2019
"T106 R16W S12",124131,1,124,131,2018,2019
"T106 R16W S12",36029,1,36,29,2018,2019
"T106 R16W S12",1012,5,1,12,2018,2019
"T106 R16W S12",5012,224,5,12,2018,2019
"T106 R16W S12",121012,2,121,12,2018,2019
"T106 R16W S12",111111,1,111,111,2019,2020
"T106 R16W S12",111195,1,111,195,2019,2020
"T106 R16W S12",141195,4,141,195,2019,2020
"T106 R16W S12",195111,1,195,111,2019,2020
"T106 R16W S12",195141,5,195,141,2019,2020
"T106 R16W S12",195195,9,195,195,2019,2020
"T106 R16W S12",195176,5,195,176,2019,2020
"T106 R16W S12",121121,109,121,121,2019,2020
"T106 R16W S12",37176,3,37,176,2019,2020
"T106 R16W S12",5036,69,5,36,2019,2020
"T106 R16W S12",122122,55,122,122,2019,2020
"T106 R16W S12",123123,2,123,123,2019,2020
"T106 R16W S12",141141,131,141,141,2019,2020
"T106 R16W S12",176176,249,176,176,2019,2020
"T106 R16W S12",141190,2,141,190,2019,2020
"T106 R16W S12",143141,9,143,141,2019,2020
"T106 R16W S12",36036,95,36,36,2019,2020
"T106 R16W S12",36037,4,36,37,2019,2020
"T106 R16W S12",36176,9,36,176,2019,2020
"T106 R16W S12",37037,10,37,37,2019,2020
"T106 R16W S12",176036,2,176,36,2019,2020
"T106 R16W S12",195005,1,195,5,2019,2020
"T106 R16W S12",141143,9,141,143,2019,2020
"T106 R16W S12",61036,1,61,36,2019,2020
"T106 R16W S12",131131,2,131,131,2019,2020
"T106 R16W S12",36195,1,36,195,2019,2020
"T106 R16W S12",143143,2,143,143,2019,2020
"T106 R16W S12",142195,1,142,195,2019,2020
"T106 R16W S12",5001,217,5,1,2019,2020
"T106 R16W S12",176195,13,176,195,2019,2020
"T106 R16W S12",141176,22,141,176,2019,2020
"T106 R16W S12",131176,1,131,176,2019,2020
"T106 R16W S12",5005,28,5,5,2019,2020
"T106 R16W S12",23005,2,23,5,2019,2020
"T106 R16W S12",61005,2,61,5,2019,2020
"T106 R16W S12",36005,32,36,5,2019,2020
"T106 R16W S12",1001,603,1,1,2019,2020
"T106 R16W S12",1005,336,1,5,2019,2020
"T106 R16W S12",1036,7,1,36,2019,2020
"T106 R16W S12",5176,8,5,176,2019,2020
"T106 R16W S12",190131,1,190,131,2019,2020
"T106 R16W S12",61001,1,61,1,2019,2020
"T106 R16W S12",28005,80,28,5,2019,2020
"T106 R16W S12",176005,11,176,5,2019,2020
