"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R43W S17",121001,1,121,1,2009,2010
"T119 R43W S17",1195,3,1,195,2009,2010
"T119 R43W S17",5032,1,5,32,2009,2010
"T119 R43W S17",1028,2,1,28,2009,2010
"T119 R43W S17",5131,14,5,131,2009,2010
"T119 R43W S17",1121,2,1,121,2009,2010
"T119 R43W S17",1131,7,1,131,2009,2010
"T119 R43W S17",5053,7,5,53,2009,2010
"T119 R43W S17",1044,1,1,44,2009,2010
"T119 R43W S17",1053,4,1,53,2009,2010
"T119 R43W S17",111111,106,111,111,2010,2011
"T119 R43W S17",111195,45,111,195,2010,2011
"T119 R43W S17",121121,156,121,121,2010,2011
"T119 R43W S17",141190,1,141,190,2010,2011
"T119 R43W S17",176195,259,176,195,2010,2011
"T119 R43W S17",190141,1,190,141,2010,2011
"T119 R43W S17",195111,7,195,111,2010,2011
"T119 R43W S17",195195,625,195,195,2010,2011
"T119 R43W S17",5195,3,5,195,2010,2011
"T119 R43W S17",36195,3,36,195,2010,2011
"T119 R43W S17",141141,29,141,141,2010,2011
"T119 R43W S17",195005,19,195,5,2010,2011
"T119 R43W S17",195036,3,195,36,2010,2011
"T119 R43W S17",176023,2,176,23,2010,2011
"T119 R43W S17",176036,5,176,36,2010,2011
"T119 R43W S17",176037,1,176,37,2010,2011
"T119 R43W S17",195023,11,195,23,2010,2011
"T119 R43W S17",195037,1,195,37,2010,2011
"T119 R43W S17",195176,27,195,176,2010,2011
"T119 R43W S17",176005,19,176,5,2010,2011
"T119 R43W S17",195001,8,195,1,2010,2011
"T119 R43W S17",5005,296,5,5,2010,2011
"T119 R43W S17",23005,9,23,5,2010,2011
"T119 R43W S17",42005,1,42,5,2010,2011
"T119 R43W S17",61005,2,61,5,2010,2011
"T119 R43W S17",121005,1,121,5,2010,2011
"T119 R43W S17",5036,1,5,36,2010,2011
"T119 R43W S17",5001,539,5,1,2010,2011
"T119 R43W S17",23001,97,23,1,2010,2011
"T119 R43W S17",176122,1,176,122,2010,2011
"T119 R43W S17",1001,27,1,1,2010,2011
"T119 R43W S17",176001,25,176,1,2010,2011
"T119 R43W S17",176176,7,176,176,2010,2011
"T119 R43W S17",28005,2,28,5,2010,2011
"T119 R43W S17",176121,1,176,121,2010,2011
"T119 R43W S17",5176,1,5,176,2010,2011
"T119 R43W S17",1005,515,1,5,2010,2011
"T119 R43W S17",1195,10,1,195,2010,2011
"T119 R43W S17",1121,1,1,121,2010,2011
"T119 R43W S17",36001,7,36,1,2010,2011
"T119 R43W S17",32005,1,32,5,2010,2011
"T119 R43W S17",131005,20,131,5,2010,2011
"T119 R43W S17",195041,2,195,41,2010,2011
"T119 R43W S17",44005,1,44,5,2010,2011
"T119 R43W S17",131001,1,131,1,2010,2011
"T119 R43W S17",53005,5,53,5,2010,2011
"T119 R43W S17",53001,6,53,1,2010,2011
"T119 R43W S17",111111,101,111,111,2011,2012
"T119 R43W S17",111195,10,111,195,2011,2012
"T119 R43W S17",190141,1,190,141,2011,2012
"T119 R43W S17",195111,42,195,111,2011,2012
"T119 R43W S17",195195,885,195,195,2011,2012
"T119 R43W S17",121121,158,121,121,2011,2012
"T119 R43W S17",141141,30,141,141,2011,2012
"T119 R43W S17",5195,31,5,195,2011,2012
"T119 R43W S17",36195,9,36,195,2011,2012
"T119 R43W S17",23195,13,23,195,2011,2012
"T119 R43W S17",37195,2,37,195,2011,2012
"T119 R43W S17",176195,34,176,195,2011,2012
"T119 R43W S17",195176,5,195,176,2011,2012
"T119 R43W S17",122122,1,122,122,2011,2012
"T119 R43W S17",1195,15,1,195,2011,2012
"T119 R43W S17",5005,35,5,5,2011,2012
"T119 R43W S17",195005,1,195,5,2011,2012
"T119 R43W S17",5001,825,5,1,2011,2012
"T119 R43W S17",111001,2,111,1,2011,2012
"T119 R43W S17",1005,601,1,5,2011,2012
"T119 R43W S17",1001,94,1,1,2011,2012
"T119 R43W S17",41195,2,41,195,2011,2012
"T119 R43W S17",195001,12,195,1,2011,2012
"T119 R43W S17",176001,1,176,1,2011,2012
"T119 R43W S17",111111,91,111,111,2012,2013
"T119 R43W S17",111195,52,111,195,2012,2013
"T119 R43W S17",195111,6,195,111,2012,2013
"T119 R43W S17",195195,947,195,195,2012,2013
"T119 R43W S17",121121,158,121,121,2012,2013
"T119 R43W S17",141141,31,141,141,2012,2013
"T119 R43W S17",176195,5,176,195,2012,2013
"T119 R43W S17",195005,17,195,5,2012,2013
"T119 R43W S17",195176,14,195,176,2012,2013
"T119 R43W S17",122122,1,122,122,2012,2013
"T119 R43W S17",5195,1,5,195,2012,2013
"T119 R43W S17",195001,17,195,1,2012,2013
"T119 R43W S17",1005,901,1,5,2012,2013
"T119 R43W S17",5001,592,5,1,2012,2013
"T119 R43W S17",5005,44,5,5,2012,2013
"T119 R43W S17",1001,26,1,1,2012,2013
"T119 R43W S17",1111,2,1,111,2012,2013
"T119 R43W S17",1195,4,1,195,2012,2013
"T119 R43W S17",1176,1,1,176,2012,2013
"T119 R43W S17",111111,97,111,111,2013,2014
"T119 R43W S17",111195,2,111,195,2013,2014
"T119 R43W S17",141195,7,141,195,2013,2014
"T119 R43W S17",195111,64,195,111,2013,2014
"T119 R43W S17",195141,5,195,141,2013,2014
"T119 R43W S17",195190,4,195,190,2013,2014
"T119 R43W S17",195195,920,195,195,2013,2014
"T119 R43W S17",121121,149,121,121,2013,2014
"T119 R43W S17",5195,2,5,195,2013,2014
"T119 R43W S17",176195,10,176,195,2013,2014
"T119 R43W S17",195001,5,195,1,2013,2014
"T119 R43W S17",195176,6,195,176,2013,2014
"T119 R43W S17",121122,8,121,122,2013,2014
"T119 R43W S17",122121,1,122,121,2013,2014
"T119 R43W S17",141141,24,141,141,2013,2014
"T119 R43W S17",176176,4,176,176,2013,2014
"T119 R43W S17",195005,5,195,5,2013,2014
"T119 R43W S17",121123,1,121,123,2013,2014
"T119 R43W S17",5001,909,5,1,2013,2014
"T119 R43W S17",5005,49,5,5,2013,2014
"T119 R43W S17",1001,26,1,1,2013,2014
"T119 R43W S17",1005,599,1,5,2013,2014
"T119 R43W S17",5141,1,5,141,2013,2014
"T119 R43W S17",1176,2,1,176,2013,2014
"T119 R43W S17",1195,8,1,195,2013,2014
"T119 R43W S17",5176,1,5,176,2013,2014
"T119 R43W S17",176001,1,176,1,2013,2014
"T119 R43W S17",111111,149,111,111,2014,2015
"T119 R43W S17",111195,12,111,195,2014,2015
"T119 R43W S17",121121,150,121,121,2014,2015
"T119 R43W S17",141190,1,141,190,2014,2015
"T119 R43W S17",141195,1,141,195,2014,2015
"T119 R43W S17",190141,2,190,141,2014,2015
"T119 R43W S17",190195,2,190,195,2014,2015
"T119 R43W S17",195111,62,195,111,2014,2015
"T119 R43W S17",195141,5,195,141,2014,2015
"T119 R43W S17",195195,855,195,195,2014,2015
"T119 R43W S17",176195,5,176,195,2014,2015
"T119 R43W S17",141141,27,141,141,2014,2015
"T119 R43W S17",195176,18,195,176,2014,2015
"T119 R43W S17",122121,5,122,121,2014,2015
"T119 R43W S17",122122,2,122,122,2014,2015
"T119 R43W S17",123123,1,123,123,2014,2015
"T119 R43W S17",5195,3,5,195,2014,2015
"T119 R43W S17",122123,1,122,123,2014,2015
"T119 R43W S17",176176,5,176,176,2014,2015
"T119 R43W S17",195005,5,195,5,2014,2015
"T119 R43W S17",1005,781,1,5,2014,2015
"T119 R43W S17",5005,46,5,5,2014,2015
"T119 R43W S17",5023,69,5,23,2014,2015
"T119 R43W S17",1023,1,1,23,2014,2015
"T119 R43W S17",5001,535,5,1,2014,2015
"T119 R43W S17",1001,157,1,1,2014,2015
"T119 R43W S17",195001,4,195,1,2014,2015
"T119 R43W S17",176001,2,176,1,2014,2015
"T119 R43W S17",176005,1,176,5,2014,2015
"T119 R43W S17",1041,1,1,41,2014,2015
"T119 R43W S17",141005,1,141,5,2014,2015
"T119 R43W S17",1195,1,1,195,2014,2015
"T119 R43W S17",111111,168,111,111,2015,2016
"T119 R43W S17",111195,42,111,195,2015,2016
"T119 R43W S17",121121,150,121,121,2015,2016
"T119 R43W S17",141190,6,141,190,2015,2016
"T119 R43W S17",195111,16,195,111,2015,2016
"T119 R43W S17",195141,2,195,141,2015,2016
"T119 R43W S17",195190,3,195,190,2015,2016
"T119 R43W S17",195195,796,195,195,2015,2016
"T119 R43W S17",141141,21,141,141,2015,2016
"T119 R43W S17",141195,7,141,195,2015,2016
"T119 R43W S17",190141,1,190,141,2015,2016
"T119 R43W S17",176176,10,176,176,2015,2016
"T119 R43W S17",195176,62,195,176,2015,2016
"T119 R43W S17",176195,13,176,195,2015,2016
"T119 R43W S17",121122,4,121,122,2015,2016
"T119 R43W S17",121123,1,121,123,2015,2016
"T119 R43W S17",122122,2,122,122,2015,2016
"T119 R43W S17",5005,55,5,5,2015,2016
"T119 R43W S17",23005,67,23,5,2015,2016
"T119 R43W S17",5001,774,5,1,2015,2016
"T119 R43W S17",23001,1,23,1,2015,2016
"T119 R43W S17",41001,1,41,1,2015,2016
"T119 R43W S17",1005,674,1,5,2015,2016
"T119 R43W S17",1001,23,1,1,2015,2016
"T119 R43W S17",23042,2,23,42,2015,2016
"T119 R43W S17",111176,1,111,176,2015,2016
"T119 R43W S17",5195,5,5,195,2015,2016
"T119 R43W S17",123122,2,123,122,2015,2016
"T119 R43W S17",1042,1,1,42,2015,2016
"T119 R43W S17",111111,169,111,111,2016,2017
"T119 R43W S17",111195,15,111,195,2016,2017
"T119 R43W S17",121121,148,121,121,2016,2017
"T119 R43W S17",190190,1,190,190,2016,2017
"T119 R43W S17",190195,3,190,195,2016,2017
"T119 R43W S17",195111,6,195,111,2016,2017
"T119 R43W S17",195190,1,195,190,2016,2017
"T119 R43W S17",195195,780,195,195,2016,2017
"T119 R43W S17",141190,2,141,190,2016,2017
"T119 R43W S17",176195,53,176,195,2016,2017
"T119 R43W S17",190141,5,190,141,2016,2017
"T119 R43W S17",122122,5,122,122,2016,2017
"T119 R43W S17",123123,1,123,123,2016,2017
"T119 R43W S17",121123,1,121,123,2016,2017
"T119 R43W S17",122121,1,122,121,2016,2017
"T119 R43W S17",195141,5,195,141,2016,2017
"T119 R43W S17",141141,22,141,141,2016,2017
"T119 R43W S17",122123,2,122,123,2016,2017
"T119 R43W S17",195176,69,195,176,2016,2017
"T119 R43W S17",176176,20,176,176,2016,2017
"T119 R43W S17",5005,41,5,5,2016,2017
"T119 R43W S17",1005,650,1,5,2016,2017
"T119 R43W S17",1036,21,1,36,2016,2017
"T119 R43W S17",5001,686,5,1,2016,2017
"T119 R43W S17",5036,69,5,36,2016,2017
"T119 R43W S17",1023,2,1,23,2016,2017
"T119 R43W S17",1001,123,1,1,2016,2017
"T119 R43W S17",1037,2,1,37,2016,2017
"T119 R43W S17",42036,3,42,36,2016,2017
"T119 R43W S17",195005,2,195,5,2016,2017
"T119 R43W S17",1061,1,1,61,2016,2017
"T119 R43W S17",121042,1,121,42,2016,2017
"T119 R43W S17",111111,166,111,111,2017,2018
"T119 R43W S17",111195,9,111,195,2017,2018
"T119 R43W S17",121121,148,121,121,2017,2018
"T119 R43W S17",190111,1,190,111,2017,2018
"T119 R43W S17",190141,1,190,141,2017,2018
"T119 R43W S17",190195,1,190,195,2017,2018
"T119 R43W S17",195111,16,195,111,2017,2018
"T119 R43W S17",195195,799,195,195,2017,2018
"T119 R43W S17",195141,5,195,141,2017,2018
"T119 R43W S17",195176,31,195,176,2017,2018
"T119 R43W S17",141190,1,141,190,2017,2018
"T119 R43W S17",141195,7,141,195,2017,2018
"T119 R43W S17",122121,4,122,121,2017,2018
"T119 R43W S17",122122,1,122,122,2017,2018
"T119 R43W S17",123122,3,123,122,2017,2018
"T119 R43W S17",37037,2,37,37,2017,2018
"T119 R43W S17",121122,1,121,122,2017,2018
"T119 R43W S17",123121,1,123,121,2017,2018
"T119 R43W S17",190176,1,190,176,2017,2018
"T119 R43W S17",141141,23,141,141,2017,2018
"T119 R43W S17",36036,80,36,36,2017,2018
"T119 R43W S17",176195,41,176,195,2017,2018
"T119 R43W S17",176176,48,176,176,2017,2018
"T119 R43W S17",5001,424,5,1,2017,2018
"T119 R43W S17",5005,260,5,5,2017,2018
"T119 R43W S17",1001,7,1,1,2017,2018
"T119 R43W S17",5036,7,5,36,2017,2018
"T119 R43W S17",36005,6,36,5,2017,2018
"T119 R43W S17",36041,1,36,41,2017,2018
"T119 R43W S17",1005,775,1,5,2017,2018
"T119 R43W S17",23036,2,23,36,2017,2018
"T119 R43W S17",36001,5,36,1,2017,2018
"T119 R43W S17",1036,27,1,36,2017,2018
"T119 R43W S17",5176,1,5,176,2017,2018
"T119 R43W S17",5195,1,5,195,2017,2018
"T119 R43W S17",141176,1,141,176,2017,2018
"T119 R43W S17",61001,1,61,1,2017,2018
"T119 R43W S17",36042,1,36,42,2017,2018
"T119 R43W S17",42121,1,42,121,2017,2018
"T119 R43W S17",111111,162,111,111,2018,2019
"T119 R43W S17",111195,21,111,195,2018,2019
"T119 R43W S17",141190,2,141,190,2018,2019
"T119 R43W S17",195005,7,195,5,2018,2019
"T119 R43W S17",195111,4,195,111,2018,2019
"T119 R43W S17",195195,827,195,195,2018,2019
"T119 R43W S17",121195,32,121,195,2018,2019
"T119 R43W S17",141195,6,141,195,2018,2019
"T119 R43W S17",176195,44,176,195,2018,2019
"T119 R43W S17",195121,1,195,121,2018,2019
"T119 R43W S17",121122,1,121,122,2018,2019
"T119 R43W S17",121176,18,121,176,2018,2019
"T119 R43W S17",141141,18,141,141,2018,2019
"T119 R43W S17",176037,1,176,37,2018,2019
"T119 R43W S17",121121,59,121,121,2018,2019
"T119 R43W S17",1036,1,1,36,2018,2019
"T119 R43W S17",37037,2,37,37,2018,2019
"T119 R43W S17",122121,5,122,121,2018,2019
"T119 R43W S17",195122,1,195,122,2018,2019
"T119 R43W S17",5195,1,5,195,2018,2019
"T119 R43W S17",36036,95,36,36,2018,2019
"T119 R43W S17",1061,312,1,61,2018,2019
"T119 R43W S17",190141,1,190,141,2018,2019
"T119 R43W S17",5061,353,5,61,2018,2019
"T119 R43W S17",5121,1,5,121,2018,2019
"T119 R43W S17",176141,1,176,141,2018,2019
"T119 R43W S17",176176,34,176,176,2018,2019
"T119 R43W S17",5005,36,5,5,2018,2019
"T119 R43W S17",1005,112,1,5,2018,2019
"T119 R43W S17",5001,650,5,1,2018,2019
"T119 R43W S17",36005,7,36,5,2018,2019
"T119 R43W S17",41042,1,41,42,2018,2019
"T119 R43W S17",121001,21,121,1,2018,2019
"T119 R43W S17",121005,11,121,5,2018,2019
"T119 R43W S17",141176,1,141,176,2018,2019
"T119 R43W S17",121041,9,121,41,2018,2019
"T119 R43W S17",1001,4,1,1,2018,2019
"T119 R43W S17",1042,4,1,42,2018,2019
"T119 R43W S17",1121,4,1,121,2018,2019
"T119 R43W S17",36001,5,36,1,2018,2019
"T119 R43W S17",195176,18,195,176,2018,2019
"T119 R43W S17",121061,3,121,61,2018,2019
"T119 R43W S17",176005,2,176,5,2018,2019
"T119 R43W S17",36042,9,36,42,2018,2019
"T119 R43W S17",42036,1,42,36,2018,2019
"T119 R43W S17",141001,2,141,1,2018,2019
"T119 R43W S17",111111,160,111,111,2019,2020
"T119 R43W S17",111141,1,111,141,2019,2020
"T119 R43W S17",111190,4,111,190,2019,2020
"T119 R43W S17",111195,1,111,195,2019,2020
"T119 R43W S17",141195,2,141,195,2019,2020
"T119 R43W S17",190190,1,190,190,2019,2020
"T119 R43W S17",190195,1,190,195,2019,2020
"T119 R43W S17",195141,2,195,141,2019,2020
"T119 R43W S17",195190,2,195,190,2019,2020
"T119 R43W S17",195195,906,195,195,2019,2020
"T119 R43W S17",195176,8,195,176,2019,2020
"T119 R43W S17",121121,70,121,121,2019,2020
"T119 R43W S17",5036,38,5,36,2019,2020
"T119 R43W S17",37195,1,37,195,2019,2020
"T119 R43W S17",122122,2,122,122,2019,2020
"T119 R43W S17",141141,18,141,141,2019,2020
"T119 R43W S17",176176,48,176,176,2019,2020
"T119 R43W S17",36036,92,36,36,2019,2020
"T119 R43W S17",36176,1,36,176,2019,2020
"T119 R43W S17",37037,1,37,37,2019,2020
"T119 R43W S17",176036,1,176,36,2019,2020
"T119 R43W S17",195005,8,195,5,2019,2020
"T119 R43W S17",195037,1,195,37,2019,2020
"T119 R43W S17",61036,45,61,36,2019,2020
"T119 R43W S17",36195,1,36,195,2019,2020
"T119 R43W S17",5001,50,5,1,2019,2020
"T119 R43W S17",176195,20,176,195,2019,2020
"T119 R43W S17",5005,71,5,5,2019,2020
"T119 R43W S17",61005,23,61,5,2019,2020
"T119 R43W S17",1001,4,1,1,2019,2020
"T119 R43W S17",1005,671,1,5,2019,2020
"T119 R43W S17",1036,2,1,36,2019,2020
"T119 R43W S17",5176,1,5,176,2019,2020
"T119 R43W S17",41001,6,41,1,2019,2020
"T119 R43W S17",41005,3,41,5,2019,2020
"T119 R43W S17",42001,1,42,1,2019,2020
"T119 R43W S17",61001,598,61,1,2019,2020
"T119 R43W S17",37036,1,37,36,2019,2020
"T119 R43W S17",42005,8,42,5,2019,2020
"T119 R43W S17",1195,3,1,195,2019,2020
"T119 R43W S17",176001,1,176,1,2019,2020
"T119 R43W S17",195036,2,195,36,2019,2020
"T119 R43W S17",195001,2,195,1,2019,2020
"T119 R43W S17",42036,4,42,36,2019,2020
"T119 R43W S17",1143,1,1,143,2019,2020
"T119 R43W S17",36001,3,36,1,2019,2020
"T119 R43W S17",61027,1,61,27,2019,2020
"T119 R43W S17",5042,14,5,42,2019,2020
"T119 R43W S17",61012,1,61,12,2019,2020
"T119 R43W S17",1042,1,1,42,2019,2020
"T119 R43W S17",176042,1,176,42,2019,2020
"T119 R43W S17",42042,1,42,42,2019,2020
"T119 R43W S17",5012,1,5,12,2019,2020
"T119 R43W S17",111111,160,111,111,2020,2021
"T119 R43W S17",141141,12,141,141,2020,2021
"T119 R43W S17",141195,2,141,195,2020,2021
"T119 R43W S17",190111,3,190,111,2020,2021
"T119 R43W S17",190195,4,190,195,2020,2021
"T119 R43W S17",195195,833,195,195,2020,2021
"T119 R43W S17",141190,1,141,190,2020,2021
"T119 R43W S17",176176,54,176,176,2020,2021
"T119 R43W S17",195121,4,195,121,2020,2021
"T119 R43W S17",121121,31,121,121,2020,2021
"T119 R43W S17",121122,31,121,122,2020,2021
"T119 R43W S17",195176,90,195,176,2020,2021
"T119 R43W S17",36036,110,36,36,2020,2021
"T119 R43W S17",122122,2,122,122,2020,2021
"T119 R43W S17",141176,5,141,176,2020,2021
"T119 R43W S17",195141,4,195,141,2020,2021
"T119 R43W S17",5005,46,5,5,2020,2021
"T119 R43W S17",121123,6,121,123,2020,2021
"T119 R43W S17",36037,3,36,37,2020,2021
"T119 R43W S17",121124,2,121,124,2020,2021
"T119 R43W S17",195005,2,195,5,2020,2021
"T119 R43W S17",37195,2,37,195,2020,2021
"T119 R43W S17",1195,1,1,195,2020,2021
"T119 R43W S17",176195,4,176,195,2020,2021
"T119 R43W S17",5036,28,5,36,2020,2021
"T119 R43W S17",1005,625,1,5,2020,2021
"T119 R43W S17",5001,695,5,1,2020,2021
"T119 R43W S17",5176,2,5,176,2020,2021
"T119 R43W S17",36005,3,36,5,2020,2021
"T119 R43W S17",36001,69,36,1,2020,2021
"T119 R43W S17",1001,17,1,1,2020,2021
"T119 R43W S17",1176,2,1,176,2020,2021
"T119 R43W S17",195036,2,195,36,2020,2021
"T119 R43W S17",143195,1,143,195,2020,2021
"T119 R43W S17",1036,20,1,36,2020,2021
"T119 R43W S17",42001,3,42,1,2020,2021
"T119 R43W S17",141122,1,141,122,2020,2021
"T119 R43W S17",42036,14,42,36,2020,2021
"T119 R43W S17",5044,13,5,44,2020,2021
"T119 R43W S17",27176,1,27,176,2020,2021
"T119 R43W S17",12043,2,12,43,2020,2021
