"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R46W S9",23176,7,23,176,2009,2010
"T118 R46W S9",5005,423,5,5,2009,2010
"T118 R46W S9",5176,21,5,176,2009,2010
"T118 R46W S9",42005,1,42,5,2009,2010
"T118 R46W S9",23005,2,23,5,2009,2010
"T118 R46W S9",23023,1,23,23,2009,2010
"T118 R46W S9",36023,1,36,23,2009,2010
"T118 R46W S9",121023,5,121,23,2009,2010
"T118 R46W S9",121176,1,121,176,2009,2010
"T118 R46W S9",6005,1,6,5,2009,2010
"T118 R46W S9",176001,6,176,1,2009,2010
"T118 R46W S9",195001,9,195,1,2009,2010
"T118 R46W S9",1005,753,1,5,2009,2010
"T118 R46W S9",1176,16,1,176,2009,2010
"T118 R46W S9",5001,889,5,1,2009,2010
"T118 R46W S9",176028,1,176,28,2009,2010
"T118 R46W S9",176087,1,176,87,2009,2010
"T118 R46W S9",1001,33,1,1,2009,2010
"T118 R46W S9",42001,2,42,1,2009,2010
"T118 R46W S9",176121,1,176,121,2009,2010
"T118 R46W S9",1195,14,1,195,2009,2010
"T118 R46W S9",121121,106,121,121,2010,2011
"T118 R46W S9",176195,110,176,195,2010,2011
"T118 R46W S9",195195,311,195,195,2010,2011
"T118 R46W S9",5195,21,5,195,2010,2011
"T118 R46W S9",141141,4,141,141,2010,2011
"T118 R46W S9",195005,6,195,5,2010,2011
"T118 R46W S9",195036,7,195,36,2010,2011
"T118 R46W S9",176023,2,176,23,2010,2011
"T118 R46W S9",176037,5,176,37,2010,2011
"T118 R46W S9",195176,3,195,176,2010,2011
"T118 R46W S9",23195,4,23,195,2010,2011
"T118 R46W S9",176005,13,176,5,2010,2011
"T118 R46W S9",195001,26,195,1,2010,2011
"T118 R46W S9",121176,1,121,176,2010,2011
"T118 R46W S9",5005,231,5,5,2010,2011
"T118 R46W S9",23023,30,23,23,2010,2011
"T118 R46W S9",23036,6,23,36,2010,2011
"T118 R46W S9",23037,2,23,37,2010,2011
"T118 R46W S9",23121,5,23,121,2010,2011
"T118 R46W S9",5001,949,5,1,2010,2011
"T118 R46W S9",5037,1,5,37,2010,2011
"T118 R46W S9",1001,240,1,1,2010,2011
"T118 R46W S9",176001,36,176,1,2010,2011
"T118 R46W S9",176176,16,176,176,2010,2011
"T118 R46W S9",23024,3,23,24,2010,2011
"T118 R46W S9",176121,1,176,121,2010,2011
"T118 R46W S9",23176,14,23,176,2010,2011
"T118 R46W S9",5176,5,5,176,2010,2011
"T118 R46W S9",1005,688,1,5,2010,2011
"T118 R46W S9",1195,11,1,195,2010,2011
"T118 R46W S9",87005,1,87,5,2010,2011
"T118 R46W S9",36176,1,36,176,2010,2011
"T118 R46W S9",36001,2,36,1,2010,2011
"T118 R46W S9",28024,1,28,24,2010,2011
"T118 R46W S9",195190,1,195,190,2011,2012
"T118 R46W S9",195195,424,195,195,2011,2012
"T118 R46W S9",121121,112,121,121,2011,2012
"T118 R46W S9",141141,4,141,141,2011,2012
"T118 R46W S9",5195,3,5,195,2011,2012
"T118 R46W S9",36195,13,36,195,2011,2012
"T118 R46W S9",37195,2,37,195,2011,2012
"T118 R46W S9",176195,32,176,195,2011,2012
"T118 R46W S9",195176,2,195,176,2011,2012
"T118 R46W S9",24195,1,24,195,2011,2012
"T118 R46W S9",1195,26,1,195,2011,2012
"T118 R46W S9",5005,80,5,5,2011,2012
"T118 R46W S9",195005,9,195,5,2011,2012
"T118 R46W S9",23005,1,23,5,2011,2012
"T118 R46W S9",5001,852,5,1,2011,2012
"T118 R46W S9",23001,31,23,1,2011,2012
"T118 R46W S9",5023,1,5,23,2011,2012
"T118 R46W S9",1005,829,1,5,2011,2012
"T118 R46W S9",1001,396,1,1,2011,2012
"T118 R46W S9",176005,1,176,5,2011,2012
"T118 R46W S9",176176,2,176,176,2011,2012
"T118 R46W S9",37001,6,37,1,2011,2012
"T118 R46W S9",195001,21,195,1,2011,2012
"T118 R46W S9",5176,2,5,176,2011,2012
"T118 R46W S9",176001,5,176,1,2011,2012
"T118 R46W S9",24001,3,24,1,2011,2012
"T118 R46W S9",5131,1,5,131,2011,2012
"T118 R46W S9",1176,2,1,176,2011,2012
"T118 R46W S9",195195,398,195,195,2012,2013
"T118 R46W S9",121121,112,121,121,2012,2013
"T118 R46W S9",141141,3,141,141,2012,2013
"T118 R46W S9",176195,5,176,195,2012,2013
"T118 R46W S9",195005,36,195,5,2012,2013
"T118 R46W S9",195176,3,195,176,2012,2013
"T118 R46W S9",5195,15,5,195,2012,2013
"T118 R46W S9",131005,1,131,5,2012,2013
"T118 R46W S9",195001,64,195,1,2012,2013
"T118 R46W S9",1005,1006,1,5,2012,2013
"T118 R46W S9",5001,794,5,1,2012,2013
"T118 R46W S9",5005,104,5,5,2012,2013
"T118 R46W S9",23005,1,23,5,2012,2013
"T118 R46W S9",176005,2,176,5,2012,2013
"T118 R46W S9",190001,1,190,1,2012,2013
"T118 R46W S9",5036,5,5,36,2012,2013
"T118 R46W S9",1001,291,1,1,2012,2013
"T118 R46W S9",176001,1,176,1,2012,2013
"T118 R46W S9",5176,2,5,176,2012,2013
"T118 R46W S9",141001,1,141,1,2012,2013
"T118 R46W S9",1195,12,1,195,2012,2013
"T118 R46W S9",1036,2,1,36,2012,2013
"T118 R46W S9",1176,3,1,176,2012,2013
"T118 R46W S9",195141,1,195,141,2013,2014
"T118 R46W S9",195195,382,195,195,2013,2014
"T118 R46W S9",121121,112,121,121,2013,2014
"T118 R46W S9",195036,3,195,36,2013,2014
"T118 R46W S9",195037,1,195,37,2013,2014
"T118 R46W S9",5195,16,5,195,2013,2014
"T118 R46W S9",36001,6,36,1,2013,2014
"T118 R46W S9",176195,3,176,195,2013,2014
"T118 R46W S9",195001,13,195,1,2013,2014
"T118 R46W S9",195176,9,195,176,2013,2014
"T118 R46W S9",141141,3,141,141,2013,2014
"T118 R46W S9",195005,15,195,5,2013,2014
"T118 R46W S9",195024,3,195,24,2013,2014
"T118 R46W S9",36005,1,36,5,2013,2014
"T118 R46W S9",5001,587,5,1,2013,2014
"T118 R46W S9",5005,544,5,5,2013,2014
"T118 R46W S9",1024,2,1,24,2013,2014
"T118 R46W S9",1023,33,1,23,2013,2014
"T118 R46W S9",195023,3,195,23,2013,2014
"T118 R46W S9",1001,201,1,1,2013,2014
"T118 R46W S9",1005,794,1,5,2013,2014
"T118 R46W S9",1036,29,1,36,2013,2014
"T118 R46W S9",5141,1,5,141,2013,2014
"T118 R46W S9",1037,3,1,37,2013,2014
"T118 R46W S9",1176,9,1,176,2013,2014
"T118 R46W S9",1141,8,1,141,2013,2014
"T118 R46W S9",1195,37,1,195,2013,2014
"T118 R46W S9",176036,1,176,36,2013,2014
"T118 R46W S9",5176,2,5,176,2013,2014
"T118 R46W S9",176005,2,176,5,2013,2014
"T118 R46W S9",1028,34,1,28,2013,2014
"T118 R46W S9",176001,2,176,1,2013,2014
"T118 R46W S9",1042,2,1,42,2013,2014
"T118 R46W S9",121121,112,121,121,2014,2015
"T118 R46W S9",141190,2,141,190,2014,2015
"T118 R46W S9",141195,3,141,195,2014,2015
"T118 R46W S9",195141,16,195,141,2014,2015
"T118 R46W S9",195190,2,195,190,2014,2015
"T118 R46W S9",195195,313,195,195,2014,2015
"T118 R46W S9",176195,4,176,195,2014,2015
"T118 R46W S9",141141,8,141,141,2014,2015
"T118 R46W S9",195176,52,195,176,2014,2015
"T118 R46W S9",5195,3,5,195,2014,2015
"T118 R46W S9",36036,8,36,36,2014,2015
"T118 R46W S9",37176,1,37,176,2014,2015
"T118 R46W S9",176176,4,176,176,2014,2015
"T118 R46W S9",195005,5,195,5,2014,2015
"T118 R46W S9",195131,1,195,131,2014,2015
"T118 R46W S9",1005,636,1,5,2014,2015
"T118 R46W S9",5005,572,5,5,2014,2015
"T118 R46W S9",5023,2,5,23,2014,2015
"T118 R46W S9",23005,1,23,5,2014,2015
"T118 R46W S9",5001,779,5,1,2014,2015
"T118 R46W S9",36005,10,36,5,2014,2015
"T118 R46W S9",23001,35,23,1,2014,2015
"T118 R46W S9",1001,172,1,1,2014,2015
"T118 R46W S9",28001,34,28,1,2014,2015
"T118 R46W S9",37001,3,37,1,2014,2015
"T118 R46W S9",36001,14,36,1,2014,2015
"T118 R46W S9",24001,5,24,1,2014,2015
"T118 R46W S9",195001,49,195,1,2014,2015
"T118 R46W S9",176001,10,176,1,2014,2015
"T118 R46W S9",176005,2,176,5,2014,2015
"T118 R46W S9",36042,1,36,42,2014,2015
"T118 R46W S9",1195,1,1,195,2014,2015
"T118 R46W S9",42001,2,42,1,2014,2015
"T118 R46W S9",121121,111,121,121,2015,2016
"T118 R46W S9",141190,1,141,190,2015,2016
"T118 R46W S9",195141,6,195,141,2015,2016
"T118 R46W S9",195190,1,195,190,2015,2016
"T118 R46W S9",195195,254,195,195,2015,2016
"T118 R46W S9",141141,16,141,141,2015,2016
"T118 R46W S9",141195,3,141,195,2015,2016
"T118 R46W S9",190141,2,190,141,2015,2016
"T118 R46W S9",176176,9,176,176,2015,2016
"T118 R46W S9",195176,12,195,176,2015,2016
"T118 R46W S9",176195,46,176,195,2015,2016
"T118 R46W S9",195005,47,195,5,2015,2016
"T118 R46W S9",121122,1,121,122,2015,2016
"T118 R46W S9",36036,8,36,36,2015,2016
"T118 R46W S9",176005,1,176,5,2015,2016
"T118 R46W S9",5005,716,5,5,2015,2016
"T118 R46W S9",195001,3,195,1,2015,2016
"T118 R46W S9",5001,493,5,1,2015,2016
"T118 R46W S9",1036,7,1,36,2015,2016
"T118 R46W S9",5036,12,5,36,2015,2016
"T118 R46W S9",1005,1051,1,5,2015,2016
"T118 R46W S9",5027,2,5,27,2015,2016
"T118 R46W S9",141005,4,141,5,2015,2016
"T118 R46W S9",1001,32,1,1,2015,2016
"T118 R46W S9",1195,11,1,195,2015,2016
"T118 R46W S9",42036,1,42,36,2015,2016
"T118 R46W S9",1176,2,1,176,2015,2016
"T118 R46W S9",5195,3,5,195,2015,2016
"T118 R46W S9",190005,2,190,5,2015,2016
"T118 R46W S9",176001,1,176,1,2015,2016
"T118 R46W S9",23027,2,23,27,2015,2016
"T118 R46W S9",195131,1,195,131,2015,2016
"T118 R46W S9",131131,1,131,131,2015,2016
"T118 R46W S9",121121,109,121,121,2016,2017
"T118 R46W S9",190195,2,190,195,2016,2017
"T118 R46W S9",195195,298,195,195,2016,2017
"T118 R46W S9",176195,16,176,195,2016,2017
"T118 R46W S9",5195,47,5,195,2016,2017
"T118 R46W S9",122121,1,122,121,2016,2017
"T118 R46W S9",36036,27,36,36,2016,2017
"T118 R46W S9",195141,2,195,141,2016,2017
"T118 R46W S9",141141,17,141,141,2016,2017
"T118 R46W S9",195176,16,195,176,2016,2017
"T118 R46W S9",176176,7,176,176,2016,2017
"T118 R46W S9",5005,768,5,5,2016,2017
"T118 R46W S9",5061,1,5,61,2016,2017
"T118 R46W S9",1005,447,1,5,2016,2017
"T118 R46W S9",1036,2,1,36,2016,2017
"T118 R46W S9",5001,976,5,1,2016,2017
"T118 R46W S9",5036,16,5,36,2016,2017
"T118 R46W S9",36037,1,36,37,2016,2017
"T118 R46W S9",1023,1,1,23,2016,2017
"T118 R46W S9",27005,3,27,5,2016,2017
"T118 R46W S9",1001,73,1,1,2016,2017
"T118 R46W S9",5041,6,5,41,2016,2017
"T118 R46W S9",195005,1,195,5,2016,2017
"T118 R46W S9",5176,1,5,176,2016,2017
"T118 R46W S9",5141,6,5,141,2016,2017
"T118 R46W S9",1028,1,1,28,2016,2017
"T118 R46W S9",121001,2,121,1,2016,2017
"T118 R46W S9",141001,7,141,1,2016,2017
"T118 R46W S9",131195,1,131,195,2016,2017
"T118 R46W S9",1195,5,1,195,2016,2017
"T118 R46W S9",131176,1,131,176,2016,2017
"T118 R46W S9",27001,1,27,1,2016,2017
"T118 R46W S9",121121,110,121,121,2017,2018
"T118 R46W S9",195190,1,195,190,2017,2018
"T118 R46W S9",195195,330,195,195,2017,2018
"T118 R46W S9",195176,11,195,176,2017,2018
"T118 R46W S9",141195,19,141,195,2017,2018
"T118 R46W S9",195037,1,195,37,2017,2018
"T118 R46W S9",195005,26,195,5,2017,2018
"T118 R46W S9",141141,1,141,141,2017,2018
"T118 R46W S9",36036,2,36,36,2017,2018
"T118 R46W S9",176195,7,176,195,2017,2018
"T118 R46W S9",176176,18,176,176,2017,2018
"T118 R46W S9",5001,1057,5,1,2017,2018
"T118 R46W S9",5005,161,5,5,2017,2018
"T118 R46W S9",1001,263,1,1,2017,2018
"T118 R46W S9",28005,1,28,5,2017,2018
"T118 R46W S9",36005,12,36,5,2017,2018
"T118 R46W S9",1005,789,1,5,2017,2018
"T118 R46W S9",23001,1,23,1,2017,2018
"T118 R46W S9",36001,31,36,1,2017,2018
"T118 R46W S9",41005,6,41,5,2017,2018
"T118 R46W S9",37001,1,37,1,2017,2018
"T118 R46W S9",141005,5,141,5,2017,2018
"T118 R46W S9",1195,5,1,195,2017,2018
"T118 R46W S9",61005,1,61,5,2017,2018
"T118 R46W S9",1121,2,1,121,2017,2018
"T118 R46W S9",5004,1,5,4,2017,2018
"T118 R46W S9",190195,1,190,195,2018,2019
"T118 R46W S9",195005,13,195,5,2018,2019
"T118 R46W S9",195141,1,195,141,2018,2019
"T118 R46W S9",195195,344,195,195,2018,2019
"T118 R46W S9",121195,12,121,195,2018,2019
"T118 R46W S9",176195,17,176,195,2018,2019
"T118 R46W S9",121141,1,121,141,2018,2019
"T118 R46W S9",141141,1,141,141,2018,2019
"T118 R46W S9",176037,1,176,37,2018,2019
"T118 R46W S9",121121,90,121,121,2018,2019
"T118 R46W S9",37037,1,37,37,2018,2019
"T118 R46W S9",5195,5,5,195,2018,2019
"T118 R46W S9",1061,95,1,61,2018,2019
"T118 R46W S9",5061,148,5,61,2018,2019
"T118 R46W S9",176176,11,176,176,2018,2019
"T118 R46W S9",5005,530,5,5,2018,2019
"T118 R46W S9",1005,727,1,5,2018,2019
"T118 R46W S9",1195,4,1,195,2018,2019
"T118 R46W S9",5001,318,5,1,2018,2019
"T118 R46W S9",121005,9,121,5,2018,2019
"T118 R46W S9",1001,524,1,1,2018,2019
"T118 R46W S9",36001,2,36,1,2018,2019
"T118 R46W S9",195131,1,195,131,2018,2019
"T118 R46W S9",1041,3,1,41,2018,2019
"T118 R46W S9",195176,1,195,176,2018,2019
"T118 R46W S9",195001,1,195,1,2018,2019
"T118 R46W S9",4061,1,4,61,2018,2019
"T118 R46W S9",141195,1,141,195,2019,2020
"T118 R46W S9",195141,2,195,141,2019,2020
"T118 R46W S9",195190,2,195,190,2019,2020
"T118 R46W S9",195195,351,195,195,2019,2020
"T118 R46W S9",195176,1,195,176,2019,2020
"T118 R46W S9",61023,1,61,23,2019,2020
"T118 R46W S9",121121,90,121,121,2019,2020
"T118 R46W S9",5036,4,5,36,2019,2020
"T118 R46W S9",5195,11,5,195,2019,2020
"T118 R46W S9",37195,1,37,195,2019,2020
"T118 R46W S9",141141,2,141,141,2019,2020
"T118 R46W S9",176176,9,176,176,2019,2020
"T118 R46W S9",195005,14,195,5,2019,2020
"T118 R46W S9",61036,5,61,36,2019,2020
"T118 R46W S9",131131,1,131,131,2019,2020
"T118 R46W S9",5001,968,5,1,2019,2020
"T118 R46W S9",176195,1,176,195,2019,2020
"T118 R46W S9",5005,296,5,5,2019,2020
"T118 R46W S9",61005,187,61,5,2019,2020
"T118 R46W S9",1001,250,1,1,2019,2020
"T118 R46W S9",1005,589,1,5,2019,2020
"T118 R46W S9",1023,1,1,23,2019,2020
"T118 R46W S9",1036,3,1,36,2019,2020
"T118 R46W S9",41005,3,41,5,2019,2020
"T118 R46W S9",61001,51,61,1,2019,2020
"T118 R46W S9",37005,1,37,5,2019,2020
"T118 R46W S9",176005,2,176,5,2019,2020
"T118 R46W S9",1195,2,1,195,2019,2020
"T118 R46W S9",195001,13,195,1,2019,2020
"T118 R46W S9",141141,3,141,141,2020,2021
"T118 R46W S9",190195,2,190,195,2020,2021
"T118 R46W S9",195190,1,195,190,2020,2021
"T118 R46W S9",195195,314,195,195,2020,2021
"T118 R46W S9",141190,1,141,190,2020,2021
"T118 R46W S9",176176,9,176,176,2020,2021
"T118 R46W S9",195121,8,195,121,2020,2021
"T118 R46W S9",23005,1,23,5,2020,2021
"T118 R46W S9",121121,84,121,121,2020,2021
"T118 R46W S9",121122,2,121,122,2020,2021
"T118 R46W S9",195176,22,195,176,2020,2021
"T118 R46W S9",36036,3,36,36,2020,2021
"T118 R46W S9",195122,4,195,122,2020,2021
"T118 R46W S9",195141,3,195,141,2020,2021
"T118 R46W S9",5005,118,5,5,2020,2021
"T118 R46W S9",121123,2,121,123,2020,2021
"T118 R46W S9",5121,2,5,121,2020,2021
"T118 R46W S9",36037,1,36,37,2020,2021
"T118 R46W S9",121124,2,121,124,2020,2021
"T118 R46W S9",195005,11,195,5,2020,2021
"T118 R46W S9",23001,1,23,1,2020,2021
"T118 R46W S9",176195,1,176,195,2020,2021
"T118 R46W S9",1005,1000,1,5,2020,2021
"T118 R46W S9",5001,971,5,1,2020,2021
"T118 R46W S9",5123,1,5,123,2020,2021
"T118 R46W S9",36005,5,36,5,2020,2021
"T118 R46W S9",36001,3,36,1,2020,2021
"T118 R46W S9",1001,282,1,1,2020,2021
"T118 R46W S9",195001,4,195,1,2020,2021
"T118 R46W S9",131123,1,131,123,2020,2021
